,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
140,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
142,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,22.0,7.0,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,8,53.333333333333336
143,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,21.0,7.0,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,10,66.66666666666667
144,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,20.0,7.0,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,10,66.66666666666667
145,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,19.0,7.0,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,10,66.66666666666667
146,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,18.0,7.0,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,10,66.66666666666667
147,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,17.0,7.0,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,10,66.66666666666667
148,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,16.0,7.0,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15,100.0
149,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15.0,7.0,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,15,100.0
150,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,14.0,7.0,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,15,100.0
151,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,13.0,7.0,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,15,100.0
152,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,12.0,7.0,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,15,100.0
153,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,11.0,7.0,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,15,100.0
154,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,10.0,7.0,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,15,100.0
155,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,9.0,7.0,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,15,100.0
156,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,8.0,7.0,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,15,100.0
157,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,7.0,7.0,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,15,100.0
158,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,6.0,7.0,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,15,100.0
159,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,5.0,7.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
160,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
161,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
162,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
163,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
165,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,20.0,8.0,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,5,33.333333333333336
166,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,19.0,8.0,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,5,33.333333333333336
167,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,18.0,8.0,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,5,33.333333333333336
168,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,17.0,8.0,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,5,33.333333333333336
169,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,16.0,8.0,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15,100.0
170,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15.0,8.0,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,15,100.0
171,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,14.0,8.0,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,15,100.0
172,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,13.0,8.0,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,15,100.0
173,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,12.0,8.0,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,15,100.0
174,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,11.0,8.0,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,15,100.0
175,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,10.0,8.0,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,15,100.0
176,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,9.0,8.0,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,15,100.0
177,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,8.0,8.0,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,15,100.0
178,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,7.0,8.0,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,15,100.0
179,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,6.0,8.0,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,15,100.0
180,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,5.0,8.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
181,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
182,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
183,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
184,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
186,0000040e8dc579abce52991a05da79a5243a0b3eca1c47566dee22253e47a3e9,23.0,9.0,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,1,6.666666666666667
187,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,22.0,9.0,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,4,26.666666666666668
188,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,21.0,9.0,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,4,26.666666666666668
189,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,20.0,9.0,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,5,33.333333333333336
190,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,19.0,9.0,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,5,33.333333333333336
191,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,18.0,9.0,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,5,33.333333333333336
192,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,17.0,9.0,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,5,33.333333333333336
193,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,16.0,9.0,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15,100.0
194,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15.0,9.0,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,15,100.0
195,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,14.0,9.0,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,15,100.0
196,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,13.0,9.0,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,15,100.0
197,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,12.0,9.0,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,15,100.0
198,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,11.0,9.0,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,15,100.0
199,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,10.0,9.0,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,15,100.0
200,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,9.0,9.0,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,15,100.0
201,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,8.0,9.0,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,15,100.0
202,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,7.0,9.0,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,15,100.0
203,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,6.0,9.0,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,15,100.0
204,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,5.0,9.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
205,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
206,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
207,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
208,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
210,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,22.0,10.0,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,8,53.333333333333336
211,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,21.0,10.0,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,10,66.66666666666667
212,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,20.0,10.0,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,10,66.66666666666667
213,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,19.0,10.0,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,10,66.66666666666667
214,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,18.0,10.0,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,10,66.66666666666667
215,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,17.0,10.0,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,10,66.66666666666667
216,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,16.0,10.0,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15,100.0
217,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15.0,10.0,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,15,100.0
218,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,14.0,10.0,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,15,100.0
219,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,13.0,10.0,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,15,100.0
220,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,12.0,10.0,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,15,100.0
221,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,11.0,10.0,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,15,100.0
222,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,10.0,10.0,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,15,100.0
223,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,9.0,10.0,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,15,100.0
224,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,8.0,10.0,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,15,100.0
225,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,7.0,10.0,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,15,100.0
226,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,6.0,10.0,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,15,100.0
227,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,5.0,10.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
228,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,10.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
229,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
230,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
231,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
233,000008ee1aec9f6bb7da7b99b0e87942923fcfc2cbb1c2cf2abb5067d9ed11a6,23.0,11.0,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,4,26.666666666666668
234,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,22.0,11.0,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,8,53.333333333333336
235,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,21.0,11.0,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,10,66.66666666666667
236,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,20.0,11.0,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,10,66.66666666666667
237,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,19.0,11.0,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,10,66.66666666666667
238,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,18.0,11.0,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,10,66.66666666666667
239,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,17.0,11.0,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,10,66.66666666666667
240,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,16.0,11.0,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15,100.0
241,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15.0,11.0,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,15,100.0
242,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,14.0,11.0,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,15,100.0
243,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,13.0,11.0,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,15,100.0
244,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,12.0,11.0,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,15,100.0
245,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,11.0,11.0,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,15,100.0
246,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,10.0,11.0,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,15,100.0
247,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,9.0,11.0,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,15,100.0
248,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,8.0,11.0,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,15,100.0
249,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,7.0,11.0,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,15,100.0
250,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,6.0,11.0,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,15,100.0
251,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,5.0,11.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
252,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,11.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
253,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,11.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
254,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
255,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
257,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,22.0,12.0,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,8,53.333333333333336
258,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,21.0,12.0,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,10,66.66666666666667
259,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,20.0,12.0,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,10,66.66666666666667
260,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,19.0,12.0,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,10,66.66666666666667
261,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,18.0,12.0,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,10,66.66666666666667
262,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,17.0,12.0,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,10,66.66666666666667
263,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,16.0,12.0,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15,100.0
264,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15.0,12.0,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,15,100.0
265,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,14.0,12.0,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,15,100.0
266,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,13.0,12.0,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,15,100.0
267,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,12.0,12.0,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,15,100.0
268,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,11.0,12.0,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,15,100.0
269,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,10.0,12.0,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,15,100.0
270,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,9.0,12.0,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,15,100.0
271,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,8.0,12.0,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,15,100.0
272,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,7.0,12.0,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,15,100.0
273,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,6.0,12.0,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,15,100.0
274,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,5.0,12.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,100.0
275,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,12.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
276,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,12.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
277,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
278,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
