,log_time,hash,peer_id,time_of_insertion
427,2017-10-12 19:50:50.616711,00000514187522f7df41cf74b0164fa9dbbcffb31b2478805b494315e95a4e67,12,268.256092
454,2017-10-12 19:50:54.088193,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,13,271.727574
455,2017-10-12 19:50:54.254879,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,13,271.89426000000003
456,2017-10-12 19:50:54.421512,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,13,272.060893
194,2017-10-12 19:50:55.149835,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,6,272.789216
195,2017-10-12 19:50:55.174862,00000b11432f926224551e20437c3a678271d733eef46d0ca02be7dd91efb3df,6,272.81424300000003
196,2017-10-12 19:50:55.199805,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,6,272.83918600000004
197,2017-10-12 19:50:55.224767,000006ef8460a469ddc683a44aa315fe28a14ca799249f5dad256cfdb2e19137,6,272.864148
236,2017-10-12 19:50:55.266479,00000a5765810c31e5c7dc45d5c96e8eab73dd68fdce44b067797ac957e0fb0f,7,272.90586
237,2017-10-12 19:50:55.291361,00000c93bc52dd9b8d33d937a582f599a9976e64e1e11e128c0cd2e4c698e5da,7,272.930742
457,2017-10-12 19:50:55.588155,000004ff53d18529e203de4b8ea787be9e7f23ca0000c02a609d478105f27963,13,273.22753600000004
458,2017-10-12 19:50:55.729846,00000a5765810c31e5c7dc45d5c96e8eab73dd68fdce44b067797ac957e0fb0f,13,273.369227
459,2017-10-12 19:50:55.904859,00000c93bc52dd9b8d33d937a582f599a9976e64e1e11e128c0cd2e4c698e5da,13,273.54424
198,2017-10-12 19:50:56.124898,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,6,273.76427900000004
199,2017-10-12 19:50:56.191565,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,6,273.83094600000004
200,2017-10-12 19:50:56.266620,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,6,273.906001
386,2017-10-12 19:50:56.424990,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,11,274.064371
387,2017-10-12 19:50:56.458282,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,11,274.097663
388,2017-10-12 19:50:56.491715,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,11,274.131096
389,2017-10-12 19:50:56.524937,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,11,274.16431800000004
428,2017-10-12 19:50:58.124669,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,12,275.76405
429,2017-10-12 19:50:58.149664,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,12,275.78904500000004
430,2017-10-12 19:50:58.174711,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,12,275.814092
390,2017-10-12 19:51:03.771357,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,11,281.41073800000004
311,2017-10-12 19:51:07.249362,000006ef8460a469ddc683a44aa315fe28a14ca799249f5dad256cfdb2e19137,9,284.88874300000003
312,2017-10-12 19:51:07.282693,000006f50efd5f5939627fd71652b2f8d58e04525011534e559ff6c5f08efe72,9,284.922074
153,2017-10-12 19:51:08.566162,00000f876041a51a6fc30530f85ae80becfda94e0457e5c25a2b0c0f6004cce0,5,286.20554300000003
154,2017-10-12 19:51:08.591028,000004ff53d18529e203de4b8ea787be9e7f23ca0000c02a609d478105f27963,5,286.230409
155,2017-10-12 19:51:08.616087,00000a5765810c31e5c7dc45d5c96e8eab73dd68fdce44b067797ac957e0fb0f,5,286.255468
156,2017-10-12 19:51:08.641018,00000c93bc52dd9b8d33d937a582f599a9976e64e1e11e128c0cd2e4c698e5da,5,286.28039900000005
157,2017-10-12 19:51:08.666084,000006d7ea6f6d138906b38334ab35819acbda413957a4b7dbea1a4d6500853d,5,286.305465
40,2017-10-12 19:51:08.699368,000009e4c255abc73fac3be379dfbbb10129a0b5afb2cbdd81f5c66a4b218c52,2,286.338749
41,2017-10-12 19:51:08.724442,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,2,286.363823
42,2017-10-12 19:51:08.749399,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,2,286.38878
43,2017-10-12 19:51:08.774411,0000038999f52dca9cb03a4d24d2558d55166053df377d7c177a6454aede386e,2,286.413792
81,2017-10-12 19:51:09.457850,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,3,287.097231
158,2017-10-12 19:51:09.541137,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,5,287.180518
159,2017-10-12 19:51:09.624412,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,5,287.263793
527,2017-10-12 19:51:14.133190,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,15,291.772571
118,2017-10-12 19:51:14.616325,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,4,292.25570600000003
119,2017-10-12 19:51:14.649665,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,4,292.28904600000004
120,2017-10-12 19:51:14.682888,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,4,292.322269
121,2017-10-12 19:51:14.716270,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,4,292.355651
13,2017-10-12 19:51:15.424662,0000038999f52dca9cb03a4d24d2558d55166053df377d7c177a6454aede386e,1,293.064043
313,2017-10-12 19:51:15.882993,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,9,293.522374
314,2017-10-12 19:51:15.907851,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,9,293.547232
315,2017-10-12 19:51:15.932808,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,9,293.57218900000004
316,2017-10-12 19:51:15.957755,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,9,293.59713600000003
431,2017-10-12 19:51:19.574945,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,12,297.214326
432,2017-10-12 19:51:19.607840,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,12,297.247221
122,2017-10-12 19:51:19.641127,0000038999f52dca9cb03a4d24d2558d55166053df377d7c177a6454aede386e,4,297.280508
44,2017-10-12 19:51:19.691205,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,2,297.33058600000004
45,2017-10-12 19:51:19.724483,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,2,297.36386400000004
349,2017-10-12 19:51:20.991087,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,10,298.630468
350,2017-10-12 19:51:21.024600,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,10,298.66398100000004
351,2017-10-12 19:51:21.057849,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,10,298.69723
352,2017-10-12 19:51:21.091174,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,10,298.73055500000004
494,2017-10-12 19:51:22.266374,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,14,299.905755
495,2017-10-12 19:51:22.299588,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,14,299.93896900000004
496,2017-10-12 19:51:22.332880,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,14,299.972261
497,2017-10-12 19:51:22.366202,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,14,300.005583
46,2017-10-12 19:51:22.482979,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,2,300.12236
238,2017-10-12 19:51:25.316241,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,7,302.955622
239,2017-10-12 19:51:25.349648,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,7,302.989029
240,2017-10-12 19:51:25.382808,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,7,303.022189
241,2017-10-12 19:51:25.416250,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,7,303.055631
275,2017-10-12 19:51:25.424485,0000051ffd66f84d349c627fc20fe8666a36f704ee0eac718e1d0bca61a4db4d,8,303.063866
276,2017-10-12 19:51:25.466201,00000dfa2a980c025c97831a15a0ad0c3102dbe3a89358c641c8a2538c8758ed,8,303.105582
277,2017-10-12 19:51:25.499507,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,8,303.138888
278,2017-10-12 19:51:25.532859,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,8,303.17224000000004
279,2017-10-12 19:51:25.566191,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,8,303.205572
82,2017-10-12 19:51:28.466065,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,3,306.10544600000003
160,2017-10-12 19:51:31.215968,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,5,308.85534900000005
391,2017-10-12 19:51:42.299366,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,11,319.93874700000003
161,2017-10-12 19:51:43.132687,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,5,320.77206800000005
528,2017-10-12 19:51:45.082746,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,15,322.722127
317,2017-10-12 19:51:47.440937,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,9,325.08031800000003
123,2017-10-12 19:51:52.115384,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,4,329.754765
318,2017-10-12 19:51:52.173726,000003d939e7384cc8510a5aa01a3350e765871c18fd8891f1a7d8d64c5cdb86,9,329.813107
498,2017-10-12 19:52:00.948740,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,14,338.588121
14,2017-10-12 19:52:01.632487,00000139d394fc390d15c08b0e8a4ea71095ef428982717aed8521d5d70427b1,1,339.27186800000004
15,2017-10-12 19:52:01.665688,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,1,339.305069
16,2017-10-12 19:52:01.698832,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,1,339.338213
17,2017-10-12 19:52:01.732367,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,1,339.371748
433,2017-10-12 19:52:07.015586,00000d48aee4bbd5e637f9ba0caa086cbd9af6beb37783f8cffdfdd51945ea80,12,344.654967
353,2017-10-12 19:52:07.082148,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,10,344.72152900000003
529,2017-10-12 19:52:07.573824,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,15,345.213205
460,2017-10-12 19:52:17.440219,0000017271b366a78878b0988a03ab528268c30704e4559b94a3fc9e1a7f15d0,13,355.0796
499,2017-10-12 19:52:17.499800,000004ad1efb5443f9404f1deb070c560307e9bfc3f0212452ebdc5985a943b0,14,355.139181
242,2017-10-12 19:52:19.621428,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,7,357.260809
243,2017-10-12 19:52:19.796377,0000017271b366a78878b0988a03ab528268c30704e4559b94a3fc9e1a7f15d0,7,357.435758
47,2017-10-12 19:52:21.283076,000004ad1efb5443f9404f1deb070c560307e9bfc3f0212452ebdc5985a943b0,2,358.922457
461,2017-10-12 19:52:21.316393,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,13,358.955774
462,2017-10-12 19:52:21.341253,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,13,358.980634
280,2017-10-12 19:52:25.749831,00000acc7bb8294131e139d075b81c0122b52364a3610cf20dd5fdb5ed01f4df,8,363.38921200000004
281,2017-10-12 19:52:25.774479,00000f170a7a322ae00c5c8806774f3a271d1c298fdcab17ee17abe658f0b6c4,8,363.41386
201,2017-10-12 19:52:25.816236,00000ca76bcbf1caccfb6e9fd69632319bc127175067f0f00a46ee0c470e0c04,6,363.455617
202,2017-10-12 19:52:25.841127,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,6,363.48050800000004
203,2017-10-12 19:52:25.866126,00000e4ce3de46cc2e78229eff1fb21e7e72c7cd0480cc0b688e208a6357dcd0,6,363.505507
83,2017-10-12 19:52:26.121483,0000017271b366a78878b0988a03ab528268c30704e4559b94a3fc9e1a7f15d0,3,363.760864
204,2017-10-12 19:52:27.182950,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,6,364.822331
18,2017-10-12 19:52:27.216197,00000e4ce3de46cc2e78229eff1fb21e7e72c7cd0480cc0b688e208a6357dcd0,1,364.85557800000004
392,2017-10-12 19:52:29.349660,0000017271b366a78878b0988a03ab528268c30704e4559b94a3fc9e1a7f15d0,11,366.98904100000004
393,2017-10-12 19:52:30.283046,0000084898246c0e944106162e7be20d880242236510a363a9df712b606b8dc0,11,367.922427
319,2017-10-12 19:52:30.316404,0000017271b366a78878b0988a03ab528268c30704e4559b94a3fc9e1a7f15d0,9,367.95578500000005
434,2017-10-12 19:52:31.041457,0000017271b366a78878b0988a03ab528268c30704e4559b94a3fc9e1a7f15d0,12,368.68083800000005
205,2017-10-12 19:52:33.224721,0000017271b366a78878b0988a03ab528268c30704e4559b94a3fc9e1a7f15d0,6,370.864102
435,2017-10-12 19:52:33.258006,00000e4ce3de46cc2e78229eff1fb21e7e72c7cd0480cc0b688e208a6357dcd0,12,370.89738700000004
48,2017-10-12 19:52:35.949667,00000d48aee4bbd5e637f9ba0caa086cbd9af6beb37783f8cffdfdd51945ea80,2,373.58904800000005
530,2017-10-12 19:52:35.982828,000003d939e7384cc8510a5aa01a3350e765871c18fd8891f1a7d8d64c5cdb86,15,373.622209
531,2017-10-12 19:52:36.007829,000001c7328b53c5ae2c693c20311b46cf9f4a1587233f004145dba18be8fb15,15,373.64721000000003
124,2017-10-12 19:52:36.041333,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,4,373.680714
354,2017-10-12 19:52:36.271402,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,10,373.91078300000004
355,2017-10-12 19:52:36.401754,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,10,374.041135
162,2017-10-12 19:52:43.007871,0000017271b366a78878b0988a03ab528268c30704e4559b94a3fc9e1a7f15d0,5,380.64725200000004
436,2017-10-12 19:52:43.049617,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,12,380.688998
356,2017-10-12 19:52:43.929762,0000017271b366a78878b0988a03ab528268c30704e4559b94a3fc9e1a7f15d0,10,381.569143
500,2017-10-12 19:52:43.949640,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,14,381.589021
19,2017-10-12 19:52:44.008033,0000017271b366a78878b0988a03ab528268c30704e4559b94a3fc9e1a7f15d0,1,381.647414
20,2017-10-12 19:52:44.041241,00000b3a5aed80babfacca6026fe2d06efc9bfbc36945b5a69c4f2cc481c0da7,1,381.680622
84,2017-10-12 19:52:44.158166,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,3,381.797547
85,2017-10-12 19:52:44.191444,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,3,381.830825
86,2017-10-12 19:52:44.241361,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,3,381.880742
394,2017-10-12 19:52:48.274807,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,11,385.914188
395,2017-10-12 19:52:48.308202,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,11,385.947583
396,2017-10-12 19:52:48.341442,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,11,385.98082300000004
282,2017-10-12 19:52:48.749958,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,8,386.389339
283,2017-10-12 19:52:48.783071,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,8,386.422452
284,2017-10-12 19:52:48.816346,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,8,386.455727
357,2017-10-12 19:52:49.899883,00000b3a5aed80babfacca6026fe2d06efc9bfbc36945b5a69c4f2cc481c0da7,10,387.539264
501,2017-10-12 19:52:49.966503,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,14,387.605884
502,2017-10-12 19:52:49.999700,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,14,387.63908100000003
463,2017-10-12 19:52:52.483080,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,13,390.12246100000004
358,2017-10-12 19:52:52.491276,00000e4ce3de46cc2e78229eff1fb21e7e72c7cd0480cc0b688e208a6357dcd0,10,390.13065700000004
359,2017-10-12 19:52:52.566248,00000f35c22e57546a571cea5d3ae40db5cf42773221388991d80ddd7d954711,10,390.20562900000004
206,2017-10-12 19:52:52.574732,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,6,390.214113
207,2017-10-12 19:52:52.616249,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,6,390.25563
125,2017-10-12 19:52:53.816519,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,4,391.45590000000004
126,2017-10-12 19:52:53.858044,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,4,391.497425
437,2017-10-12 19:53:03.799596,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,12,401.438977
21,2017-10-12 19:53:06.674419,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,1,404.3138
22,2017-10-12 19:53:06.774211,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,1,404.41359200000005
438,2017-10-12 19:53:08.566152,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,12,406.205533
532,2017-10-12 19:53:10.382787,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,15,408.022168
533,2017-10-12 19:53:10.415741,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,15,408.05512200000004
244,2017-10-12 19:53:10.724400,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,7,408.363781
245,2017-10-12 19:53:10.757451,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,7,408.396832
246,2017-10-12 19:53:10.790805,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,7,408.43018600000005
464,2017-10-12 19:53:15.049091,0000084898246c0e944106162e7be20d880242236510a363a9df712b606b8dc0,13,412.68847200000005
465,2017-10-12 19:53:15.082428,000004b49015ed3f6578f64f8ae370c12f8aa0ff135530e3fc857785676015b3,13,412.721809
320,2017-10-12 19:53:15.149019,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,9,412.7884
321,2017-10-12 19:53:15.182452,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,9,412.821833
322,2017-10-12 19:53:15.215766,00000f35c22e57546a571cea5d3ae40db5cf42773221388991d80ddd7d954711,9,412.85514700000004
23,2017-10-12 19:53:20.124149,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,1,417.76353
397,2017-10-12 19:53:21.165527,00000f35c22e57546a571cea5d3ae40db5cf42773221388991d80ddd7d954711,11,418.804908
163,2017-10-12 19:53:21.449166,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,5,419.088547
164,2017-10-12 19:53:21.482167,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,5,419.121548
323,2017-10-12 19:53:21.582605,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,9,419.221986
534,2017-10-12 19:53:21.649054,00000f35c22e57546a571cea5d3ae40db5cf42773221388991d80ddd7d954711,15,419.28843500000005
127,2017-10-12 19:53:23.199009,00000f35c22e57546a571cea5d3ae40db5cf42773221388991d80ddd7d954711,4,420.83839
49,2017-10-12 19:53:33.131741,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,2,430.77112200000005
535,2017-10-12 19:53:35.573219,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,15,433.2126
247,2017-10-12 19:53:35.725061,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,7,433.36444200000005
208,2017-10-12 19:53:36.281646,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,6,433.92102700000004
165,2017-10-12 19:53:36.298340,00000f35c22e57546a571cea5d3ae40db5cf42773221388991d80ddd7d954711,5,433.937721
360,2017-10-12 19:53:36.323271,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,10,433.96265200000005
209,2017-10-12 19:53:36.364905,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,6,434.00428600000004
503,2017-10-12 19:53:38.789750,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,14,436.42913100000004
248,2017-10-12 19:53:41.365112,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,7,439.004493
87,2017-10-12 19:53:42.931585,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,3,440.57096600000006
504,2017-10-12 19:53:43.106562,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,14,440.745943
439,2017-10-12 19:53:43.164921,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,12,440.804302
466,2017-10-12 19:53:49.189690,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,13,446.82907100000006
440,2017-10-12 19:53:49.247971,00000f35c22e57546a571cea5d3ae40db5cf42773221388991d80ddd7d954711,12,446.887352
441,2017-10-12 19:53:49.272730,000009fb94b39ccd76f13677509ade3535d202627a3dbeb50b63405440d3e306,12,446.91211100000004
50,2017-10-12 19:53:55.181172,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,2,452.820553
398,2017-10-12 19:54:02.019281,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,11,459.65866200000005
88,2017-10-12 19:54:04.939496,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,3,462.57887700000003
210,2017-10-12 19:54:05.005815,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,6,462.64519600000006
467,2017-10-12 19:54:05.172681,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,13,462.812062
399,2017-10-12 19:54:06.839244,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,11,464.478625
166,2017-10-12 19:54:07.689202,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,5,465.32858300000004
285,2017-10-12 19:54:14.663933,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,8,472.30331400000006
51,2017-10-12 19:54:14.705512,00000e5ad591ba9e29f04018bac3d52f29cdc1c867859b744155b6827a0a7e2e,2,472.344893
167,2017-10-12 19:54:17.405646,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,5,475.045027
168,2017-10-12 19:54:17.438908,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,5,475.07828900000004
400,2017-10-12 19:54:19.797078,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,11,477.436459
468,2017-10-12 19:54:19.838670,000003754379f2e8140c56aa727bfe55cf810d26c91aa324dbde9b47b2b7052b,13,477.47805100000005
24,2017-10-12 19:54:24.230173,0000091ce61cd297e99f8e8c89fe452bb9b85a67f13bcedb35ab61f5c1d900d1,1,481.86955400000005
128,2017-10-12 19:54:24.271894,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,4,481.91127500000005
249,2017-10-12 19:54:31.255030,0000091ce61cd297e99f8e8c89fe452bb9b85a67f13bcedb35ab61f5c1d900d1,7,488.89441100000005
129,2017-10-12 19:54:31.296633,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,4,488.93601400000006
130,2017-10-12 19:54:31.321576,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,4,488.960957
324,2017-10-12 19:54:31.829905,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,9,489.469286
325,2017-10-12 19:54:31.888275,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,9,489.52765600000004
536,2017-10-12 19:54:38.938427,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,15,496.577808
537,2017-10-12 19:54:38.971643,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,15,496.61102400000004
505,2017-10-12 19:54:39.029935,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,14,496.66931600000004
89,2017-10-12 19:54:39.671757,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,3,497.311138
52,2017-10-12 19:54:40.105111,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,2,497.74449200000004
53,2017-10-12 19:54:40.138212,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,2,497.777593
25,2017-10-12 19:54:50.113056,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,1,507.75243700000004
26,2017-10-12 19:54:50.146317,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,1,507.785698
54,2017-10-12 19:54:52.812970,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,2,510.452351
55,2017-10-12 19:54:52.896291,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,2,510.53567200000003
169,2017-10-12 19:54:53.454647,00000e5ad591ba9e29f04018bac3d52f29cdc1c867859b744155b6827a0a7e2e,5,511.09402800000004
170,2017-10-12 19:54:53.487929,000004936b83405104411f15a59000c3011c576f0376203950aebe93902023e7,5,511.12731
