,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,40.0,4.0,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,25,100.0
140,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,39.0,4.0,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,25,100.0
141,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,38.0,4.0,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,25,100.0
142,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,37.0,4.0,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,25,100.0
143,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,36.0,4.0,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,25,100.0
144,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,35.0,4.0,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,25,100.0
145,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,34.0,4.0,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,25,100.0
146,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,33.0,4.0,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,25,100.0
147,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,32.0,4.0,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,25,100.0
148,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,31.0,4.0,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,25,100.0
149,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,30.0,4.0,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,25,100.0
150,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,29.0,4.0,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,25,100.0
151,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,28.0,4.0,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,25,100.0
152,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,27.0,4.0,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,25,100.0
153,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,26.0,4.0,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25,100.0
154,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25.0,4.0,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,25,100.0
155,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,24.0,4.0,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,25,100.0
156,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,23.0,4.0,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,25,100.0
157,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,22.0,4.0,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,25,100.0
158,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,21.0,4.0,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,25,100.0
159,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,20.0,4.0,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,25,100.0
160,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,19.0,4.0,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,25,100.0
161,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,18.0,4.0,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,25,100.0
162,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,17.0,4.0,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,25,100.0
163,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,16.0,4.0,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,25,100.0
164,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,15.0,4.0,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,25,100.0
165,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,14.0,4.0,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,25,100.0
166,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,13.0,4.0,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,25,100.0
167,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,12.0,4.0,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,25,100.0
168,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,11.0,4.0,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,25,100.0
169,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,10.0,4.0,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,25,100.0
170,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,9.0,4.0,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,25,100.0
171,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,8.0,4.0,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,25,100.0
172,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,7.0,4.0,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,25,100.0
173,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,6.0,4.0,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,25,100.0
174,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,5.0,4.0,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,25,100.0
175,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,4.0,4.0,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,25,100.0
176,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,3.0,4.0,0000088935ec93e68835a571216ddaf39119b36167454103ecea0b158e858d0b,25,100.0
177,0000088935ec93e68835a571216ddaf39119b36167454103ecea0b158e858d0b,2.0,4.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
178,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,0000097be502ef7e88f37ca16a096933e233a0bd1b584faa2703cdbcb10f810b,44.0,5.0,00000b5d5466d5e6b6e2781b15eab4852a7688d4e876370f6c9ae2ece6345560,12,48.0
181,00000b5d5466d5e6b6e2781b15eab4852a7688d4e876370f6c9ae2ece6345560,43.0,5.0,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,18,72.0
182,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,42.0,5.0,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,18,72.0
183,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,41.0,5.0,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,18,72.0
184,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,40.0,5.0,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,25,100.0
185,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,39.0,5.0,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,25,100.0
186,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,38.0,5.0,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,25,100.0
187,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,37.0,5.0,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,25,100.0
188,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,36.0,5.0,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,25,100.0
189,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,35.0,5.0,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,25,100.0
190,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,34.0,5.0,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,25,100.0
191,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,33.0,5.0,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,25,100.0
192,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,32.0,5.0,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,25,100.0
193,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,31.0,5.0,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,25,100.0
194,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,30.0,5.0,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,25,100.0
195,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,29.0,5.0,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,25,100.0
196,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,28.0,5.0,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,25,100.0
197,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,27.0,5.0,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,25,100.0
198,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,26.0,5.0,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25,100.0
199,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25.0,5.0,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,25,100.0
200,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,24.0,5.0,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,25,100.0
201,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,23.0,5.0,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,25,100.0
202,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,22.0,5.0,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,25,100.0
203,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,21.0,5.0,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,25,100.0
204,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,20.0,5.0,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,25,100.0
205,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,19.0,5.0,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,25,100.0
206,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,18.0,5.0,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,25,100.0
207,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,17.0,5.0,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,25,100.0
208,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,16.0,5.0,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,25,100.0
209,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,15.0,5.0,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,25,100.0
210,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,14.0,5.0,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,25,100.0
211,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,13.0,5.0,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,25,100.0
212,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,12.0,5.0,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,25,100.0
213,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,11.0,5.0,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,25,100.0
214,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,10.0,5.0,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,25,100.0
215,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,9.0,5.0,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,25,100.0
216,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,8.0,5.0,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,25,100.0
217,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,7.0,5.0,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,25,100.0
218,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,6.0,5.0,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,25,100.0
219,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,5.0,5.0,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,25,100.0
220,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,4.0,5.0,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,25,100.0
221,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,3.0,5.0,0000088935ec93e68835a571216ddaf39119b36167454103ecea0b158e858d0b,25,100.0
222,0000088935ec93e68835a571216ddaf39119b36167454103ecea0b158e858d0b,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
223,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
225,0000097be502ef7e88f37ca16a096933e233a0bd1b584faa2703cdbcb10f810b,44.0,6.0,00000b5d5466d5e6b6e2781b15eab4852a7688d4e876370f6c9ae2ece6345560,12,48.0
226,00000b5d5466d5e6b6e2781b15eab4852a7688d4e876370f6c9ae2ece6345560,43.0,6.0,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,18,72.0
227,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,42.0,6.0,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,18,72.0
228,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,41.0,6.0,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,18,72.0
229,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,40.0,6.0,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,25,100.0
230,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,39.0,6.0,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,25,100.0
231,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,38.0,6.0,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,25,100.0
232,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,37.0,6.0,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,25,100.0
233,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,36.0,6.0,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,25,100.0
234,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,35.0,6.0,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,25,100.0
235,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,34.0,6.0,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,25,100.0
236,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,33.0,6.0,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,25,100.0
237,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,32.0,6.0,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,25,100.0
238,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,31.0,6.0,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,25,100.0
239,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,30.0,6.0,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,25,100.0
240,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,29.0,6.0,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,25,100.0
241,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,28.0,6.0,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,25,100.0
242,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,27.0,6.0,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,25,100.0
243,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,26.0,6.0,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25,100.0
244,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25.0,6.0,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,25,100.0
245,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,24.0,6.0,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,25,100.0
246,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,23.0,6.0,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,25,100.0
247,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,22.0,6.0,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,25,100.0
248,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,21.0,6.0,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,25,100.0
249,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,20.0,6.0,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,25,100.0
250,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,19.0,6.0,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,25,100.0
251,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,18.0,6.0,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,25,100.0
252,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,17.0,6.0,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,25,100.0
253,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,16.0,6.0,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,25,100.0
254,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,15.0,6.0,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,25,100.0
255,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,14.0,6.0,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,25,100.0
256,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,13.0,6.0,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,25,100.0
257,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,12.0,6.0,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,25,100.0
258,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,11.0,6.0,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,25,100.0
259,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,10.0,6.0,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,25,100.0
260,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,9.0,6.0,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,25,100.0
261,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,8.0,6.0,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,25,100.0
262,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,7.0,6.0,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,25,100.0
263,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,6.0,6.0,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,25,100.0
264,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,5.0,6.0,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,25,100.0
265,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,4.0,6.0,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,25,100.0
266,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,3.0,6.0,0000088935ec93e68835a571216ddaf39119b36167454103ecea0b158e858d0b,25,100.0
267,0000088935ec93e68835a571216ddaf39119b36167454103ecea0b158e858d0b,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
268,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
270,00000b5d5466d5e6b6e2781b15eab4852a7688d4e876370f6c9ae2ece6345560,43.0,7.0,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,18,72.0
271,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,42.0,7.0,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,18,72.0
272,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,41.0,7.0,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,18,72.0
273,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,40.0,7.0,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,25,100.0
274,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,39.0,7.0,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,25,100.0
275,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,38.0,7.0,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,25,100.0
276,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,37.0,7.0,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,25,100.0
277,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,36.0,7.0,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,25,100.0
278,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,35.0,7.0,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,25,100.0
