,log_time,hash,peer_id,time_of_insertion
287,2017-10-24 07:52:17.910058,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,4,152.45587700000002
201,2017-10-24 07:52:17.943401,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,3,152.48922000000002
202,2017-10-24 07:52:17.968325,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,3,152.51414400000002
1211,2017-10-24 07:52:18.268411,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,15,152.81423
1377,2017-10-24 07:52:18.376748,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,17,152.92256700000002
2048,2017-10-24 07:52:19.926665,0000007f61bcd06db49cd5bd8d1c2da3682971799104d62817d65a932cf23971,25,154.472484
2049,2017-10-24 07:52:19.951655,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,25,154.497474
2050,2017-10-24 07:52:19.976672,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,25,154.522491
19,2017-10-24 07:52:19.985067,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,1,154.530886
20,2017-10-24 07:52:20.018375,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,1,154.56419400000001
1041,2017-10-24 07:52:20.115892,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,13,154.661711
1042,2017-10-24 07:52:20.353781,00000c951d3723becfada44bfaa10c44b70a0f95379383a4e08ce4fee6c48ea5,13,154.89960000000002
1378,2017-10-24 07:52:20.410022,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,17,154.95584100000002
1967,2017-10-24 07:52:20.885978,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,24,155.43179700000002
1544,2017-10-24 07:52:20.893498,0000007f61bcd06db49cd5bd8d1c2da3682971799104d62817d65a932cf23971,19,155.43931700000002
1968,2017-10-24 07:52:20.903636,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,24,155.449455
1545,2017-10-24 07:52:20.976675,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,19,155.52249400000002
1969,2017-10-24 07:52:21.206856,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,24,155.752675
702,2017-10-24 07:52:21.626801,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,9,156.17262000000002
21,2017-10-24 07:52:21.737098,00000c951d3723becfada44bfaa10c44b70a0f95379383a4e08ce4fee6c48ea5,1,156.282917
372,2017-10-24 07:52:22.143383,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,5,156.68920200000002
452,2017-10-24 07:52:22.178639,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,6,156.724458
203,2017-10-24 07:52:22.285098,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,3,156.830917
535,2017-10-24 07:52:22.318424,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,7,156.86424300000002
1290,2017-10-24 07:52:22.556918,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,16,157.10273700000002
1291,2017-10-24 07:52:22.731783,00000c951d3723becfada44bfaa10c44b70a0f95379383a4e08ce4fee6c48ea5,16,157.277602
1719,2017-10-24 07:52:22.976737,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,21,157.522556
1720,2017-10-24 07:52:23.001848,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,21,157.54766700000002
204,2017-10-24 07:52:23.101798,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,3,157.647617
111,2017-10-24 07:52:23.135127,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,2,157.680946
1970,2017-10-24 07:52:24.915167,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,24,159.46098600000002
787,2017-10-24 07:52:27.685023,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,10,162.23084200000002
953,2017-10-24 07:52:27.718371,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,12,162.26419
954,2017-10-24 07:52:27.751745,000002a884920b72e406a646a7497d5a9d83684b695a0b99732ca9304d307a2a,12,162.29756400000002
1457,2017-10-24 07:52:27.783725,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,18,162.329544
871,2017-10-24 07:52:27.868444,0000007f61bcd06db49cd5bd8d1c2da3682971799104d62817d65a932cf23971,11,162.414263
872,2017-10-24 07:52:27.893509,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,11,162.43932800000002
1886,2017-10-24 07:52:27.918400,0000007f61bcd06db49cd5bd8d1c2da3682971799104d62817d65a932cf23971,23,162.464219
1887,2017-10-24 07:52:27.943476,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,23,162.489295
1888,2017-10-24 07:52:27.968393,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,23,162.51421200000001
620,2017-10-24 07:52:28.001719,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,8,162.547538
1806,2017-10-24 07:52:28.868399,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,22,163.414218
1807,2017-10-24 07:52:28.893417,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,22,163.43923600000002
1808,2017-10-24 07:52:28.918393,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,22,163.464212
1809,2017-10-24 07:52:29.401800,00000c951d3723becfada44bfaa10c44b70a0f95379383a4e08ce4fee6c48ea5,22,163.947619
1721,2017-10-24 07:52:29.456886,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,21,164.00270500000002
288,2017-10-24 07:52:29.718497,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,4,164.264316
1212,2017-10-24 07:52:29.751755,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,15,164.297574
1213,2017-10-24 07:52:29.776830,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,15,164.322649
1043,2017-10-24 07:52:29.807148,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,13,164.352967
1379,2017-10-24 07:52:30.118383,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,17,164.66420200000002
1214,2017-10-24 07:52:30.276815,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,15,164.82263400000002
1215,2017-10-24 07:52:30.385068,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,15,164.930887
1216,2017-10-24 07:52:30.535033,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,15,165.08085200000002
1380,2017-10-24 07:52:30.643355,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,17,165.189174
1381,2017-10-24 07:52:30.668361,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,17,165.21418
1629,2017-10-24 07:52:30.701882,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,20,165.247701
1630,2017-10-24 07:52:30.726784,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,20,165.272603
1546,2017-10-24 07:52:32.068490,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,19,166.61430900000002
1547,2017-10-24 07:52:32.093387,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,19,166.639206
955,2017-10-24 07:52:32.168514,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,12,166.714333
956,2017-10-24 07:52:32.193416,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,12,166.739235
112,2017-10-24 07:52:32.226765,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,2,166.77258400000002
1458,2017-10-24 07:52:32.245251,00000120a0068da1b9f856c628e1509d3c78ebbf7b51f1ed77902795db1a345c,18,166.79107000000002
113,2017-10-24 07:52:32.251816,000002a884920b72e406a646a7497d5a9d83684b695a0b99732ca9304d307a2a,2,166.797635
22,2017-10-24 07:52:32.410138,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,1,166.955957
205,2017-10-24 07:52:32.451992,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,3,166.997811
1459,2017-10-24 07:52:32.467558,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,18,167.01337700000002
703,2017-10-24 07:52:32.626954,000002a884920b72e406a646a7497d5a9d83684b695a0b99732ca9304d307a2a,9,167.172773
873,2017-10-24 07:52:32.960207,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,11,167.50602600000002
874,2017-10-24 07:52:32.985107,000002a884920b72e406a646a7497d5a9d83684b695a0b99732ca9304d307a2a,11,167.53092600000002
2051,2017-10-24 07:52:33.001941,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,25,167.54776
2052,2017-10-24 07:52:33.085414,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,25,167.631233
453,2017-10-24 07:52:33.460436,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,6,168.006255
454,2017-10-24 07:52:33.485142,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,6,168.03096100000002
1810,2017-10-24 07:52:34.201921,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,22,168.74774000000002
1382,2017-10-24 07:52:34.260345,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,17,168.80616400000002
1460,2017-10-24 07:52:34.551916,000002a884920b72e406a646a7497d5a9d83684b695a0b99732ca9304d307a2a,18,169.097735
875,2017-10-24 07:52:34.593572,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,11,169.13939100000002
876,2017-10-24 07:52:34.618537,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,11,169.164356
1126,2017-10-24 07:52:36.185407,00000fa1c79b133c405dd59cfe2763ba6b69d2839a530c840ac9a92b4656403b,14,170.73122600000002
1127,2017-10-24 07:52:36.218733,000002a884920b72e406a646a7497d5a9d83684b695a0b99732ca9304d307a2a,14,170.764552
2053,2017-10-24 07:52:37.126933,00000c951d3723becfada44bfaa10c44b70a0f95379383a4e08ce4fee6c48ea5,25,171.672752
957,2017-10-24 07:52:37.143707,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,12,171.689526
1292,2017-10-24 07:52:37.177022,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,16,171.72284100000002
1293,2017-10-24 07:52:37.201917,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,16,171.747736
1128,2017-10-24 07:52:37.577141,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,14,172.12296
1971,2017-10-24 07:52:38.093745,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,24,172.639564
1548,2017-10-24 07:52:38.293828,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,19,172.839647
1549,2017-10-24 07:52:38.318639,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,19,172.864458
1550,2017-10-24 07:52:38.343837,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,19,172.889656
373,2017-10-24 07:52:39.176844,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,5,173.722663
374,2017-10-24 07:52:39.201835,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,5,173.747654
375,2017-10-24 07:52:39.476946,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,5,174.02276500000002
958,2017-10-24 07:52:39.535337,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,12,174.08115600000002
1044,2017-10-24 07:52:40.399281,000002a884920b72e406a646a7497d5a9d83684b695a0b99732ca9304d307a2a,13,174.94510000000002
1631,2017-10-24 07:52:40.410486,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,20,174.95630500000001
704,2017-10-24 07:52:40.652145,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,9,175.197964
705,2017-10-24 07:52:40.743894,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,9,175.289713
877,2017-10-24 07:52:41.468645,00000621a94bbec7239ee5f6cc7a91ee03e4ed9ec4d9a3466f1f614173e8768c,11,176.014464
289,2017-10-24 07:52:41.510354,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,4,176.056173
290,2017-10-24 07:52:41.535186,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,4,176.081005
1722,2017-10-24 07:52:42.352040,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,21,176.897859
1461,2017-10-24 07:52:42.410385,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,18,176.956204
788,2017-10-24 07:52:43.335224,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,10,177.881043
1889,2017-10-24 07:52:43.385321,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,23,177.93114
1383,2017-10-24 07:52:43.451935,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,17,177.99775400000001
1972,2017-10-24 07:52:44.043677,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,24,178.58949600000003
1129,2017-10-24 07:52:44.101982,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,14,178.64780100000002
114,2017-10-24 07:52:44.960292,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,2,179.506111
2054,2017-10-24 07:52:45.501962,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,25,180.04778100000001
536,2017-10-24 07:52:46.293637,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,7,180.839456
537,2017-10-24 07:52:46.318661,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,7,180.86448000000001
538,2017-10-24 07:52:46.352099,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,7,180.897918
455,2017-10-24 07:52:46.660320,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,6,181.206139
1551,2017-10-24 07:52:46.701929,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,19,181.247748
1294,2017-10-24 07:52:49.126855,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,16,183.672674
539,2017-10-24 07:52:52.451593,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,7,186.99741200000003
706,2017-10-24 07:52:52.484883,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,9,187.03070200000002
23,2017-10-24 07:52:53.676534,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,1,188.222353
115,2017-10-24 07:52:53.693238,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,2,188.239057
1045,2017-10-24 07:52:54.206756,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,13,188.752575
1632,2017-10-24 07:52:54.535168,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,20,189.08098700000002
707,2017-10-24 07:52:54.601631,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,9,189.14745000000002
291,2017-10-24 07:52:55.060223,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,4,189.606042
789,2017-10-24 07:52:56.043491,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,10,190.58931
206,2017-10-24 07:52:56.084962,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,3,190.630781
1973,2017-10-24 07:52:56.101572,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,24,190.647391
708,2017-10-24 07:52:56.134953,00000adf47b3715872597f22c29fc67669a6511c471523593fa6f6a8f860a729,9,190.68077200000002
878,2017-10-24 07:52:57.718473,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,11,192.264292
376,2017-10-24 07:52:58.260147,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,5,192.805966
540,2017-10-24 07:52:59.951652,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,7,194.49747100000002
1130,2017-10-24 07:52:59.959874,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,14,194.505693
879,2017-10-24 07:53:00.134977,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,11,194.68079600000002
1295,2017-10-24 07:53:00.951664,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,16,195.49748300000002
116,2017-10-24 07:53:01.834832,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,2,196.380651
1811,2017-10-24 07:53:02.093202,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,22,196.639021
2055,2017-10-24 07:53:02.476749,00000adf47b3715872597f22c29fc67669a6511c471523593fa6f6a8f860a729,25,197.022568
1462,2017-10-24 07:53:03.036821,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,18,197.58264000000003
959,2017-10-24 07:53:03.159979,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,12,197.70579800000002
1217,2017-10-24 07:53:03.176545,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,15,197.722364
790,2017-10-24 07:53:03.318501,0000030f6ad1bd1f31388bee9a06e1852ac77370807d4a214a9a5b8db4b58d4a,10,197.86432000000002
1552,2017-10-24 07:53:03.751775,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,19,198.297594
1633,2017-10-24 07:53:03.793346,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,20,198.339165
1634,2017-10-24 07:53:03.818243,00000a4f1032b3b15943bd1eb24155866c09bae441502fe41b441d740bfff05c,20,198.36406200000002
1384,2017-10-24 07:53:04.126630,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,17,198.672449
1723,2017-10-24 07:53:04.151603,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,21,198.69742200000002
541,2017-10-24 07:53:05.168192,00000adf47b3715872597f22c29fc67669a6511c471523593fa6f6a8f860a729,7,199.714011
2056,2017-10-24 07:53:05.201603,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,25,199.747422
1296,2017-10-24 07:53:05.318255,00000adf47b3715872597f22c29fc67669a6511c471523593fa6f6a8f860a729,16,199.86407400000002
621,2017-10-24 07:53:05.785008,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,8,200.330827
24,2017-10-24 07:53:06.699600,0000030f6ad1bd1f31388bee9a06e1852ac77370807d4a214a9a5b8db4b58d4a,1,201.24541900000003
1890,2017-10-24 07:53:08.434695,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,23,202.980514
542,2017-10-24 07:53:08.809813,00000aba0676ed16fe3f9c5e8b2787b3ac8cb2dd893e37fa30f84463b0490de1,7,203.355632
791,2017-10-24 07:53:10.073237,00000aba0676ed16fe3f9c5e8b2787b3ac8cb2dd893e37fa30f84463b0490de1,10,204.619056
207,2017-10-24 07:53:11.526682,00000adf47b3715872597f22c29fc67669a6511c471523593fa6f6a8f860a729,3,206.07250100000002
543,2017-10-24 07:53:11.917953,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,7,206.463772
1297,2017-10-24 07:53:12.126391,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,16,206.67221
1046,2017-10-24 07:53:13.101349,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,13,207.64716800000002
1635,2017-10-24 07:53:13.234691,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,20,207.78051000000002
960,2017-10-24 07:53:14.184864,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,12,208.730683
1724,2017-10-24 07:53:15.592928,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,21,210.13874700000002
880,2017-10-24 07:53:15.784662,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,11,210.33048100000002
292,2017-10-24 07:53:15.909638,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,4,210.45545700000002
1131,2017-10-24 07:53:15.942982,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,14,210.48880100000002
1298,2017-10-24 07:53:16.567966,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,16,211.113785
1218,2017-10-24 07:53:16.859593,00000ebbeb87bdb1e60784222a941d34ad3053a070c7f3beb6fe29ec048aec51,15,211.405412
1219,2017-10-24 07:53:16.884604,00000a4f1032b3b15943bd1eb24155866c09bae441502fe41b441d740bfff05c,15,211.43042300000002
792,2017-10-24 07:53:18.214875,00000adf47b3715872597f22c29fc67669a6511c471523593fa6f6a8f860a729,10,212.760694
25,2017-10-24 07:53:18.551434,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,1,213.09725300000002
1636,2017-10-24 07:53:18.584663,00000eeffb4eae8cdd3ed6d66bef8ea84a0fc241889f243ce611b745efba59f1,20,213.130482
1812,2017-10-24 07:53:18.659634,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,22,213.205453
709,2017-10-24 07:53:18.811586,00000a4f1032b3b15943bd1eb24155866c09bae441502fe41b441d740bfff05c,9,213.357405
377,2017-10-24 07:53:18.917919,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,5,213.463738
2057,2017-10-24 07:53:19.130160,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,25,213.675979
1220,2017-10-24 07:53:19.426352,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,15,213.972171
2058,2017-10-24 07:53:19.489747,00000aba0676ed16fe3f9c5e8b2787b3ac8cb2dd893e37fa30f84463b0490de1,25,214.03556600000002
117,2017-10-24 07:53:19.768152,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,2,214.313971
1725,2017-10-24 07:53:19.951296,0000030f6ad1bd1f31388bee9a06e1852ac77370807d4a214a9a5b8db4b58d4a,21,214.497115
1726,2017-10-24 07:53:19.976273,00000e23cbd669070474ef3a3c28f048247050d2799533b349714cd94d6aed72,21,214.52209200000001
1463,2017-10-24 07:53:20.009647,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,18,214.55546600000002
622,2017-10-24 07:53:20.051369,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,8,214.59718800000002
1891,2017-10-24 07:53:20.359732,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,23,214.905551
1892,2017-10-24 07:53:21.484773,00000adf47b3715872597f22c29fc67669a6511c471523593fa6f6a8f860a729,23,216.030592
1974,2017-10-24 07:53:21.518040,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,24,216.063859
456,2017-10-24 07:53:22.509647,00000eeffb4eae8cdd3ed6d66bef8ea84a0fc241889f243ce611b745efba59f1,6,217.05546600000002
208,2017-10-24 07:53:22.542973,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,3,217.088792
881,2017-10-24 07:53:23.226281,00000eeffb4eae8cdd3ed6d66bef8ea84a0fc241889f243ce611b745efba59f1,11,217.77210000000002
457,2017-10-24 07:53:23.259570,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,6,217.80538900000002
1727,2017-10-24 07:53:23.509723,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,21,218.055542
118,2017-10-24 07:53:23.601309,0000030f6ad1bd1f31388bee9a06e1852ac77370807d4a214a9a5b8db4b58d4a,2,218.147128
458,2017-10-24 07:53:23.617934,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,6,218.163753
119,2017-10-24 07:53:23.626266,00000e23cbd669070474ef3a3c28f048247050d2799533b349714cd94d6aed72,2,218.172085
1893,2017-10-24 07:53:23.659768,00000eeffb4eae8cdd3ed6d66bef8ea84a0fc241889f243ce611b745efba59f1,23,218.205587
1553,2017-10-24 07:53:24.009658,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,19,218.55547700000002
1464,2017-10-24 07:53:24.126319,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,18,218.67213800000002
209,2017-10-24 07:53:24.159697,0000030f6ad1bd1f31388bee9a06e1852ac77370807d4a214a9a5b8db4b58d4a,3,218.70551600000002
210,2017-10-24 07:53:24.184653,00000e23cbd669070474ef3a3c28f048247050d2799533b349714cd94d6aed72,3,218.73047200000002
710,2017-10-24 07:53:24.543158,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,9,219.088977
1728,2017-10-24 07:53:24.576338,00000811db4a614972d8afd7072b5ffbb5bfb73898710455fdbfc6de21ccb9fb,21,219.12215700000002
211,2017-10-24 07:53:24.709652,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,3,219.255471
1813,2017-10-24 07:53:24.743013,00000c142b8fc30eb6f604a4ec14a106faccb742e4dc9fd6357e8c300c58a304,22,219.288832
