,log_time,hash,peer_id,time_of_insertion
64,2017-10-24 07:57:14.336956,0000056679ce42c3668f9e4f2502e1cce2a64b8d31856e707d8bc7aa1dcb2c87,6,448.88277500000004
234,2017-10-24 07:57:17.438732,000000ee1292ad63eb893a2c4b2f4b65c9e820874985cd1fc6489ce25ba3b98f,22,451.984551
72,2017-10-24 07:57:25.195145,00000e61e8dda3d9247a313054dfb6491b8ff7abda8b8d48c0416cd0f8fde50a,7,459.740964
148,2017-10-24 07:57:25.378601,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,14,459.92442000000005
178,2017-10-24 07:57:25.670280,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,17,460.21609900000004
23,2017-10-24 07:57:25.722030,000003c3019c9fbd38035bb2d941088306d5e1a858608203aeafd434bc5395a2,2,460.267849
15,2017-10-24 07:57:25.753578,00000ef60cfdd5ec2eaa24b3c33f15283abf43fb89710848bbf1f57537d67dc7,1,460.29939700000006
191,2017-10-24 07:57:27.495477,00000a6dd13713fd952701c0d4666be1b663dc5343a7a231d2ef3c1909a014c7,18,462.04129600000005
140,2017-10-24 07:57:27.779124,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,13,462.324943
24,2017-10-24 07:57:28.387210,00000e436a7eba5c2a2f35d473912a8b9e9ccb1c3a6d203cac37a6475dd26966,2,462.93302900000003
211,2017-10-24 07:57:29.387017,00000df0290af32b1ba4aff9004d67f9cd6f6f8d466cb967a22e94e6375b011a,20,463.932836
198,2017-10-24 07:57:30.403798,000001eb71cdba13f57c0a83ed5a7425c95c508ec77f2a9448e801d022a72e24,19,464.94961700000005
117,2017-10-24 07:57:32.046010,00000234d74aac47dafaa97d05fa79f127a862e289b62ac1d6ac58e0c017efeb,11,466.591829
32,2017-10-24 07:57:37.153915,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,3,471.69973400000003
81,2017-10-24 07:57:40.078945,000001021bfcbc42107005796195c7f2016f966b2dcd6afadbf78d3057693d60,8,474.624764
247,2017-10-24 07:57:43.929750,0000041187e4e41d0267e7dd11c45078a5e012977c51b9ac0a98e7e63c8d25fd,23,478.475569
248,2017-10-24 07:57:47.695468,000002a6ac32d12becce2ef0c638bfb130289335a35f4a7e300096643a24adcb,23,482.24128700000006
262,2017-10-24 07:57:48.520574,0000066eed19699731a9d51eecf277bd65799aede727b09afc7f756bbdc29c0d,24,483.066393
235,2017-10-24 07:57:50.195540,0000094e772e7bab40fe9ffb48050fea9986e773e2777595dbd22247c39fa75d,22,484.74135900000005
271,2017-10-24 07:57:51.220911,000003707c3f5c42af3c83d4ec7448693d82477c095dc74bfec8a6d62700afb8,25,485.76673000000005
149,2017-10-24 07:57:52.567262,000009818e811c8fbd2047021162a9ef20977c2503d9b922843fc2bddfabc8d2,14,487.113081
103,2017-10-24 07:57:56.145553,000007158b9c09772fc8b8e41f7c87451ade37c90d3a4dbebddfbb77f47c38c2,10,490.69137200000006
221,2017-10-24 07:57:56.884010,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,21,491.42982900000004
199,2017-10-24 07:58:03.328866,000008cfb6b356ad25a99f90ad84e2397ade0a1b42f3c5b70fad6542b2e60bdf,19,497.87468500000006
249,2017-10-24 07:58:03.903835,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,23,498.449654
16,2017-10-24 07:58:06.728910,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,1,501.27472900000004
272,2017-10-24 07:58:08.137176,000006e1ed43a20fd2b5456914ea84f792b7fbc4b421b5fbcc9648f4ae417918,25,502.682995
43,2017-10-24 07:58:09.595476,000003a6e5a660ec6304e81c55a980bdafc9590898cb338104be00e02791926f,4,504.141295
118,2017-10-24 07:58:10.762289,000008cff5b39cebdd26894b3317d2ee524cfbccc8171b41a8202973aded66e6,11,505.308108
212,2017-10-24 07:58:15.662219,00000b11de1e155e495039acadc02294c6bd35da4b76a93ffac0bf372c42b6b2,20,510.20803800000004
127,2017-10-24 07:58:15.729017,00000331e60fffe7d9f5c3cb7fa5b74b682d755ff9fc965519cf0deedc77dded,12,510.27483600000005
168,2017-10-24 07:58:23.483793,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,16,518.029612
150,2017-10-24 07:58:24.678779,000002ace02d0f9cbc15479093b6f080690202ef5ca1dd30d06a3375594c487f,14,519.224598
169,2017-10-24 07:58:24.720494,00000fdf53ba2d09b5d379d016820e039b1653a713d30d027745ffe1838bb9ae,16,519.2663130000001
273,2017-10-24 07:58:24.825108,0000050f97d788826df9f0c7a07b3094e7e2bf1f58f2d26692ebe797f9cb3a5c,25,519.370927
53,2017-10-24 07:58:25.553808,00000a6a2662bde31a1194a2c837b307eb59bc5749c3046207f1f2345fc936bb,5,520.099627
17,2017-10-24 07:58:26.312352,0000078aaca9ff01d475ce400fb3ab98642ca23053dfcfccb716dfe319127f58,1,520.8581710000001
104,2017-10-24 07:58:28.945588,00000849fcfc28727b430ba68ab1075a57b01c70f16f78dcc892d210ad01edde,10,523.491407
236,2017-10-24 07:58:31.892371,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,22,526.4381900000001
25,2017-10-24 07:58:32.078901,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,2,526.62472
237,2017-10-24 07:58:41.114042,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,22,535.659861
73,2017-10-24 07:58:41.312176,000003b69e13ee0d19ea24fa99323926a417e2ade172d91ce6b275c08da84809,7,535.8579950000001
250,2017-10-24 07:58:41.945468,00000fbb6ae7469f7d9159dd8ee3bac4c20cb6ff586c8c6d34785b461ba1c7c2,23,536.491287
200,2017-10-24 07:58:43.553778,000003121ef6ee82ea6237a8008a71c416799b76045a56fd933353c069ba5b77,19,538.099597
179,2017-10-24 07:58:45.270348,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,17,539.8161670000001
128,2017-10-24 07:58:46.945476,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,12,541.491295
26,2017-10-24 07:58:47.412361,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,2,541.9581800000001
213,2017-10-24 07:58:51.179307,0000071b391c58136aa69fc1b278905915ae43381e6eb21ce8a50469e4452e47,20,545.725126
105,2017-10-24 07:58:55.478959,00000a66faec8dabf76592d83543759870be78553ce60e2402c9839179a5f7eb,10,550.0247780000001
238,2017-10-24 07:58:56.300573,000005f91cd72010872d82e177c1f9879711f48068e2a7005a96583d99a96fa1,22,550.846392
151,2017-10-24 07:58:56.662250,0000091b870b2234da8bbbe5be45af0ae9155bde35b6c0920cc42ac126a6ffe2,14,551.208069
33,2017-10-24 07:58:58.612284,00000d4864558870e265fcc227387de241f3e475a101596416cb2f40fc62a19f,3,553.158103
162,2017-10-24 07:58:59.995767,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,15,554.541586
92,2017-10-24 07:59:00.034050,000000c88d50223e75e400f0c308a0af73e67eda9275cb3af240a6bd79491a62,9,554.579869
129,2017-10-24 07:59:02.337304,000002b7249784325c4fff0caaf6a7628bd1a92756ef519fef35be6de8dca8f6,12,556.8831230000001
180,2017-10-24 07:59:09.079295,000004029c91ff3c8a40d91f4f5cbba80b5f5e4f7d5c8b043aebd36042545d71,17,563.625114
239,2017-10-24 07:59:09.638577,000004476cf799fcda03339748361184a29be083976a73fbe1da2037267b64a0,22,564.184396
141,2017-10-24 07:59:10.956887,00000e57928c6f2634866529f519f50bce7e893f8001601cf36cd725bafea1a4,13,565.502706
152,2017-10-24 07:59:12.847082,00000295218e5757d2e9844d130fbdc5fb82241b3d391b51b73a36d11d27c7e2,14,567.392901
74,2017-10-24 07:59:17.838623,00000b5d5466d5e6b6e2781b15eab4852a7688d4e876370f6c9ae2ece6345560,7,572.384442
201,2017-10-24 07:59:18.105329,00000680e57aa46d6431f8f80cfc57c0e9ce416c1dd8a0e224d77cbe6aae81e3,19,572.651148
240,2017-10-24 07:59:21.530263,0000067ef8ad8490e35e1df25aee5e3c0c738faedb9ffb8a01017caf612287a8,22,576.076082
82,2017-10-24 07:59:24.647108,000006b5afebc63467e0a2b08c37c82c98549b82ecbaac8319206a9836229b87,8,579.192927
153,2017-10-24 07:59:25.605473,00000945517c43545612b32197c9b58e1be214685cde8ab9b4cd4022d5b6814e,14,580.151292
192,2017-10-24 07:59:25.964013,0000018a77d395d15ea76c4a7b43830d86bd969e3e83b994d4d93cdcaa10256f,18,580.5098320000001
251,2017-10-24 07:59:31.455581,0000047463c318c7a3eb418a3931e50412e6f82ca77afd413de4b33468b164c9,23,586.0014
222,2017-10-24 07:59:33.087705,0000097be502ef7e88f37ca16a096933e233a0bd1b584faa2703cdbcb10f810b,21,587.6335240000001
170,2017-10-24 07:59:38.322888,000004e3d2907e81493fe8a82d27ed2d4678d49ffa81f00bf1926e27a4919ca3,16,592.8687070000001
274,2017-10-24 07:59:42.619005,000009488670f96e4560c9def6e012118d97fa59daa9645cdbe5b0fd58d9fe30,25,597.1648240000001
214,2017-10-24 07:59:45.155633,00000b276a198945b3dd3c409b5d535d0bf63ede245ad6644dfe8f1d700b4c65,20,599.701452
171,2017-10-24 07:59:46.547240,00000a30095db0253f4eb1fc34d0305cafa974b27244483718cd33fcd653ed39,16,601.093059
