,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000057b3186504030f1e0387c7bfdd6fd47bc57aad98f330ddfccc1765c482a,27.0,5.0,00000f61955afaa64467613d235a84add8ad04d768837aadac7f36858975bcba,25,100.0
143,00000f61955afaa64467613d235a84add8ad04d768837aadac7f36858975bcba,26.0,5.0,00000b95be2cf994c595e90be99dc3324cc4e60f0e9e2ce31d9aaf7f4d3885e0,25,100.0
144,00000b95be2cf994c595e90be99dc3324cc4e60f0e9e2ce31d9aaf7f4d3885e0,25.0,5.0,000002d34d325a825d97f133ed240438281ad1870949484b8962f8cee5be32cd,25,100.0
145,000002d34d325a825d97f133ed240438281ad1870949484b8962f8cee5be32cd,24.0,5.0,00000b0395bbcee6bce311873bb1f893ec94f88a403bd843acd162a478dcc41a,25,100.0
146,00000b0395bbcee6bce311873bb1f893ec94f88a403bd843acd162a478dcc41a,23.0,5.0,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,25,100.0
147,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,22.0,5.0,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,25,100.0
148,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,21.0,5.0,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,25,100.0
149,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,20.0,5.0,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,25,100.0
150,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,19.0,5.0,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,25,100.0
151,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,18.0,5.0,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,25,100.0
152,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,17.0,5.0,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,25,100.0
153,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,16.0,5.0,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,25,100.0
154,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,15.0,5.0,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,25,100.0
155,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,14.0,5.0,0000094c70bb3ebd2eaedc5d158e846ebda226b5b88ee988e2cbc4f51099c61a,25,100.0
156,0000094c70bb3ebd2eaedc5d158e846ebda226b5b88ee988e2cbc4f51099c61a,13.0,5.0,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,25,100.0
157,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,12.0,5.0,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,25,100.0
158,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,11.0,5.0,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,25,100.0
159,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,10.0,5.0,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,25,100.0
160,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,9.0,5.0,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,25,100.0
161,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,8.0,5.0,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,25,100.0
162,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,7.0,5.0,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,25,100.0
163,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,6.0,5.0,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,25,100.0
164,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,5.0,5.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
165,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,5.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
166,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,5.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
167,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,5.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
168,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
170,00000b863ccf0a4b485f2b42b5dad063327ff84a5045031cec01a93367f5c3a7,31.0,6.0,00000a37e220473903fce3835598bd2219ddb8ec5e23d7a2cba57fb515408b6a,1,4.0
171,00000a37e220473903fce3835598bd2219ddb8ec5e23d7a2cba57fb515408b6a,30.0,6.0,0000004ba74c67ebd3aa6d88faac4f56dc4947ac715b51fbf7d9def0fd5ebcbf,3,12.0
172,0000004ba74c67ebd3aa6d88faac4f56dc4947ac715b51fbf7d9def0fd5ebcbf,29.0,6.0,00000fddaf538391f404525e63de8ebad2848b825be19faefe781943cbd42ef9,3,12.0
173,00000fddaf538391f404525e63de8ebad2848b825be19faefe781943cbd42ef9,28.0,6.0,0000057b3186504030f1e0387c7bfdd6fd47bc57aad98f330ddfccc1765c482a,25,100.0
174,0000057b3186504030f1e0387c7bfdd6fd47bc57aad98f330ddfccc1765c482a,27.0,6.0,00000f61955afaa64467613d235a84add8ad04d768837aadac7f36858975bcba,25,100.0
175,00000f61955afaa64467613d235a84add8ad04d768837aadac7f36858975bcba,26.0,6.0,00000b95be2cf994c595e90be99dc3324cc4e60f0e9e2ce31d9aaf7f4d3885e0,25,100.0
176,00000b95be2cf994c595e90be99dc3324cc4e60f0e9e2ce31d9aaf7f4d3885e0,25.0,6.0,000002d34d325a825d97f133ed240438281ad1870949484b8962f8cee5be32cd,25,100.0
177,000002d34d325a825d97f133ed240438281ad1870949484b8962f8cee5be32cd,24.0,6.0,00000b0395bbcee6bce311873bb1f893ec94f88a403bd843acd162a478dcc41a,25,100.0
178,00000b0395bbcee6bce311873bb1f893ec94f88a403bd843acd162a478dcc41a,23.0,6.0,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,25,100.0
179,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,22.0,6.0,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,25,100.0
180,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,21.0,6.0,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,25,100.0
181,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,20.0,6.0,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,25,100.0
182,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,19.0,6.0,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,25,100.0
183,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,18.0,6.0,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,25,100.0
184,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,17.0,6.0,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,25,100.0
185,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,16.0,6.0,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,25,100.0
186,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,15.0,6.0,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,25,100.0
187,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,14.0,6.0,0000094c70bb3ebd2eaedc5d158e846ebda226b5b88ee988e2cbc4f51099c61a,25,100.0
188,0000094c70bb3ebd2eaedc5d158e846ebda226b5b88ee988e2cbc4f51099c61a,13.0,6.0,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,25,100.0
189,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,12.0,6.0,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,25,100.0
190,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,11.0,6.0,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,25,100.0
191,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,10.0,6.0,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,25,100.0
192,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,9.0,6.0,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,25,100.0
193,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,8.0,6.0,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,25,100.0
194,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,7.0,6.0,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,25,100.0
195,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,6.0,6.0,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,25,100.0
196,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,5.0,6.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
197,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,6.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
198,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,6.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
199,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,6.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
200,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
202,000000d689ee7119315fa1b0a5bbaee585c591a85d9674362c5b5d769cb8b8fe,32.0,7.0,00000f233aebef7bd5d9b96379f504479dc2059921f4f8fb3f379ef2ba233ac2,22,88.0
203,00000f233aebef7bd5d9b96379f504479dc2059921f4f8fb3f379ef2ba233ac2,31.0,7.0,00000eb4f900449ac6d45f928f24a2468f9e49ef98db56b4794c9ea10a156f0e,22,88.0
204,00000eb4f900449ac6d45f928f24a2468f9e49ef98db56b4794c9ea10a156f0e,30.0,7.0,00000625c9fcf35792f0dca32039a3a19efd0f88168d8cec13adf57ddfd527fc,22,88.0
205,00000625c9fcf35792f0dca32039a3a19efd0f88168d8cec13adf57ddfd527fc,29.0,7.0,00000fddaf538391f404525e63de8ebad2848b825be19faefe781943cbd42ef9,22,88.0
206,00000fddaf538391f404525e63de8ebad2848b825be19faefe781943cbd42ef9,28.0,7.0,0000057b3186504030f1e0387c7bfdd6fd47bc57aad98f330ddfccc1765c482a,25,100.0
207,0000057b3186504030f1e0387c7bfdd6fd47bc57aad98f330ddfccc1765c482a,27.0,7.0,00000f61955afaa64467613d235a84add8ad04d768837aadac7f36858975bcba,25,100.0
208,00000f61955afaa64467613d235a84add8ad04d768837aadac7f36858975bcba,26.0,7.0,00000b95be2cf994c595e90be99dc3324cc4e60f0e9e2ce31d9aaf7f4d3885e0,25,100.0
209,00000b95be2cf994c595e90be99dc3324cc4e60f0e9e2ce31d9aaf7f4d3885e0,25.0,7.0,000002d34d325a825d97f133ed240438281ad1870949484b8962f8cee5be32cd,25,100.0
210,000002d34d325a825d97f133ed240438281ad1870949484b8962f8cee5be32cd,24.0,7.0,00000b0395bbcee6bce311873bb1f893ec94f88a403bd843acd162a478dcc41a,25,100.0
211,00000b0395bbcee6bce311873bb1f893ec94f88a403bd843acd162a478dcc41a,23.0,7.0,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,25,100.0
212,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,22.0,7.0,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,25,100.0
213,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,21.0,7.0,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,25,100.0
214,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,20.0,7.0,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,25,100.0
215,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,19.0,7.0,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,25,100.0
216,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,18.0,7.0,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,25,100.0
217,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,17.0,7.0,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,25,100.0
218,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,16.0,7.0,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,25,100.0
219,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,15.0,7.0,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,25,100.0
220,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,14.0,7.0,0000094c70bb3ebd2eaedc5d158e846ebda226b5b88ee988e2cbc4f51099c61a,25,100.0
221,0000094c70bb3ebd2eaedc5d158e846ebda226b5b88ee988e2cbc4f51099c61a,13.0,7.0,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,25,100.0
222,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,12.0,7.0,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,25,100.0
223,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,11.0,7.0,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,25,100.0
224,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,10.0,7.0,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,25,100.0
225,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,9.0,7.0,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,25,100.0
226,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,8.0,7.0,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,25,100.0
227,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,7.0,7.0,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,25,100.0
228,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,6.0,7.0,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,25,100.0
229,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,5.0,7.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
230,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,7.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
231,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,7.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
232,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,7.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
233,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
235,000000d689ee7119315fa1b0a5bbaee585c591a85d9674362c5b5d769cb8b8fe,32.0,8.0,00000f233aebef7bd5d9b96379f504479dc2059921f4f8fb3f379ef2ba233ac2,22,88.0
236,00000f233aebef7bd5d9b96379f504479dc2059921f4f8fb3f379ef2ba233ac2,31.0,8.0,00000eb4f900449ac6d45f928f24a2468f9e49ef98db56b4794c9ea10a156f0e,22,88.0
237,00000eb4f900449ac6d45f928f24a2468f9e49ef98db56b4794c9ea10a156f0e,30.0,8.0,00000625c9fcf35792f0dca32039a3a19efd0f88168d8cec13adf57ddfd527fc,22,88.0
238,00000625c9fcf35792f0dca32039a3a19efd0f88168d8cec13adf57ddfd527fc,29.0,8.0,00000fddaf538391f404525e63de8ebad2848b825be19faefe781943cbd42ef9,22,88.0
239,00000fddaf538391f404525e63de8ebad2848b825be19faefe781943cbd42ef9,28.0,8.0,0000057b3186504030f1e0387c7bfdd6fd47bc57aad98f330ddfccc1765c482a,25,100.0
240,0000057b3186504030f1e0387c7bfdd6fd47bc57aad98f330ddfccc1765c482a,27.0,8.0,00000f61955afaa64467613d235a84add8ad04d768837aadac7f36858975bcba,25,100.0
241,00000f61955afaa64467613d235a84add8ad04d768837aadac7f36858975bcba,26.0,8.0,00000b95be2cf994c595e90be99dc3324cc4e60f0e9e2ce31d9aaf7f4d3885e0,25,100.0
242,00000b95be2cf994c595e90be99dc3324cc4e60f0e9e2ce31d9aaf7f4d3885e0,25.0,8.0,000002d34d325a825d97f133ed240438281ad1870949484b8962f8cee5be32cd,25,100.0
243,000002d34d325a825d97f133ed240438281ad1870949484b8962f8cee5be32cd,24.0,8.0,00000b0395bbcee6bce311873bb1f893ec94f88a403bd843acd162a478dcc41a,25,100.0
244,00000b0395bbcee6bce311873bb1f893ec94f88a403bd843acd162a478dcc41a,23.0,8.0,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,25,100.0
245,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,22.0,8.0,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,25,100.0
246,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,21.0,8.0,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,25,100.0
247,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,20.0,8.0,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,25,100.0
248,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,19.0,8.0,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,25,100.0
249,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,18.0,8.0,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,25,100.0
250,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,17.0,8.0,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,25,100.0
251,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,16.0,8.0,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,25,100.0
252,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,15.0,8.0,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,25,100.0
253,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,14.0,8.0,0000094c70bb3ebd2eaedc5d158e846ebda226b5b88ee988e2cbc4f51099c61a,25,100.0
254,0000094c70bb3ebd2eaedc5d158e846ebda226b5b88ee988e2cbc4f51099c61a,13.0,8.0,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,25,100.0
255,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,12.0,8.0,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,25,100.0
256,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,11.0,8.0,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,25,100.0
257,00000cddd75c195db9c06c4d08cd321fd710718ae813ff33fc7f2a337c22b250,10.0,8.0,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,25,100.0
258,000001b4ff32c1867e343498d8cc87a7182a9bb410f097315791b72afab0dff7,9.0,8.0,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,25,100.0
259,0000095917c60c2c5cc7e5073f97f2f9093eb943f6a9224543735a6147aabb70,8.0,8.0,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,25,100.0
260,00000addbbc0f9eedf6b3b1d2a8e3f5649b213e71bf0127544c748533347b08c,7.0,8.0,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,25,100.0
261,000008dabbe6c3804d16197a19528957684229e4b2532d20b11dba06047037ef,6.0,8.0,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,25,100.0
262,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,5.0,8.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
263,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,8.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
264,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,8.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
265,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,8.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
266,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
268,000004a4cb2f3bdc226fe3600a8e6c60d52429e898773fb041460351151eb312,33.0,9.0,000000d689ee7119315fa1b0a5bbaee585c591a85d9674362c5b5d769cb8b8fe,9,36.0
269,000000d689ee7119315fa1b0a5bbaee585c591a85d9674362c5b5d769cb8b8fe,32.0,9.0,00000f233aebef7bd5d9b96379f504479dc2059921f4f8fb3f379ef2ba233ac2,22,88.0
270,00000f233aebef7bd5d9b96379f504479dc2059921f4f8fb3f379ef2ba233ac2,31.0,9.0,00000eb4f900449ac6d45f928f24a2468f9e49ef98db56b4794c9ea10a156f0e,22,88.0
271,00000eb4f900449ac6d45f928f24a2468f9e49ef98db56b4794c9ea10a156f0e,30.0,9.0,00000625c9fcf35792f0dca32039a3a19efd0f88168d8cec13adf57ddfd527fc,22,88.0
272,00000625c9fcf35792f0dca32039a3a19efd0f88168d8cec13adf57ddfd527fc,29.0,9.0,00000fddaf538391f404525e63de8ebad2848b825be19faefe781943cbd42ef9,22,88.0
273,00000fddaf538391f404525e63de8ebad2848b825be19faefe781943cbd42ef9,28.0,9.0,0000057b3186504030f1e0387c7bfdd6fd47bc57aad98f330ddfccc1765c482a,25,100.0
274,0000057b3186504030f1e0387c7bfdd6fd47bc57aad98f330ddfccc1765c482a,27.0,9.0,00000f61955afaa64467613d235a84add8ad04d768837aadac7f36858975bcba,25,100.0
275,00000f61955afaa64467613d235a84add8ad04d768837aadac7f36858975bcba,26.0,9.0,00000b95be2cf994c595e90be99dc3324cc4e60f0e9e2ce31d9aaf7f4d3885e0,25,100.0
276,00000b95be2cf994c595e90be99dc3324cc4e60f0e9e2ce31d9aaf7f4d3885e0,25.0,9.0,000002d34d325a825d97f133ed240438281ad1870949484b8962f8cee5be32cd,25,100.0
277,000002d34d325a825d97f133ed240438281ad1870949484b8962f8cee5be32cd,24.0,9.0,00000b0395bbcee6bce311873bb1f893ec94f88a403bd843acd162a478dcc41a,25,100.0
278,00000b0395bbcee6bce311873bb1f893ec94f88a403bd843acd162a478dcc41a,23.0,9.0,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,25,100.0
279,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,22.0,9.0,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,25,100.0
280,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,21.0,9.0,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,25,100.0
281,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,20.0,9.0,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,25,100.0
282,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,19.0,9.0,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,25,100.0
283,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,18.0,9.0,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,25,100.0
