,log_time,hash,peer_id,time_of_insertion
606,2017-10-17 09:55:23.560611,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,9,180.18080700000002
607,2017-10-17 09:55:23.660814,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,9,180.28101
85,2017-10-17 09:55:25.743881,00000602dde92eb75f6e3703a1cc6e20013268c820b28668a589ab09d260f86f,2,182.364077
86,2017-10-17 09:55:25.768867,000009f242af9bbc1d4d8621d3404273d438da92746e43046c7458b49bb51d3b,2,182.38906300000002
530,2017-10-17 09:55:26.935605,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,8,183.555801
243,2017-10-17 09:55:34.951964,000006b00b9ea1eb4cf9928e93334097a3ec5fcd1f6c795d066a1251f7c12cef,4,191.57216000000003
531,2017-10-17 09:55:35.985317,000003315c0b831e288fb8bd28bef56febf8a57bb1f65e51317a9f4901e0f8bf,8,192.605513
318,2017-10-17 09:55:36.018602,000006b00b9ea1eb4cf9928e93334097a3ec5fcd1f6c795d066a1251f7c12cef,5,192.638798
454,2017-10-17 09:55:38.003974,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,7,194.62417000000002
608,2017-10-17 09:55:38.668667,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,9,195.28886300000002
172,2017-10-17 09:55:38.898787,0000078ae5e4062e7a629c9187269acbd320f62f625d8ddd18a7ef36f6261d60,3,195.51898300000002
532,2017-10-17 09:55:39.510230,0000078ae5e4062e7a629c9187269acbd320f62f625d8ddd18a7ef36f6261d60,8,196.130426
609,2017-10-17 09:55:39.543588,000006b00b9ea1eb4cf9928e93334097a3ec5fcd1f6c795d066a1251f7c12cef,9,196.16378400000002
87,2017-10-17 09:55:40.951816,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,2,197.572012
88,2017-10-17 09:55:40.968475,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,2,197.588671
89,2017-10-17 09:55:40.993474,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,2,197.61367
90,2017-10-17 09:55:41.018535,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,2,197.638731
91,2017-10-17 09:55:41.043561,0000078ae5e4062e7a629c9187269acbd320f62f625d8ddd18a7ef36f6261d60,2,197.663757
376,2017-10-17 09:55:49.268685,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,6,205.88888100000003
377,2017-10-17 09:55:49.301951,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,6,205.92214700000002
378,2017-10-17 09:55:49.335380,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,6,205.955576
379,2017-10-17 09:55:49.368619,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,6,205.98881500000002
380,2017-10-17 09:55:49.401905,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,6,206.02210100000002
381,2017-10-17 09:55:49.435165,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,6,206.055361
382,2017-10-17 09:55:49.468602,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,6,206.08879800000003
610,2017-10-17 09:55:51.735336,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,9,208.355532
684,2017-10-17 09:55:54.951902,000003315c0b831e288fb8bd28bef56febf8a57bb1f65e51317a9f4901e0f8bf,10,211.572098
685,2017-10-17 09:55:54.985108,00000dbd5b5fa49d2e76ca5e2933df0319deac702d35a92cda78974777cd37bb,10,211.60530400000002
92,2017-10-17 09:55:58.476515,000006b00b9ea1eb4cf9928e93334097a3ec5fcd1f6c795d066a1251f7c12cef,2,215.09671100000003
686,2017-10-17 09:55:59.234960,00000602dde92eb75f6e3703a1cc6e20013268c820b28668a589ab09d260f86f,10,215.85515600000002
687,2017-10-17 09:55:59.259941,0000034e8ac861ebce8799633a777830b04a5fe497050c8e0082e8664355fb33,10,215.88013700000002
28,2017-10-17 09:55:59.310057,000003315c0b831e288fb8bd28bef56febf8a57bb1f65e51317a9f4901e0f8bf,1,215.93025300000002
29,2017-10-17 09:55:59.343403,00000dbd5b5fa49d2e76ca5e2933df0319deac702d35a92cda78974777cd37bb,1,215.96359900000002
319,2017-10-17 09:55:59.527097,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,5,216.14729300000002
455,2017-10-17 09:55:59.917583,000003315c0b831e288fb8bd28bef56febf8a57bb1f65e51317a9f4901e0f8bf,7,216.537779
456,2017-10-17 09:56:00.114782,00000dbd5b5fa49d2e76ca5e2933df0319deac702d35a92cda78974777cd37bb,7,216.734978
457,2017-10-17 09:56:00.704107,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,7,217.32430300000001
611,2017-10-17 09:56:01.168525,000003315c0b831e288fb8bd28bef56febf8a57bb1f65e51317a9f4901e0f8bf,9,217.788721
612,2017-10-17 09:56:01.368407,00000dbd5b5fa49d2e76ca5e2933df0319deac702d35a92cda78974777cd37bb,9,217.988603
533,2017-10-17 09:56:01.985072,00000dbd5b5fa49d2e76ca5e2933df0319deac702d35a92cda78974777cd37bb,8,218.60526800000002
458,2017-10-17 09:56:02.122832,0000078ae5e4062e7a629c9187269acbd320f62f625d8ddd18a7ef36f6261d60,7,218.743028
93,2017-10-17 09:56:03.035116,000003315c0b831e288fb8bd28bef56febf8a57bb1f65e51317a9f4901e0f8bf,2,219.655312
94,2017-10-17 09:56:03.235107,00000dbd5b5fa49d2e76ca5e2933df0319deac702d35a92cda78974777cd37bb,2,219.85530300000002
383,2017-10-17 09:56:06.551315,000003315c0b831e288fb8bd28bef56febf8a57bb1f65e51317a9f4901e0f8bf,6,223.171511
384,2017-10-17 09:56:06.576320,00000dbd5b5fa49d2e76ca5e2933df0319deac702d35a92cda78974777cd37bb,6,223.196516
688,2017-10-17 09:56:06.609665,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,10,223.22986100000003
689,2017-10-17 09:56:06.634739,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,10,223.25493500000002
244,2017-10-17 09:56:08.643396,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,4,225.26359200000002
245,2017-10-17 09:56:08.693136,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,4,225.313332
173,2017-10-17 09:56:09.309736,000003315c0b831e288fb8bd28bef56febf8a57bb1f65e51317a9f4901e0f8bf,3,225.929932
174,2017-10-17 09:56:09.334751,00000dbd5b5fa49d2e76ca5e2933df0319deac702d35a92cda78974777cd37bb,3,225.954947
30,2017-10-17 09:56:13.326193,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,1,229.946389
31,2017-10-17 09:56:13.351621,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,1,229.97181700000002
246,2017-10-17 09:56:13.401458,000003315c0b831e288fb8bd28bef56febf8a57bb1f65e51317a9f4901e0f8bf,4,230.021654
247,2017-10-17 09:56:13.426310,00000dbd5b5fa49d2e76ca5e2933df0319deac702d35a92cda78974777cd37bb,4,230.04650600000002
320,2017-10-17 09:56:17.926249,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,5,234.546445
321,2017-10-17 09:56:17.951036,00000a1d4c895b8b423fbc7b5fefb9214e551f2819069024bcb6bb58cf271ad0,5,234.571232
385,2017-10-17 09:56:25.484988,0000019b7a24b6981f28acf7cebc3fc7f18c6d80ee756bc7aafe35a4de7ab8e7,6,242.105184
95,2017-10-17 09:56:28.409331,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,2,245.029527
96,2017-10-17 09:56:28.434062,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,2,245.054258
97,2017-10-17 09:56:28.459088,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,2,245.079284
98,2017-10-17 09:56:32.309133,00000a1d4c895b8b423fbc7b5fefb9214e551f2819069024bcb6bb58cf271ad0,2,248.92932900000002
322,2017-10-17 09:56:32.350608,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,5,248.97080400000002
613,2017-10-17 09:56:32.367519,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,9,248.987715
614,2017-10-17 09:56:33.492556,0000019b7a24b6981f28acf7cebc3fc7f18c6d80ee756bc7aafe35a4de7ab8e7,9,250.11275200000003
175,2017-10-17 09:56:33.534166,00000a1d4c895b8b423fbc7b5fefb9214e551f2819069024bcb6bb58cf271ad0,3,250.15436200000002
386,2017-10-17 09:56:33.984255,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,6,250.604451
99,2017-10-17 09:56:34.025880,0000019b7a24b6981f28acf7cebc3fc7f18c6d80ee756bc7aafe35a4de7ab8e7,2,250.64607600000002
690,2017-10-17 09:56:46.663851,0000019b7a24b6981f28acf7cebc3fc7f18c6d80ee756bc7aafe35a4de7ab8e7,10,263.28404700000004
534,2017-10-17 09:56:50.925218,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,8,267.545414
535,2017-10-17 09:56:51.058578,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,8,267.67877400000003
536,2017-10-17 09:56:51.150255,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,8,267.77045100000004
248,2017-10-17 09:56:53.871542,0000019b7a24b6981f28acf7cebc3fc7f18c6d80ee756bc7aafe35a4de7ab8e7,4,270.491738
323,2017-10-17 09:56:54.008686,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,5,270.62888200000003
691,2017-10-17 09:56:55.420553,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,10,272.040749
32,2017-10-17 09:56:55.775221,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,1,272.395417
33,2017-10-17 09:56:55.800143,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,1,272.420339
692,2017-10-17 09:56:55.979504,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,10,272.59970000000004
387,2017-10-17 09:56:57.666905,0000063c1c6114155cf9d33213c7e2dda12da102f09a1b0305ff0d0f3eb45f1e,6,274.287101
459,2017-10-17 09:56:57.716864,0000019b7a24b6981f28acf7cebc3fc7f18c6d80ee756bc7aafe35a4de7ab8e7,7,274.33706
460,2017-10-17 09:56:57.742029,00000b181892169833bc345f29fc4532b6018c825a9deed773b1d3875585df61,7,274.362225
461,2017-10-17 09:56:57.766822,000007384a07f43e46e1bcb18ef6f455409f65b6d2ba660d10abb2cd6b1fea07,7,274.387018
176,2017-10-17 09:56:58.213592,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,3,274.833788
177,2017-10-17 09:56:58.539748,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,3,275.159944
388,2017-10-17 09:57:02.484392,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,6,279.10458800000004
178,2017-10-17 09:57:02.526232,00000b181892169833bc345f29fc4532b6018c825a9deed773b1d3875585df61,3,279.146428
179,2017-10-17 09:57:02.551139,000007384a07f43e46e1bcb18ef6f455409f65b6d2ba660d10abb2cd6b1fea07,3,279.171335
462,2017-10-17 09:57:05.735071,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,7,282.355267
463,2017-10-17 09:57:06.051403,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,7,282.671599
100,2017-10-17 09:57:06.217957,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,2,282.83815300000003
693,2017-10-17 09:57:07.677271,00000b181892169833bc345f29fc4532b6018c825a9deed773b1d3875585df61,10,284.29746700000004
694,2017-10-17 09:57:08.384789,000007384a07f43e46e1bcb18ef6f455409f65b6d2ba660d10abb2cd6b1fea07,10,285.00498500000003
324,2017-10-17 09:57:10.126155,0000019b7a24b6981f28acf7cebc3fc7f18c6d80ee756bc7aafe35a4de7ab8e7,5,286.746351
325,2017-10-17 09:57:10.150973,00000b181892169833bc345f29fc4532b6018c825a9deed773b1d3875585df61,5,286.77116900000004
326,2017-10-17 09:57:10.175948,000007384a07f43e46e1bcb18ef6f455409f65b6d2ba660d10abb2cd6b1fea07,5,286.796144
101,2017-10-17 09:57:12.109293,00000cc68930171cc0bd13fb6ed91958a33058896dbead12d54497158d07e666,2,288.729489
537,2017-10-17 09:57:15.172652,0000019b7a24b6981f28acf7cebc3fc7f18c6d80ee756bc7aafe35a4de7ab8e7,8,291.792848
538,2017-10-17 09:57:15.305964,00000b181892169833bc345f29fc4532b6018c825a9deed773b1d3875585df61,8,291.92616000000004
539,2017-10-17 09:57:15.422713,000007384a07f43e46e1bcb18ef6f455409f65b6d2ba660d10abb2cd6b1fea07,8,292.042909
464,2017-10-17 09:57:15.692658,000003d80e567f9006211f88e1354c19cbff3143f6821c4e68fb153dc7f3abc3,7,292.312854
102,2017-10-17 09:57:18.600950,00000b181892169833bc345f29fc4532b6018c825a9deed773b1d3875585df61,2,295.22114600000003
103,2017-10-17 09:57:18.634298,000007384a07f43e46e1bcb18ef6f455409f65b6d2ba660d10abb2cd6b1fea07,2,295.254494
327,2017-10-17 09:57:18.772731,00000cc68930171cc0bd13fb6ed91958a33058896dbead12d54497158d07e666,5,295.39292700000004
180,2017-10-17 09:57:19.100949,00000cc68930171cc0bd13fb6ed91958a33058896dbead12d54497158d07e666,3,295.72114500000004
181,2017-10-17 09:57:21.292428,00000aef79e34b190fbd0a7febb0f039d04279904be928fc7dc06b23d0fcde27,3,297.912624
34,2017-10-17 09:57:22.397666,000003d80e567f9006211f88e1354c19cbff3143f6821c4e68fb153dc7f3abc3,1,299.01786200000004
540,2017-10-17 09:57:23.581780,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,8,300.201976
541,2017-10-17 09:57:24.152647,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,8,300.772843
389,2017-10-17 09:57:27.050668,00000cc68930171cc0bd13fb6ed91958a33058896dbead12d54497158d07e666,6,303.670864
328,2017-10-17 09:57:27.100741,00000aef79e34b190fbd0a7febb0f039d04279904be928fc7dc06b23d0fcde27,5,303.720937
615,2017-10-17 09:57:28.722475,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,9,305.342671
616,2017-10-17 09:57:28.897452,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,9,305.517648
617,2017-10-17 09:57:29.047394,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,9,305.66759
618,2017-10-17 09:57:30.009011,000003d80e567f9006211f88e1354c19cbff3143f6821c4e68fb153dc7f3abc3,9,306.629207
465,2017-10-17 09:57:30.058897,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,7,306.679093
466,2017-10-17 09:57:30.083887,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,7,306.704083
695,2017-10-17 09:57:30.836896,000003d80e567f9006211f88e1354c19cbff3143f6821c4e68fb153dc7f3abc3,10,307.45709200000005
467,2017-10-17 09:57:31.434023,00000cc68930171cc0bd13fb6ed91958a33058896dbead12d54497158d07e666,7,308.05421900000005
104,2017-10-17 09:57:31.484114,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,2,308.10431
105,2017-10-17 09:57:31.517576,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,2,308.13777200000004
249,2017-10-17 09:57:33.834007,00000b181892169833bc345f29fc4532b6018c825a9deed773b1d3875585df61,4,310.454203
250,2017-10-17 09:57:33.858842,000007384a07f43e46e1bcb18ef6f455409f65b6d2ba660d10abb2cd6b1fea07,4,310.479038
251,2017-10-17 09:57:33.883871,00000aef79e34b190fbd0a7febb0f039d04279904be928fc7dc06b23d0fcde27,4,310.504067
390,2017-10-17 09:57:33.925856,00000bc23ec1e0968f0950ec4d09375aa893bd4254690fb108c019f0562f7a3f,6,310.54605200000003
696,2017-10-17 09:57:34.779118,00000aef79e34b190fbd0a7febb0f039d04279904be928fc7dc06b23d0fcde27,10,311.399314
697,2017-10-17 09:57:35.310695,00000cc68930171cc0bd13fb6ed91958a33058896dbead12d54497158d07e666,10,311.93089100000003
698,2017-10-17 09:57:35.718496,00000bc23ec1e0968f0950ec4d09375aa893bd4254690fb108c019f0562f7a3f,10,312.33869200000004
699,2017-10-17 09:57:36.436993,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,10,313.057189
182,2017-10-17 09:57:36.475540,00000bc23ec1e0968f0950ec4d09375aa893bd4254690fb108c019f0562f7a3f,3,313.09573600000004
700,2017-10-17 09:57:36.711121,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,10,313.331317
619,2017-10-17 09:57:36.917447,00000cc68930171cc0bd13fb6ed91958a33058896dbead12d54497158d07e666,9,313.537643
620,2017-10-17 09:57:37.075796,00000bc23ec1e0968f0950ec4d09375aa893bd4254690fb108c019f0562f7a3f,9,313.69599200000005
106,2017-10-17 09:57:37.833912,00000bc23ec1e0968f0950ec4d09375aa893bd4254690fb108c019f0562f7a3f,2,314.454108
183,2017-10-17 09:57:37.883954,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,3,314.50415000000004
184,2017-10-17 09:57:37.908939,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,3,314.529135
621,2017-10-17 09:57:38.783989,00000b181892169833bc345f29fc4532b6018c825a9deed773b1d3875585df61,9,315.40418500000004
622,2017-10-17 09:57:38.825674,000007384a07f43e46e1bcb18ef6f455409f65b6d2ba660d10abb2cd6b1fea07,9,315.44587
623,2017-10-17 09:57:38.850607,00000aef79e34b190fbd0a7febb0f039d04279904be928fc7dc06b23d0fcde27,9,315.47080300000005
624,2017-10-17 09:57:38.884158,0000040771b4f352b59f291f425c5c5a9acfad3ca1cc225bc498b8561befae25,9,315.50435400000003
252,2017-10-17 09:57:39.517199,0000040771b4f352b59f291f425c5c5a9acfad3ca1cc225bc498b8561befae25,4,316.137395
35,2017-10-17 09:57:43.817322,0000019b7a24b6981f28acf7cebc3fc7f18c6d80ee756bc7aafe35a4de7ab8e7,1,320.437518
36,2017-10-17 09:57:43.850565,00000b181892169833bc345f29fc4532b6018c825a9deed773b1d3875585df61,1,320.47076100000004
37,2017-10-17 09:57:43.883971,000007384a07f43e46e1bcb18ef6f455409f65b6d2ba660d10abb2cd6b1fea07,1,320.504167
38,2017-10-17 09:57:43.917261,00000aef79e34b190fbd0a7febb0f039d04279904be928fc7dc06b23d0fcde27,1,320.537457
39,2017-10-17 09:57:43.950677,0000040771b4f352b59f291f425c5c5a9acfad3ca1cc225bc498b8561befae25,1,320.570873
329,2017-10-17 09:57:44.017309,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,5,320.63750500000003
330,2017-10-17 09:57:44.050640,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,5,320.670836
331,2017-10-17 09:57:44.083882,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,5,320.70407800000004
332,2017-10-17 09:57:44.117249,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,5,320.73744500000004
333,2017-10-17 09:57:48.542236,00000bc23ec1e0968f0950ec4d09375aa893bd4254690fb108c019f0562f7a3f,5,325.162432
185,2017-10-17 09:57:48.600525,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,3,325.220721
186,2017-10-17 09:57:48.633811,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,3,325.254007
107,2017-10-17 09:57:49.392145,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,2,326.012341
108,2017-10-17 09:57:49.425589,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,2,326.045785
391,2017-10-17 09:57:49.530853,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,6,326.151049
392,2017-10-17 09:57:49.685955,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,6,326.306151
542,2017-10-17 09:57:50.025458,00000cc68930171cc0bd13fb6ed91958a33058896dbead12d54497158d07e666,8,326.64565400000004
543,2017-10-17 09:57:50.117262,00000bc23ec1e0968f0950ec4d09375aa893bd4254690fb108c019f0562f7a3f,8,326.737458
393,2017-10-17 09:57:51.439119,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,6,328.059315
394,2017-10-17 09:57:51.639101,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,6,328.259297
468,2017-10-17 09:57:52.117030,00000bc23ec1e0968f0950ec4d09375aa893bd4254690fb108c019f0562f7a3f,7,328.737226
469,2017-10-17 09:57:52.141972,00000f71739243ddf0bd494f1a7c635c21e62e0e89faeea9f3808bbd32dc33ab,7,328.76216800000003
470,2017-10-17 09:57:52.167046,00000d0f3fe60c6770f566f7f5f059e8da08ce50f0073769cbc526c6aa46639c,7,328.78724200000005
109,2017-10-17 09:58:02.908543,00000aef79e34b190fbd0a7febb0f039d04279904be928fc7dc06b23d0fcde27,2,339.52873900000003
110,2017-10-17 09:58:02.991675,0000040771b4f352b59f291f425c5c5a9acfad3ca1cc225bc498b8561befae25,2,339.611871
111,2017-10-17 09:58:03.066556,00000a1cddf6acbeb66aebf64327d07f749aa002c35c76dab70c2dd7e9fc83f6,2,339.686752
112,2017-10-17 09:58:03.150103,00000a600924d632d639ccdce104bae338c69adf9950bd13333ab858bfb955aa,2,339.770299
625,2017-10-17 09:58:08.196691,00000f92d24f17a7744b45e30c5189276258b99568406aa01112de3d651a174d,9,344.816887
544,2017-10-17 09:58:08.258283,00000aef79e34b190fbd0a7febb0f039d04279904be928fc7dc06b23d0fcde27,8,344.878479
545,2017-10-17 09:58:08.283178,0000040771b4f352b59f291f425c5c5a9acfad3ca1cc225bc498b8561befae25,8,344.90337400000004
546,2017-10-17 09:58:08.308165,00000a1cddf6acbeb66aebf64327d07f749aa002c35c76dab70c2dd7e9fc83f6,8,344.928361
547,2017-10-17 09:58:08.333169,00000a600924d632d639ccdce104bae338c69adf9950bd13333ab858bfb955aa,8,344.953365
548,2017-10-17 09:58:08.358167,00000f92d24f17a7744b45e30c5189276258b99568406aa01112de3d651a174d,8,344.978363
253,2017-10-17 09:58:08.591703,00000f71739243ddf0bd494f1a7c635c21e62e0e89faeea9f3808bbd32dc33ab,4,345.211899
254,2017-10-17 09:58:08.616567,00000d0f3fe60c6770f566f7f5f059e8da08ce50f0073769cbc526c6aa46639c,4,345.236763
187,2017-10-17 09:58:09.016680,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,3,345.63687600000003
40,2017-10-17 09:58:09.368484,00000419985ea4cbbccf7d2a856eb7a52bc5f6c6059d914cc530c4a5aa7be1d8,1,345.98868000000004
113,2017-10-17 09:58:11.091717,00000f71739243ddf0bd494f1a7c635c21e62e0e89faeea9f3808bbd32dc33ab,2,347.71191300000004
114,2017-10-17 09:58:11.116742,00000d0f3fe60c6770f566f7f5f059e8da08ce50f0073769cbc526c6aa46639c,2,347.736938
255,2017-10-17 09:58:11.158550,00000a1cddf6acbeb66aebf64327d07f749aa002c35c76dab70c2dd7e9fc83f6,4,347.778746
256,2017-10-17 09:58:11.183666,00000a600924d632d639ccdce104bae338c69adf9950bd13333ab858bfb955aa,4,347.80386200000004
257,2017-10-17 09:58:11.208654,00000f92d24f17a7744b45e30c5189276258b99568406aa01112de3d651a174d,4,347.82885000000005
188,2017-10-17 09:58:12.575637,0000040771b4f352b59f291f425c5c5a9acfad3ca1cc225bc498b8561befae25,3,349.19583300000005
189,2017-10-17 09:58:12.600505,00000a1cddf6acbeb66aebf64327d07f749aa002c35c76dab70c2dd7e9fc83f6,3,349.220701
190,2017-10-17 09:58:12.625453,00000a600924d632d639ccdce104bae338c69adf9950bd13333ab858bfb955aa,3,349.245649
191,2017-10-17 09:58:12.650608,00000f92d24f17a7744b45e30c5189276258b99568406aa01112de3d651a174d,3,349.270804
549,2017-10-17 09:58:14.492745,00000f71739243ddf0bd494f1a7c635c21e62e0e89faeea9f3808bbd32dc33ab,8,351.11294100000003
550,2017-10-17 09:58:14.525947,00000d0f3fe60c6770f566f7f5f059e8da08ce50f0073769cbc526c6aa46639c,8,351.146143
701,2017-10-17 09:58:14.601282,0000040771b4f352b59f291f425c5c5a9acfad3ca1cc225bc498b8561befae25,10,351.22147800000005
702,2017-10-17 09:58:14.634253,00000a1cddf6acbeb66aebf64327d07f749aa002c35c76dab70c2dd7e9fc83f6,10,351.254449
703,2017-10-17 09:58:14.667612,00000a600924d632d639ccdce104bae338c69adf9950bd13333ab858bfb955aa,10,351.28780800000004
704,2017-10-17 09:58:14.700945,00000f92d24f17a7744b45e30c5189276258b99568406aa01112de3d651a174d,10,351.321141
471,2017-10-17 09:58:16.409182,00000aef79e34b190fbd0a7febb0f039d04279904be928fc7dc06b23d0fcde27,7,353.029378
472,2017-10-17 09:58:16.442629,0000040771b4f352b59f291f425c5c5a9acfad3ca1cc225bc498b8561befae25,7,353.06282500000003
473,2017-10-17 09:58:16.475846,00000a1cddf6acbeb66aebf64327d07f749aa002c35c76dab70c2dd7e9fc83f6,7,353.096042
474,2017-10-17 09:58:16.509192,00000a600924d632d639ccdce104bae338c69adf9950bd13333ab858bfb955aa,7,353.129388
475,2017-10-17 09:58:16.542547,00000f92d24f17a7744b45e30c5189276258b99568406aa01112de3d651a174d,7,353.16274300000003
258,2017-10-17 09:58:16.609248,00000167d0184b45e6a0088e6058afef14e7408cb363c42417e7b759c9305bf7,4,353.229444
259,2017-10-17 09:58:16.642639,00000e81394e1c15a5d12c1af6383e3a9789f11ef25862d1800a2a702a5b1f44,4,353.262835
395,2017-10-17 09:58:17.353120,0000040771b4f352b59f291f425c5c5a9acfad3ca1cc225bc498b8561befae25,6,353.973316
396,2017-10-17 09:58:17.522984,00000a1cddf6acbeb66aebf64327d07f749aa002c35c76dab70c2dd7e9fc83f6,6,354.14318000000003
397,2017-10-17 09:58:17.694802,00000a600924d632d639ccdce104bae338c69adf9950bd13333ab858bfb955aa,6,354.314998
398,2017-10-17 09:58:17.869727,00000f92d24f17a7744b45e30c5189276258b99568406aa01112de3d651a174d,6,354.48992300000003
399,2017-10-17 09:58:21.328144,00000f71739243ddf0bd494f1a7c635c21e62e0e89faeea9f3808bbd32dc33ab,6,357.94834000000003
400,2017-10-17 09:58:21.494819,00000d0f3fe60c6770f566f7f5f059e8da08ce50f0073769cbc526c6aa46639c,6,358.115015
192,2017-10-17 09:58:21.626062,00000f71739243ddf0bd494f1a7c635c21e62e0e89faeea9f3808bbd32dc33ab,3,358.246258
