,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,28.0,4.0,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,10,100.0
144,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,27.0,4.0,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,10,100.0
145,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,26.0,4.0,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,10,100.0
146,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,25.0,4.0,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,10,100.0
147,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,24.0,4.0,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,10,100.0
148,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,23.0,4.0,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,10,100.0
149,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,22.0,4.0,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,10,100.0
150,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,21.0,4.0,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,10,100.0
151,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,20.0,4.0,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,10,100.0
152,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,19.0,4.0,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,10,100.0
153,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,18.0,4.0,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,10,100.0
154,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,17.0,4.0,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,10,100.0
155,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,16.0,4.0,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,10,100.0
156,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,15.0,4.0,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,10,100.0
157,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,14.0,4.0,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,10,100.0
158,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,13.0,4.0,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,10,100.0
159,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,12.0,4.0,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,10,100.0
160,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,11.0,4.0,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10,100.0
161,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10.0,4.0,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,10,100.0
162,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,9.0,4.0,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,10,100.0
163,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,8.0,4.0,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,10,100.0
164,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,7.0,4.0,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,10,100.0
165,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,6.0,4.0,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,10,100.0
166,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,5.0,4.0,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,10,100.0
167,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,4.0,4.0,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,10,100.0
168,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,3.0,4.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
169,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
170,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
172,0000091a7e5020daff26c51955e9493e982e7a689e55cb24cd0f91d4c1e5fce0,43.0,5.0,0000094bb835882f7af01b0d4d800aa88a86822528b0d96bd64c7d6f3b986407,1,10.0
173,0000094bb835882f7af01b0d4d800aa88a86822528b0d96bd64c7d6f3b986407,42.0,5.0,000007d2385627dba49158a9930cdf2a95c431c3c82be0904b05ce068d98eb96,1,10.0
174,000007d2385627dba49158a9930cdf2a95c431c3c82be0904b05ce068d98eb96,41.0,5.0,0000004b78d2bbe514300cc439ff58ad9f170ffbb4dfdb10ef0c8b7da7aec3f6,2,20.0
175,0000004b78d2bbe514300cc439ff58ad9f170ffbb4dfdb10ef0c8b7da7aec3f6,40.0,5.0,0000014c37bf092aef5227578085cdef08741d590aa819397ffe6b266b5bc130,2,20.0
176,0000014c37bf092aef5227578085cdef08741d590aa819397ffe6b266b5bc130,39.0,5.0,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,3,30.0
177,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,38.0,5.0,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,10,100.0
178,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,37.0,5.0,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,10,100.0
179,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,36.0,5.0,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,10,100.0
180,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,35.0,5.0,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,10,100.0
181,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,34.0,5.0,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,10,100.0
182,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,33.0,5.0,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,10,100.0
183,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,32.0,5.0,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,10,100.0
184,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,31.0,5.0,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,10,100.0
185,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,30.0,5.0,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,10,100.0
186,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,29.0,5.0,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,10,100.0
187,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,28.0,5.0,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,10,100.0
188,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,27.0,5.0,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,10,100.0
189,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,26.0,5.0,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,10,100.0
190,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,25.0,5.0,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,10,100.0
191,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,24.0,5.0,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,10,100.0
192,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,23.0,5.0,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,10,100.0
193,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,22.0,5.0,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,10,100.0
194,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,21.0,5.0,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,10,100.0
195,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,20.0,5.0,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,10,100.0
196,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,19.0,5.0,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,10,100.0
197,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,18.0,5.0,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,10,100.0
198,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,17.0,5.0,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,10,100.0
199,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,16.0,5.0,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,10,100.0
200,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,15.0,5.0,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,10,100.0
201,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,14.0,5.0,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,10,100.0
202,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,13.0,5.0,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,10,100.0
203,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,12.0,5.0,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,10,100.0
204,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,11.0,5.0,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10,100.0
205,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10.0,5.0,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,10,100.0
206,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,9.0,5.0,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,10,100.0
207,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,8.0,5.0,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,10,100.0
208,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,7.0,5.0,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,10,100.0
209,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,6.0,5.0,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,10,100.0
210,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,5.0,5.0,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,10,100.0
211,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,4.0,5.0,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,10,100.0
212,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
213,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
214,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
216,000009c4e63353c77fe18d6a5ef8a7ab07ec3a2ed66072122e1a4d5ee1ac076d,42.0,6.0,00000f5de0d946a1e09a61233f8e1c90dc924c107f5d254de760b05633acb860,2,20.0
217,00000f5de0d946a1e09a61233f8e1c90dc924c107f5d254de760b05633acb860,41.0,6.0,00000c8110a1672200fa6cb1fe171e94268053a28894b97daa3ca527e8906fee,7,70.0
218,00000c8110a1672200fa6cb1fe171e94268053a28894b97daa3ca527e8906fee,40.0,6.0,0000013d47eeb0280bcd8578b7c3a111cd60e4f383aa12bc765394b8eae6dc3e,7,70.0
219,0000013d47eeb0280bcd8578b7c3a111cd60e4f383aa12bc765394b8eae6dc3e,39.0,6.0,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,7,70.0
220,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,38.0,6.0,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,10,100.0
221,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,37.0,6.0,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,10,100.0
222,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,36.0,6.0,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,10,100.0
223,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,35.0,6.0,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,10,100.0
224,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,34.0,6.0,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,10,100.0
225,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,33.0,6.0,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,10,100.0
226,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,32.0,6.0,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,10,100.0
227,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,31.0,6.0,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,10,100.0
228,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,30.0,6.0,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,10,100.0
229,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,29.0,6.0,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,10,100.0
230,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,28.0,6.0,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,10,100.0
231,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,27.0,6.0,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,10,100.0
232,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,26.0,6.0,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,10,100.0
233,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,25.0,6.0,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,10,100.0
234,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,24.0,6.0,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,10,100.0
235,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,23.0,6.0,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,10,100.0
236,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,22.0,6.0,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,10,100.0
237,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,21.0,6.0,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,10,100.0
238,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,20.0,6.0,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,10,100.0
239,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,19.0,6.0,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,10,100.0
240,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,18.0,6.0,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,10,100.0
241,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,17.0,6.0,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,10,100.0
242,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,16.0,6.0,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,10,100.0
243,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,15.0,6.0,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,10,100.0
244,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,14.0,6.0,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,10,100.0
245,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,13.0,6.0,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,10,100.0
246,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,12.0,6.0,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,10,100.0
247,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,11.0,6.0,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10,100.0
248,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10.0,6.0,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,10,100.0
249,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,9.0,6.0,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,10,100.0
250,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,8.0,6.0,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,10,100.0
251,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,7.0,6.0,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,10,100.0
252,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,6.0,6.0,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,10,100.0
253,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,5.0,6.0,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,10,100.0
254,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,4.0,6.0,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,10,100.0
255,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
256,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
257,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
259,00000d94e3f0fceddcb46fd7362888c300ea95bf389a9997f2b7b89827d458ae,40.0,7.0,0000014c37bf092aef5227578085cdef08741d590aa819397ffe6b266b5bc130,1,10.0
260,0000014c37bf092aef5227578085cdef08741d590aa819397ffe6b266b5bc130,39.0,7.0,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,3,30.0
261,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,38.0,7.0,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,10,100.0
262,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,37.0,7.0,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,10,100.0
263,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,36.0,7.0,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,10,100.0
264,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,35.0,7.0,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,10,100.0
265,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,34.0,7.0,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,10,100.0
266,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,33.0,7.0,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,10,100.0
267,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,32.0,7.0,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,10,100.0
268,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,31.0,7.0,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,10,100.0
269,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,30.0,7.0,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,10,100.0
270,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,29.0,7.0,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,10,100.0
271,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,28.0,7.0,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,10,100.0
272,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,27.0,7.0,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,10,100.0
273,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,26.0,7.0,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,10,100.0
274,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,25.0,7.0,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,10,100.0
275,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,24.0,7.0,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,10,100.0
276,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,23.0,7.0,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,10,100.0
277,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,22.0,7.0,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,10,100.0
278,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,21.0,7.0,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,10,100.0
279,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,20.0,7.0,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,10,100.0
280,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,19.0,7.0,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,10,100.0
281,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,18.0,7.0,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,10,100.0
282,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,17.0,7.0,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,10,100.0
283,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,16.0,7.0,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,10,100.0
284,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,15.0,7.0,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,10,100.0
285,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,14.0,7.0,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,10,100.0
