,log_time,hash,peer_id,time_of_insertion
269,2017-09-28 22:30:45.774919,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,4,181.57388600000002
23,2017-09-28 22:30:55.391501,000008277a80876e32f978bcc1d9c05efe041c5514c7a3f0a61628429d13caa6,1,191.190468
749,2017-09-28 22:30:55.449784,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,10,191.248751
750,2017-09-28 22:30:55.483262,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,10,191.282229
596,2017-09-28 22:30:56.454870,000009271250f24ecf8a994b70aabde648fc9dbcca6724e101e632e16eb171c8,8,192.253837
597,2017-09-28 22:30:56.809713,000004b998df2ec49367466c8d31a5c7424c96a41b51f5d34be20731d43e400d,8,192.60868000000002
24,2017-09-28 22:30:56.849452,000004982ee19ee2d12f5b763ad3b22b201bbdd716f66ee965f908fd97ef7966,1,192.64841900000002
25,2017-09-28 22:30:56.874566,000007aaa45683b0b8450a85d752228e8949d2fe163e88befa8b8ca807a6883c,1,192.67353300000002
671,2017-09-28 22:30:56.916263,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,9,192.71523000000002
26,2017-09-28 22:30:56.941275,00000e950b289b7ef949d25fb7ad2bd4d4ac8ba786cb9bc37d398200f1aaef15,1,192.74024200000002
672,2017-09-28 22:30:56.949626,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,9,192.748593
673,2017-09-28 22:30:56.982939,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,9,192.78190600000002
674,2017-09-28 22:30:57.007911,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,9,192.806878
675,2017-09-28 22:30:57.032872,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,9,192.831839
440,2017-09-28 22:30:57.116264,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,6,192.915231
352,2017-09-28 22:30:57.179753,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,5,192.97872
353,2017-09-28 22:30:57.313041,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,5,193.112008
354,2017-09-28 22:30:57.496359,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,5,193.29532600000002
355,2017-09-28 22:30:57.679738,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,5,193.47870500000002
356,2017-09-28 22:30:57.871358,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,5,193.67032500000002
515,2017-09-28 22:30:57.920838,000007794a18855e7c7dd2c2135bf9f1f505a33d2b8a2694dbda4683d0ae02a3,7,193.719805
676,2017-09-28 22:30:58.082930,00000d77c367b9ef395d02a5a7f4a6907aff2ece325acfaee05268f5110e8e3c,9,193.881897
184,2017-09-28 22:30:58.116225,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,3,193.91519200000002
185,2017-09-28 22:30:58.141278,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,3,193.940245
516,2017-09-28 22:30:59.521902,00000d7b0062f430250edd6b4304787960d0c3a4456101f69a4026d3a104631d,7,195.32086900000002
598,2017-09-28 22:31:02.046819,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,8,197.845786
599,2017-09-28 22:31:02.459024,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,8,198.257991
600,2017-09-28 22:31:02.826096,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,8,198.625063
601,2017-09-28 22:31:03.244632,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,8,199.043599
602,2017-09-28 22:31:03.639048,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,8,199.438015
751,2017-09-28 22:31:12.415907,000007396fee6de43aeaadf018e808593abb1a11f5b03ae875ac18e934f88a7c,10,208.214874
27,2017-09-28 22:31:12.449272,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,1,208.248239
752,2017-09-28 22:31:14.090981,000009271250f24ecf8a994b70aabde648fc9dbcca6724e101e632e16eb171c8,10,209.889948
753,2017-09-28 22:31:14.157501,000004b998df2ec49367466c8d31a5c7424c96a41b51f5d34be20731d43e400d,10,209.956468
517,2017-09-28 22:31:15.122991,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,7,210.92195800000002
518,2017-09-28 22:31:15.854306,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,7,211.653273
519,2017-09-28 22:31:16.095968,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,7,211.894935
520,2017-09-28 22:31:16.821152,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,7,212.62011900000002
521,2017-09-28 22:31:17.453364,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,7,213.25233100000003
522,2017-09-28 22:31:18.682013,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,7,214.48098000000002
111,2017-09-28 22:31:24.890607,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,2,220.68957400000002
112,2017-09-28 22:31:24.915492,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,2,220.714459
113,2017-09-28 22:31:24.940489,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,2,220.73945600000002
114,2017-09-28 22:31:24.965616,0000079e1810002084441ae9081c36dbf260eb132f6f09160276b002a6d04789,2,220.76458300000002
28,2017-09-28 22:31:29.248771,00000d30ef09388580fa8e17d15531217320b3064a63d97ab509e49acd2b37df,1,225.047738
270,2017-09-28 22:31:29.667317,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,4,225.466284
271,2017-09-28 22:31:29.865264,000007396fee6de43aeaadf018e808593abb1a11f5b03ae875ac18e934f88a7c,4,225.664231
677,2017-09-28 22:31:29.865428,000006081496a4b4e469302bc899e8c71ad6009d7c1b06e1534fc353237a216a,9,225.664395
678,2017-09-28 22:31:29.932100,000008ce6e5902c61415b2b4bf7ab805980d719182368ebca0fea3b638016326,9,225.73106700000002
186,2017-09-28 22:31:30.178898,0000079e1810002084441ae9081c36dbf260eb132f6f09160276b002a6d04789,3,225.977865
187,2017-09-28 22:31:30.312235,00000d4ad0a3be49d86109d0ef7b3793fba45b7f3dcce2c38f71ce62e0fb451f,3,226.11120200000002
679,2017-09-28 22:31:36.232039,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,9,232.03100600000002
441,2017-09-28 22:31:36.705770,000007396fee6de43aeaadf018e808593abb1a11f5b03ae875ac18e934f88a7c,6,232.504737
523,2017-09-28 22:31:37.720321,0000079e1810002084441ae9081c36dbf260eb132f6f09160276b002a6d04789,7,233.51928800000002
603,2017-09-28 22:31:37.925617,000007396fee6de43aeaadf018e808593abb1a11f5b03ae875ac18e934f88a7c,8,233.72458400000002
524,2017-09-28 22:31:38.253828,00000d4ad0a3be49d86109d0ef7b3793fba45b7f3dcce2c38f71ce62e0fb451f,7,234.052795
29,2017-09-28 22:31:38.828769,0000048d4ef5c41c02066cac9d5a310e943e2b149f26cfa3bfd22eb96da435fc,1,234.62773600000003
357,2017-09-28 22:31:41.362137,000007396fee6de43aeaadf018e808593abb1a11f5b03ae875ac18e934f88a7c,5,237.16110400000002
272,2017-09-28 22:31:45.766562,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,4,241.56552900000003
273,2017-09-28 22:31:46.024526,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,4,241.823493
274,2017-09-28 22:31:46.309992,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,4,242.10895900000003
115,2017-09-28 22:31:50.040050,000006081496a4b4e469302bc899e8c71ad6009d7c1b06e1534fc353237a216a,2,245.839017
116,2017-09-28 22:31:50.065043,000008ce6e5902c61415b2b4bf7ab805980d719182368ebca0fea3b638016326,2,245.86401
117,2017-09-28 22:31:50.090146,00000474877b3aaeb1d6c45774e91620b1d20e213d95ac844eeff5d4f8d533f3,2,245.889113
118,2017-09-28 22:31:50.115090,00000a62c15ce47a11b499db24f99f0134e36704cb1d093ba028acf988e5f681,2,245.914057
680,2017-09-28 22:31:55.039896,00000474877b3aaeb1d6c45774e91620b1d20e213d95ac844eeff5d4f8d533f3,9,250.838863
681,2017-09-28 22:31:55.064824,00000a62c15ce47a11b499db24f99f0134e36704cb1d093ba028acf988e5f681,9,250.86379100000002
275,2017-09-28 22:31:55.431714,0000079e1810002084441ae9081c36dbf260eb132f6f09160276b002a6d04789,4,251.230681
276,2017-09-28 22:31:55.680669,00000d4ad0a3be49d86109d0ef7b3793fba45b7f3dcce2c38f71ce62e0fb451f,4,251.47963600000003
682,2017-09-28 22:31:56.323276,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,9,252.12224300000003
683,2017-09-28 22:31:56.406629,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,9,252.205596
525,2017-09-28 22:32:02.503001,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,7,258.301968
442,2017-09-28 22:32:02.881365,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,6,258.680332
443,2017-09-28 22:32:02.981474,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,6,258.780441
444,2017-09-28 22:32:03.098051,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,6,258.897018
445,2017-09-28 22:32:03.264826,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,6,259.06379300000003
526,2017-09-28 22:32:03.317602,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,7,259.116569
446,2017-09-28 22:32:03.439687,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,6,259.238654
188,2017-09-28 22:32:05.181396,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,3,260.980363
189,2017-09-28 22:32:05.239627,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,3,261.038594
190,2017-09-28 22:32:05.323020,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,3,261.121987
277,2017-09-28 22:32:05.803973,000006081496a4b4e469302bc899e8c71ad6009d7c1b06e1534fc353237a216a,4,261.60294
278,2017-09-28 22:32:06.033078,000008ce6e5902c61415b2b4bf7ab805980d719182368ebca0fea3b638016326,4,261.832045
279,2017-09-28 22:32:06.217500,00000474877b3aaeb1d6c45774e91620b1d20e213d95ac844eeff5d4f8d533f3,4,262.01646700000003
280,2017-09-28 22:32:06.522405,00000a62c15ce47a11b499db24f99f0134e36704cb1d093ba028acf988e5f681,4,262.321372
754,2017-09-28 22:32:11.122902,000006081496a4b4e469302bc899e8c71ad6009d7c1b06e1534fc353237a216a,10,266.921869
755,2017-09-28 22:32:11.147917,000008ce6e5902c61415b2b4bf7ab805980d719182368ebca0fea3b638016326,10,266.946884
756,2017-09-28 22:32:11.172957,00000474877b3aaeb1d6c45774e91620b1d20e213d95ac844eeff5d4f8d533f3,10,266.971924
757,2017-09-28 22:32:11.197949,00000a62c15ce47a11b499db24f99f0134e36704cb1d093ba028acf988e5f681,10,266.996916
191,2017-09-28 22:32:11.231336,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,3,267.030303
192,2017-09-28 22:32:11.256328,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,3,267.055295
193,2017-09-28 22:32:11.281203,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,3,267.08017
281,2017-09-28 22:32:11.472913,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,4,267.27188
282,2017-09-28 22:32:11.497996,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,4,267.296963
30,2017-09-28 22:32:11.517377,000006081496a4b4e469302bc899e8c71ad6009d7c1b06e1534fc353237a216a,1,267.316344
283,2017-09-28 22:32:11.522983,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,4,267.32195
31,2017-09-28 22:32:11.749449,000008ce6e5902c61415b2b4bf7ab805980d719182368ebca0fea3b638016326,1,267.54841600000003
32,2017-09-28 22:32:12.012339,00000474877b3aaeb1d6c45774e91620b1d20e213d95ac844eeff5d4f8d533f3,1,267.811306
33,2017-09-28 22:32:12.235141,00000a62c15ce47a11b499db24f99f0134e36704cb1d093ba028acf988e5f681,1,268.034108
34,2017-09-28 22:32:12.353111,000008156b0e974f96047e0ef8212d1249947d856a136f8e65df49310b8db8c4,1,268.152078
684,2017-09-28 22:32:12.781558,000007396fee6de43aeaadf018e808593abb1a11f5b03ae875ac18e934f88a7c,9,268.580525
685,2017-09-28 22:32:12.906264,00000d0f04e58a52351fd6ec5c4bd659857bc885a5c97b5f4c8f6dbda799099e,9,268.705231
35,2017-09-28 22:32:12.919846,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,1,268.718813
36,2017-09-28 22:32:13.053088,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,1,268.852055
37,2017-09-28 22:32:13.186433,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,1,268.9854
38,2017-09-28 22:32:13.353060,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,1,269.15202700000003
358,2017-09-28 22:32:13.451961,000006081496a4b4e469302bc899e8c71ad6009d7c1b06e1534fc353237a216a,5,269.25092800000004
39,2017-09-28 22:32:13.519841,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,1,269.318808
359,2017-09-28 22:32:13.670390,000008ce6e5902c61415b2b4bf7ab805980d719182368ebca0fea3b638016326,5,269.469357
360,2017-09-28 22:32:13.858861,00000474877b3aaeb1d6c45774e91620b1d20e213d95ac844eeff5d4f8d533f3,5,269.657828
119,2017-09-28 22:32:13.998194,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,2,269.797161
120,2017-09-28 22:32:14.073021,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,2,269.87198800000004
121,2017-09-28 22:32:14.164748,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,2,269.96371500000004
361,2017-09-28 22:32:14.238339,00000a62c15ce47a11b499db24f99f0134e36704cb1d093ba028acf988e5f681,5,270.037306
122,2017-09-28 22:32:14.248021,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,2,270.046988
123,2017-09-28 22:32:14.323124,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,2,270.122091
124,2017-09-28 22:32:14.406322,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,2,270.205289
362,2017-09-28 22:32:14.507966,000008156b0e974f96047e0ef8212d1249947d856a136f8e65df49310b8db8c4,5,270.306933
194,2017-09-28 22:32:21.647916,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,3,277.446883
686,2017-09-28 22:32:28.436115,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,9,284.23508200000003
363,2017-09-28 22:32:28.443774,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,5,284.242741
687,2017-09-28 22:32:28.569630,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,9,284.368597
364,2017-09-28 22:32:28.591261,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,5,284.39022800000004
688,2017-09-28 22:32:28.702816,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,9,284.50178300000005
365,2017-09-28 22:32:28.815335,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,5,284.614302
689,2017-09-28 22:32:28.844482,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,9,284.64344900000003
366,2017-09-28 22:32:28.982014,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,5,284.780981
367,2017-09-28 22:32:29.161097,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,5,284.96006400000005
447,2017-09-28 22:32:29.672802,000006081496a4b4e469302bc899e8c71ad6009d7c1b06e1534fc353237a216a,6,285.471769
448,2017-09-28 22:32:29.731044,000008ce6e5902c61415b2b4bf7ab805980d719182368ebca0fea3b638016326,6,285.530011
449,2017-09-28 22:32:29.822777,00000474877b3aaeb1d6c45774e91620b1d20e213d95ac844eeff5d4f8d533f3,6,285.62174400000004
450,2017-09-28 22:32:29.989358,00000a62c15ce47a11b499db24f99f0134e36704cb1d093ba028acf988e5f681,6,285.78832500000004
451,2017-09-28 22:32:30.114476,000008156b0e974f96047e0ef8212d1249947d856a136f8e65df49310b8db8c4,6,285.91344300000003
40,2017-09-28 22:32:33.089325,00000c3188464092dfe944cdb27bb5088d52acc3f6cd35ec2cd5e5db87498d22,1,288.88829200000004
604,2017-09-28 22:32:33.654351,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,8,289.453318
605,2017-09-28 22:32:33.884102,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,8,289.68306900000005
606,2017-09-28 22:32:34.185751,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,8,289.98471800000004
607,2017-09-28 22:32:34.462976,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,8,290.26194300000003
608,2017-09-28 22:32:34.789366,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,8,290.58833300000003
609,2017-09-28 22:32:35.090409,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,8,290.889376
610,2017-09-28 22:32:35.424176,0000053edd86cae6771d485aab7b46b7ea8b6d37536ae9ef5b5ef5ef2e61a41c,8,291.223143
368,2017-09-28 22:32:37.240313,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,5,293.03928
369,2017-09-28 22:32:37.476041,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,5,293.275008
611,2017-09-28 22:32:40.468181,000002ec656a985314887d322b143206ba7a057cedfaec768fa2390b89576ddb,8,296.267148
284,2017-09-28 22:32:41.047753,0000053edd86cae6771d485aab7b46b7ea8b6d37536ae9ef5b5ef5ef2e61a41c,4,296.84672
195,2017-09-28 22:32:42.597663,0000053edd86cae6771d485aab7b46b7ea8b6d37536ae9ef5b5ef5ef2e61a41c,3,298.39663
41,2017-09-28 22:32:42.630988,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,1,298.429955
42,2017-09-28 22:32:42.656072,00000b6b080360ac47ac998a71dfcbcb4f878f5cb86c876de517b51813072e3d,1,298.455039
758,2017-09-28 22:32:47.806280,00000b6b080360ac47ac998a71dfcbcb4f878f5cb86c876de517b51813072e3d,10,303.605247
196,2017-09-28 22:32:47.864489,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,3,303.663456
197,2017-09-28 22:32:47.889384,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,3,303.688351
690,2017-09-28 22:32:48.256115,0000053edd86cae6771d485aab7b46b7ea8b6d37536ae9ef5b5ef5ef2e61a41c,9,304.055082
691,2017-09-28 22:32:48.289605,0000021433dae437c390497c65453b1ecfa0be8f7e96814410c5eb38846bfdfe,9,304.088572
759,2017-09-28 22:32:50.955996,00000ac11bf31f72667f292ab1ff6e9091938f5464450a820ded5a2171be35b5,10,306.75496300000003
527,2017-09-28 22:32:51.224428,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,7,307.023395
528,2017-09-28 22:32:51.369377,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,7,307.16834400000005
529,2017-09-28 22:32:51.516071,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,7,307.315038
530,2017-09-28 22:32:51.660983,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,7,307.45995
531,2017-09-28 22:32:51.714312,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,7,307.513279
532,2017-09-28 22:32:51.747494,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,7,307.546461
285,2017-09-28 22:32:52.214337,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,4,308.013304
286,2017-09-28 22:32:52.239194,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,4,308.038161
287,2017-09-28 22:32:52.264207,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,4,308.063174
288,2017-09-28 22:33:05.613984,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,4,321.412951
692,2017-09-28 22:33:07.947237,00000eb3273aa34d4ca3902384c90373b05a37749e6de25e3f3c8da4e48ec155,9,323.74620400000003
693,2017-09-28 22:33:08.030519,00000d29e5a86974f946547c36bc0d33f15eea0561f01fcd3729a760e3cf3851,9,323.82948600000003
694,2017-09-28 22:33:08.113722,00000bfa954ce749230d6943221a0a3a75ce61014b84190a72213c7b6d52e446,9,323.912689
125,2017-09-28 22:33:08.507405,0000053edd86cae6771d485aab7b46b7ea8b6d37536ae9ef5b5ef5ef2e61a41c,2,324.306372
126,2017-09-28 22:33:08.627221,0000021433dae437c390497c65453b1ecfa0be8f7e96814410c5eb38846bfdfe,2,324.426188
127,2017-09-28 22:33:08.752251,0000030e940e2946d4e847d9a90c136c8a7b126b4e81a505e013e1f7191de8b6,2,324.551218
760,2017-09-28 22:33:09.505532,00000977c4a4a1aba1f7d463e6f4e3017c08261c1bca661d810e180ab938f962,10,325.304499
695,2017-09-28 22:33:09.597228,00000b0a1aa3b0f58f87f3a9252eff3a7fc526087232368c3c9eda7070e57c6f,9,325.39619500000003
452,2017-09-28 22:33:09.852396,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,6,325.651363
43,2017-09-28 22:33:09.957697,0000030e940e2946d4e847d9a90c136c8a7b126b4e81a505e013e1f7191de8b6,1,325.756664
453,2017-09-28 22:33:10.046790,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,6,325.845757
454,2017-09-28 22:33:10.202619,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,6,326.00158600000003
455,2017-09-28 22:33:10.369307,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,6,326.168274
198,2017-09-28 22:33:10.414490,0000021433dae437c390497c65453b1ecfa0be8f7e96814410c5eb38846bfdfe,3,326.213457
199,2017-09-28 22:33:10.489224,00000b0a1aa3b0f58f87f3a9252eff3a7fc526087232368c3c9eda7070e57c6f,3,326.28819100000004
456,2017-09-28 22:33:10.536010,00000aedd5af7609923509ba5fb173ff1ad1cb82c9b852f66c321bb000d0e2d6,6,326.33497700000004
44,2017-09-28 22:33:10.836093,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,1,326.63506
45,2017-09-28 22:33:10.969431,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,1,326.76839800000005
46,2017-09-28 22:33:11.111213,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,1,326.91018
612,2017-09-28 22:33:11.139361,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,8,326.938328
613,2017-09-28 22:33:11.164349,00000b700aa06f45f0d1517381f674aedb0cbc0187f1bcce78ef22f9a96cb621,8,326.963316
614,2017-09-28 22:33:11.194490,00000aeccd443bdc416f8708bab3c1cc392612b1e8c67ac2e99709a931a83558,8,326.99345700000003
615,2017-09-28 22:33:11.331250,00000775b2d459d9077ac871389c8515bc68de527fb84b6ed37a31c4a58bc4bd,8,327.130217
370,2017-09-28 22:33:11.381121,0000053edd86cae6771d485aab7b46b7ea8b6d37536ae9ef5b5ef5ef2e61a41c,5,327.180088
371,2017-09-28 22:33:11.406163,00000e555fc629fdcdf29467a78c780a56acb8786d87597954bc1c6a8ef75a30,5,327.20513
372,2017-09-28 22:33:11.431164,00000ed871d0c49a4e2a8d6a5fb78a90499683ac085b8205a25238390c2236d1,5,327.23013100000003
373,2017-09-28 22:33:11.456218,000009494407c0b2d09ae08aa4850097707a7345d89cc6510a77c647b81ca0af,5,327.25518500000004
200,2017-09-28 22:33:19.031768,0000030e940e2946d4e847d9a90c136c8a7b126b4e81a505e013e1f7191de8b6,3,334.830735
201,2017-09-28 22:33:19.064858,00000c7d38ab3ec2a787d104079b979c25307ec367e697b59387d74e2b873354,3,334.863825
696,2017-09-28 22:33:19.140070,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,9,334.93903700000004
697,2017-09-28 22:33:19.173348,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,9,334.97231500000004
698,2017-09-28 22:33:19.206587,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,9,335.005554
699,2017-09-28 22:33:19.239902,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,9,335.03886900000003
374,2017-09-28 22:33:21.914564,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,5,337.71353100000005
375,2017-09-28 22:33:21.939585,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,5,337.738552
376,2017-09-28 22:33:21.964618,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,5,337.76358500000003
377,2017-09-28 22:33:21.989585,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,5,337.78855200000004
700,2017-09-28 22:33:23.756214,0000094d5905306cb04b5f854041b9b753183e640a62aabb8066eb95ee774ca9,9,339.555181
47,2017-09-28 22:33:23.797884,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,1,339.596851
48,2017-09-28 22:33:23.822910,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,1,339.62187700000004
533,2017-09-28 22:33:25.889287,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,7,341.68825400000003
534,2017-09-28 22:33:26.100535,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,7,341.89950200000004
535,2017-09-28 22:33:26.275457,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,7,342.074424
378,2017-09-28 22:33:27.614803,0000064d51af7f40d0c918d2c27b27255b149cda724f5604aa5eef01a04cec9d,5,343.41377
