,log_time,hash,peer_id,time_of_insertion
72,2017-09-28 22:35:27.498817,00000c5f32aaad41175396599a35281bdd0ce46b9d0b50235e2a5b82a6c9c77d,3,463.29778400000004
204,2017-09-28 22:35:29.390324,00000e2c7e8b8dc658ed2dc58188ab8f5f6b8aba7ad520c7468b850a828eaaf7,8,465.189291
230,2017-09-28 22:35:30.865268,0000073b545ca9003a6ecc1362e7fdee17da77a330050b2f59ff3291511a4d3e,9,466.664235
150,2017-09-28 22:35:31.140664,00000a789631cb0f50730f475603f6f21daff1d54ebc7ed0e41148c453209196,6,466.939631
174,2017-09-28 22:35:31.437043,000003cd9b470dd245d8243bc1feed6947d9a6b185cc2996f57b41feb2e86bb3,7,467.23601
46,2017-09-28 22:35:34.745249,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,2,470.544216
47,2017-09-28 22:35:36.353642,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,2,472.15260900000004
123,2017-09-28 22:35:38.285701,000007f20a263af8a97d25fddfb6a488859eace503b00421142ddeab2f050d64,5,474.084668
259,2017-09-28 22:35:38.886368,000008ef6f71c7b11fa87f96602eded0b7163d24bab3fc5df8b001aa1c46bbb4,10,474.685335
124,2017-09-28 22:35:42.857285,00000394de7140ee57ed51d23815ecf641f52315b9e8322834e28e3d7724f023,5,478.65625200000005
98,2017-09-28 22:35:44.140874,00000feaa3bf5f9e765cae071783e4da3d0ef639ca8cd97768f74c1bde400094,4,479.93984100000006
125,2017-09-28 22:35:55.470245,00000aabb98f9ff5c53a482fbcd2f628b12a4fbbd547ee1102745c7bd5695422,5,491.26921200000004
175,2017-09-28 22:35:56.106793,00000e96b4e7d3566d492b648406091861383bca541b29a2d3b216dcb2af16be,7,491.90576000000004
99,2017-09-28 22:35:56.531834,00000b6918d704562791523428c2e2d92cd128c80e475e893458dbbb8ad19284,4,492.330801
260,2017-09-28 22:35:59.370939,000005dfcf2f1442f8e09ca563de9cad62c9150c20acbb991a3395e55484fef5,10,495.169906
23,2017-09-28 22:35:59.573765,0000056a719e48884e22b92547ea026c8611345b123f050253c69161977375a4,1,495.37273200000004
100,2017-09-28 22:36:02.690536,00000e72085c3a9a8f6114f39d1e789e467eae9903cdb9970d77d192120bd686,4,498.489503
73,2017-09-28 22:36:05.728525,000001009e11ae8847b2857cd72bdea2046b4babf88964bafec10a4038f7eba3,3,501.52749200000005
261,2017-09-28 22:36:10.390215,00000969552034e6efd3448843b154b84530ede090fd63c0feb4070b90190af8,10,506.189182
48,2017-09-28 22:36:10.870125,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,2,506.66909200000003
126,2017-09-28 22:36:15.170285,000005f0971f4f7bf6053ecc1bb62e4426729d2be9785663b7004ddf502f1784,5,510.96925200000004
101,2017-09-28 22:36:15.664986,000006d80c7f5f8315a0f0efd9d0d6782858c3941943d636e6258119409421aa,4,511.463953
231,2017-09-28 22:36:29.290086,00000ade44713907c19c3284acbe057d5b407f89ed505d49f7d4a1b178543dfc,9,525.089053
49,2017-09-28 22:36:34.264561,000006dbec1a4d31c8e4031b1a60c4b91fccfc472236cd09208b591d5606cabf,2,530.063528
232,2017-09-28 22:36:34.439670,00000f0cb2269a3d1e7013458f8a5df0bb4fc10b0ea0ea96743522609d259959,9,530.238637
205,2017-09-28 22:36:36.306141,00000f246c66b7e042ba80eb1116ed8658f5121b2770c4e5de304778fc27b2e8,8,532.1051080000001
176,2017-09-28 22:36:38.181140,00000dddacc9851b772e16e2c36624fd33ffe7555e1087a63a0eff54a2f3a768,7,533.9801070000001
24,2017-09-28 22:36:39.931389,0000067f7b26d553cfbf5e9ecda187d6122d4868acc52e1d7cfbc5ffc57fb94c,1,535.730356
127,2017-09-28 22:36:41.299259,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,5,537.0982260000001
262,2017-09-28 22:36:41.673222,000008e1fac93b18438de4b0436f3753b161c282f7b92e9f5e34014b4ae9c8ba,10,537.4721890000001
151,2017-09-28 22:36:45.364580,00000b737ac58e6fe49d321b5304836db4193ba85c1b18c1be001dc3f3846e89,6,541.163547
233,2017-09-28 22:36:46.827905,00000e650d660107affc78f411e85d4a59713508a62cd006aecfeb2e437be02f,9,542.626872
128,2017-09-28 22:36:52.625290,00000a15a40e0c5eb349c475d5647b1a82791c51d468b225b2dfd6ac7449a454,5,548.424257
177,2017-09-28 22:36:52.756578,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,7,548.555545
74,2017-09-28 22:36:54.719642,00000d9302e4b273de5f403a32be790258cf08634fdbb6a0fd75a09b582d8210,3,550.5186090000001
178,2017-09-28 22:36:58.606049,0000014c37bf092aef5227578085cdef08741d590aa819397ffe6b266b5bc130,7,554.405016
102,2017-09-28 22:37:01.702856,0000013d47eeb0280bcd8578b7c3a111cd60e4f383aa12bc765394b8eae6dc3e,4,557.5018230000001
263,2017-09-28 22:37:02.017266,00000282fc8d0b26736b06a4a277c36bfb0e4b67d4fd7c7ac0d98b42638eacab,10,557.816233
179,2017-09-28 22:37:04.172602,00000d94e3f0fceddcb46fd7362888c300ea95bf389a9997f2b7b89827d458ae,7,559.971569
25,2017-09-28 22:37:04.623058,00000d3eb7c252c7ffb0e1338def5e16642b3f3c3b1dd2712955c4ae8862c739,1,560.4220250000001
75,2017-09-28 22:37:04.747808,00000249c3fdeaadddab75a79e0eeac9605c22d58d8842ba93a11ef09f57105e,3,560.546775
129,2017-09-28 22:37:05.806305,0000004b78d2bbe514300cc439ff58ad9f170ffbb4dfdb10ef0c8b7da7aec3f6,5,561.605272
26,2017-09-28 22:37:11.081309,00000dade04e9f45af1642ac16253a40a3830cd55a6c82e6e36033214396bd49,1,566.880276
103,2017-09-28 22:37:11.264544,00000c8110a1672200fa6cb1fe171e94268053a28894b97daa3ca527e8906fee,4,567.0635110000001
76,2017-09-28 22:37:11.922913,000005f3628e8df7b8e1758f4367cafe31f0414301e668b0bfeef18264682d0b,3,567.72188
104,2017-09-28 22:37:14.080835,00000f5de0d946a1e09a61233f8e1c90dc924c107f5d254de760b05633acb860,4,569.879802
50,2017-09-28 22:37:14.905785,000007735544db1723eddde72139b3459fa8b39740676bd5b65de238ad6481fd,2,570.704752
27,2017-09-28 22:37:18.714352,00000a19ba42ba7f671f3bf12130de8162f3457a3318790822848e6296a60894,1,574.513319
130,2017-09-28 22:37:20.697293,000007d2385627dba49158a9930cdf2a95c431c3c82be0904b05ce068d98eb96,5,576.49626
206,2017-09-28 22:37:31.989634,0000024ba9e177defdb0441103505f77ef413347f4d4eb2507a2cb57c4e2a6b1,8,587.7886010000001
234,2017-09-28 22:37:32.789177,00000de30cc5a85295f7713dbacbecaa68e93507dec5db62b22a1de6027c9373,9,588.588144
207,2017-09-28 22:37:34.425697,00000b724268b54c9efbbcb712eb0bfd7151c8102107823b1bd76ad39752bfdb,8,590.2246640000001
152,2017-09-28 22:37:35.630760,000009c4e63353c77fe18d6a5ef8a7ab07ec3a2ed66072122e1a4d5ee1ac076d,6,591.4297270000001
77,2017-09-28 22:37:39.947704,00000c38faaf5b508dfb603a65291f7923db0a3fb4910f6ebaa33565998b2572,3,595.746671
131,2017-09-28 22:37:41.314526,0000094bb835882f7af01b0d4d800aa88a86822528b0d96bd64c7d6f3b986407,5,597.1134930000001
264,2017-09-28 22:37:42.481084,000009718da3eb486785134eeb722fb12db494d3463f9ab438c6b2bd9632bbca,10,598.2800510000001
105,2017-09-28 22:37:42.681134,00000792872cd678132335b053965650f0637d552ba95e47fecc2721b368100f,4,598.480101
132,2017-09-28 22:37:43.864431,0000091a7e5020daff26c51955e9493e982e7a689e55cb24cd0f91d4c1e5fce0,5,599.663398
28,2017-09-28 22:37:44.789492,00000ea5403cad3194f42c2d22775b33f9459d2ae6bb14a40c0371043ad4ffb3,1,600.5884590000001
