,log_time,hash,peer_id,time_of_insertion
563,2017-10-24 01:26:44.366946,00000ff83e109798901cbe10c4c9b3ed10eb5040de3575a9277723fb2819d2c4,9,144.57527100000001
957,2017-10-24 01:26:44.383714,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,15,144.592039
222,2017-10-24 01:26:49.166916,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,4,149.37524100000002
958,2017-10-24 01:26:50.255353,00000ed51430af5b182b2e7a8aaee4dd771b66d96565ef32939179d6b59884a2,15,150.46367800000002
84,2017-10-24 01:26:50.293200,000006ba03f49e7774b828c5d471fd1427684a0f45fd4d2a9ff4032e0ce5e8fe,2,150.50152500000002
85,2017-10-24 01:26:50.305345,00000ed51430af5b182b2e7a8aaee4dd771b66d96565ef32939179d6b59884a2,2,150.51367000000002
899,2017-10-24 01:26:50.433597,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,14,150.64192200000002
696,2017-10-24 01:26:50.525155,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,11,150.73348000000001
697,2017-10-24 01:26:50.600214,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,11,150.808539
14,2017-10-24 01:26:51.441974,00000ed51430af5b182b2e7a8aaee4dd771b66d96565ef32939179d6b59884a2,1,151.65029900000002
287,2017-10-24 01:26:51.538727,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,5,151.747052
288,2017-10-24 01:26:51.730576,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,5,151.93890100000002
86,2017-10-24 01:26:52.280331,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,2,152.48865600000002
87,2017-10-24 01:26:52.460602,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,2,152.668927
157,2017-10-24 01:26:52.558640,00000ff83e109798901cbe10c4c9b3ed10eb5040de3575a9277723fb2819d2c4,3,152.766965
776,2017-10-24 01:26:52.600266,000001964aae2ff01540d1d2a181702a1d175ed5ed164ad5497e45d1cd969318,12,152.808591
777,2017-10-24 01:26:55.075242,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,12,155.283567
698,2017-10-24 01:26:55.116839,00000ff83e109798901cbe10c4c9b3ed10eb5040de3575a9277723fb2819d2c4,11,155.325164
419,2017-10-24 01:26:58.883514,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,7,159.09183900000002
420,2017-10-24 01:26:58.966952,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,7,159.17527700000002
421,2017-10-24 01:26:59.058735,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,7,159.26706000000001
422,2017-10-24 01:26:59.158743,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,7,159.36706800000002
223,2017-10-24 01:26:59.283542,000001964aae2ff01540d1d2a181702a1d175ed5ed164ad5497e45d1cd969318,4,159.491867
564,2017-10-24 01:26:59.455272,000001964aae2ff01540d1d2a181702a1d175ed5ed164ad5497e45d1cd969318,9,159.663597
15,2017-10-24 01:26:59.825224,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,1,160.03354900000002
16,2017-10-24 01:26:59.850116,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,1,160.05844100000002
17,2017-10-24 01:26:59.875282,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,1,160.083607
633,2017-10-24 01:27:00.500196,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,10,160.70852100000002
634,2017-10-24 01:27:00.525132,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,10,160.73345700000002
778,2017-10-24 01:27:00.875124,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,12,161.083449
779,2017-10-24 01:27:00.900022,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,12,161.108347
780,2017-10-24 01:27:00.925060,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,12,161.133385
635,2017-10-24 01:27:01.991754,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,10,162.20007900000002
636,2017-10-24 01:27:02.016832,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,10,162.22515700000002
637,2017-10-24 01:27:02.041746,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,10,162.25007100000002
699,2017-10-24 01:27:04.074953,000001964aae2ff01540d1d2a181702a1d175ed5ed164ad5497e45d1cd969318,11,164.28327800000002
158,2017-10-24 01:27:04.280218,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,3,164.48854300000002
423,2017-10-24 01:27:05.400211,00000e9422ce826bd9c56244e40008a863656e43fe1f3ad5c800c56b7eaddd3d,7,165.60853600000002
491,2017-10-24 01:27:05.638618,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,8,165.846943
492,2017-10-24 01:27:05.796713,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,8,166.005038
493,2017-10-24 01:27:05.946761,0000066d4729f60ab220cb5e4c3958afd8760b00843f960b77d0baffa768e448,8,166.155086
494,2017-10-24 01:27:06.096738,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,8,166.30506300000002
495,2017-10-24 01:27:06.271742,0000058446874fe5fc19391cb210277d9ccb8790aae8b579a2ca2c53318972e3,8,166.48006700000002
959,2017-10-24 01:27:08.700162,000001964aae2ff01540d1d2a181702a1d175ed5ed164ad5497e45d1cd969318,15,168.908487
159,2017-10-24 01:27:09.047152,000004b418634a5b53b66fe1b6b3be6a70c15d64394747226d2e550cfd9832cb,3,169.255477
700,2017-10-24 01:27:09.683404,0000058446874fe5fc19391cb210277d9ccb8790aae8b579a2ca2c53318972e3,11,169.891729
224,2017-10-24 01:27:09.741701,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,4,169.950026
225,2017-10-24 01:27:09.766711,0000058446874fe5fc19391cb210277d9ccb8790aae8b579a2ca2c53318972e3,4,169.97503600000002
701,2017-10-24 01:27:09.983264,000004b418634a5b53b66fe1b6b3be6a70c15d64394747226d2e550cfd9832cb,11,170.19158900000002
88,2017-10-24 01:27:10.138750,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,2,170.34707500000002
160,2017-10-24 01:27:10.263384,0000058446874fe5fc19391cb210277d9ccb8790aae8b579a2ca2c53318972e3,3,170.471709
357,2017-10-24 01:27:10.525204,00000ff83e109798901cbe10c4c9b3ed10eb5040de3575a9277723fb2819d2c4,6,170.733529
358,2017-10-24 01:27:10.591582,000001d6b061f893187c45f0876f5ae1de3c2cad630012faf209db93f920aaf1,6,170.79990700000002
359,2017-10-24 01:27:10.708370,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,6,170.916695
360,2017-10-24 01:27:10.791544,000004b418634a5b53b66fe1b6b3be6a70c15d64394747226d2e550cfd9832cb,6,170.99986900000002
89,2017-10-24 01:27:12.203352,00000ff83e109798901cbe10c4c9b3ed10eb5040de3575a9277723fb2819d2c4,2,172.411677
226,2017-10-24 01:27:12.258421,00000ff83e109798901cbe10c4c9b3ed10eb5040de3575a9277723fb2819d2c4,4,172.466746
227,2017-10-24 01:27:12.383429,000001d6b061f893187c45f0876f5ae1de3c2cad630012faf209db93f920aaf1,4,172.591754
90,2017-10-24 01:27:12.509810,000001d6b061f893187c45f0876f5ae1de3c2cad630012faf209db93f920aaf1,2,172.71813500000002
565,2017-10-24 01:27:12.618631,000003488c9a876a997b1617d168e21e571e66b6de844ac99afa2a0cc7620faa,9,172.82695600000002
566,2017-10-24 01:27:12.777125,0000058446874fe5fc19391cb210277d9ccb8790aae8b579a2ca2c53318972e3,9,172.98545000000001
567,2017-10-24 01:27:13.046761,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,9,173.255086
900,2017-10-24 01:27:13.133362,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,14,173.341687
901,2017-10-24 01:27:13.158367,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,14,173.366692
902,2017-10-24 01:27:13.183314,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,14,173.391639
568,2017-10-24 01:27:13.238456,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,9,173.44678100000002
569,2017-10-24 01:27:13.413432,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,9,173.621757
638,2017-10-24 01:27:13.491689,000004b418634a5b53b66fe1b6b3be6a70c15d64394747226d2e550cfd9832cb,10,173.700014
161,2017-10-24 01:27:13.705158,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,3,173.913483
162,2017-10-24 01:27:13.835184,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,3,174.043509
163,2017-10-24 01:27:13.971791,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,3,174.180116
361,2017-10-24 01:27:14.191858,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,6,174.400183
362,2017-10-24 01:27:14.308293,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,6,174.51661800000002
363,2017-10-24 01:27:14.424963,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,6,174.63328800000002
903,2017-10-24 01:27:15.158351,0000058446874fe5fc19391cb210277d9ccb8790aae8b579a2ca2c53318972e3,14,175.366676
424,2017-10-24 01:27:15.191721,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,7,175.400046
425,2017-10-24 01:27:15.216605,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,7,175.42493000000002
426,2017-10-24 01:27:15.241700,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,7,175.450025
960,2017-10-24 01:27:15.333335,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,15,175.54166
961,2017-10-24 01:27:15.358377,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,15,175.56670200000002
962,2017-10-24 01:27:15.383326,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,15,175.591651
702,2017-10-24 01:27:19.933295,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,11,180.14162000000002
963,2017-10-24 01:27:19.949981,00000a82bbcd16cbc4812bd21fa29abd6f17b638bc9502e735434343f8339d9e,15,180.158306
837,2017-10-24 01:27:19.983230,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,13,180.19155500000002
838,2017-10-24 01:27:20.008241,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,13,180.216566
839,2017-10-24 01:27:20.033214,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,13,180.24153900000002
703,2017-10-24 01:27:20.050029,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,11,180.258354
704,2017-10-24 01:27:20.124904,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,11,180.33322900000002
964,2017-10-24 01:27:28.846607,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,15,189.054932
639,2017-10-24 01:27:29.491577,0000058446874fe5fc19391cb210277d9ccb8790aae8b579a2ca2c53318972e3,10,189.699902
228,2017-10-24 01:27:29.524783,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,4,189.73310800000002
229,2017-10-24 01:27:29.557973,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,4,189.766298
230,2017-10-24 01:27:29.583043,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,4,189.791368
496,2017-10-24 01:27:30.116411,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,8,190.324736
497,2017-10-24 01:27:30.166399,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,8,190.37472400000001
498,2017-10-24 01:27:30.224673,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,8,190.432998
640,2017-10-24 01:27:30.374744,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,10,190.58306900000002
641,2017-10-24 01:27:30.399663,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,10,190.607988
91,2017-10-24 01:27:30.471562,0000058446874fe5fc19391cb210277d9ccb8790aae8b579a2ca2c53318972e3,2,190.679887
92,2017-10-24 01:27:30.701688,00000ea735b15b5189731060a90c0624edf852c1ce2b6d1f2a8e806bbfdd03fa,2,190.91001300000002
93,2017-10-24 01:27:30.913168,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,2,191.12149300000002
94,2017-10-24 01:27:31.071516,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,2,191.279841
570,2017-10-24 01:27:34.507985,0000089dede8361e5c0ee8a505586153927f2b65d542fe9496ad07bcef2b0781,9,194.71631000000002
231,2017-10-24 01:27:42.491250,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,4,202.699575
840,2017-10-24 01:27:43.471214,00000e175bf6273115f86410e98b341b48e3c87402b48ce4714433150b783c9d,13,203.679539
904,2017-10-24 01:27:43.691039,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,14,203.89936400000002
427,2017-10-24 01:27:44.349381,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,7,204.55770600000002
289,2017-10-24 01:27:45.282712,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,5,205.491037
290,2017-10-24 01:27:45.307699,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,5,205.51602400000002
232,2017-10-24 01:27:47.524447,00000e175bf6273115f86410e98b341b48e3c87402b48ce4714433150b783c9d,4,207.732772
499,2017-10-24 01:27:47.736366,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,8,207.944691
500,2017-10-24 01:27:48.044189,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,8,208.25251400000002
18,2017-10-24 01:27:48.696292,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,1,208.904617
705,2017-10-24 01:27:48.899546,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,11,209.10787100000002
706,2017-10-24 01:27:48.924365,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,11,209.13269000000003
19,2017-10-24 01:27:49.029485,000001ed86fb4f991eb18eadf02b8002ce809f8df72dc01a03ed2a69d399e704,1,209.23781000000002
781,2017-10-24 01:27:49.891109,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,12,210.099434
782,2017-10-24 01:27:49.916004,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,12,210.12432900000002
783,2017-10-24 01:27:49.941021,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,12,210.149346
20,2017-10-24 01:27:50.587796,0000089dede8361e5c0ee8a505586153927f2b65d542fe9496ad07bcef2b0781,1,210.796121
291,2017-10-24 01:27:50.599410,0000089dede8361e5c0ee8a505586153927f2b65d542fe9496ad07bcef2b0781,5,210.807735
164,2017-10-24 01:27:50.632614,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,3,210.84093900000002
165,2017-10-24 01:27:50.657574,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,3,210.865899
292,2017-10-24 01:27:50.816187,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,5,211.02451200000002
571,2017-10-24 01:27:50.866061,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,9,211.074386
572,2017-10-24 01:27:50.957694,000001ed86fb4f991eb18eadf02b8002ce809f8df72dc01a03ed2a69d399e704,9,211.166019
233,2017-10-24 01:27:51.491071,000001ed86fb4f991eb18eadf02b8002ce809f8df72dc01a03ed2a69d399e704,4,211.699396
95,2017-10-24 01:27:51.674305,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,2,211.88263
642,2017-10-24 01:27:51.691204,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,10,211.899529
965,2017-10-24 01:27:51.732826,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,15,211.94115100000002
966,2017-10-24 01:27:51.757695,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,15,211.96602000000001
96,2017-10-24 01:27:51.782608,000001ed86fb4f991eb18eadf02b8002ce809f8df72dc01a03ed2a69d399e704,2,211.990933
784,2017-10-24 01:27:51.982669,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,12,212.19099400000002
785,2017-10-24 01:27:52.007665,000001cc7214cce6e3e5780f02a61c1ac6824391262c9fb3a507ac9c97400a35,12,212.21599
428,2017-10-24 01:27:52.041039,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,7,212.249364
429,2017-10-24 01:27:52.066024,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,7,212.274349
430,2017-10-24 01:27:52.091054,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,7,212.29937900000002
21,2017-10-24 01:27:52.150740,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,1,212.35906500000002
707,2017-10-24 01:27:52.266226,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,11,212.47455100000002
708,2017-10-24 01:27:52.291029,000001ed86fb4f991eb18eadf02b8002ce809f8df72dc01a03ed2a69d399e704,11,212.499354
22,2017-10-24 01:27:52.328714,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,1,212.53703900000002
234,2017-10-24 01:27:52.332810,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,4,212.54113500000003
235,2017-10-24 01:27:52.359157,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,4,212.567482
23,2017-10-24 01:27:52.492982,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,1,212.701307
709,2017-10-24 01:27:53.809016,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,11,214.01734100000002
573,2017-10-24 01:27:53.917259,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,9,214.125584
574,2017-10-24 01:27:53.942211,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,9,214.15053600000002
643,2017-10-24 01:27:53.983901,000001ed86fb4f991eb18eadf02b8002ce809f8df72dc01a03ed2a69d399e704,10,214.192226
841,2017-10-24 01:27:55.483841,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,13,215.69216600000001
842,2017-10-24 01:27:55.508904,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,13,215.717229
364,2017-10-24 01:27:55.550630,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,6,215.75895500000001
365,2017-10-24 01:27:55.575584,000001ed86fb4f991eb18eadf02b8002ce809f8df72dc01a03ed2a69d399e704,6,215.78390900000002
166,2017-10-24 01:27:58.760680,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,3,218.969005
644,2017-10-24 01:27:59.285692,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,10,219.494017
501,2017-10-24 01:28:01.647252,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,8,221.855577
967,2017-10-24 01:28:01.742037,000001ed86fb4f991eb18eadf02b8002ce809f8df72dc01a03ed2a69d399e704,15,221.950362
502,2017-10-24 01:28:01.788841,000001ed86fb4f991eb18eadf02b8002ce809f8df72dc01a03ed2a69d399e704,8,221.99716600000002
503,2017-10-24 01:28:02.049253,0000083d5fd768c95e568bfb7fb1a78ba35fa6a2976d89bc93caf4dea783cc57,8,222.25757800000002
843,2017-10-24 01:28:02.242119,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,13,222.450444
575,2017-10-24 01:28:02.558962,0000083d5fd768c95e568bfb7fb1a78ba35fa6a2976d89bc93caf4dea783cc57,9,222.767287
24,2017-10-24 01:28:02.757197,0000083d5fd768c95e568bfb7fb1a78ba35fa6a2976d89bc93caf4dea783cc57,1,222.96552200000002
786,2017-10-24 01:28:04.891995,000001ed86fb4f991eb18eadf02b8002ce809f8df72dc01a03ed2a69d399e704,12,225.10032
787,2017-10-24 01:28:04.917082,0000083d5fd768c95e568bfb7fb1a78ba35fa6a2976d89bc93caf4dea783cc57,12,225.12540700000002
25,2017-10-24 01:28:04.997334,00000e175bf6273115f86410e98b341b48e3c87402b48ce4714433150b783c9d,1,225.20565900000003
968,2017-10-24 01:28:05.297245,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,15,225.50557
905,2017-10-24 01:28:05.626258,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,14,225.834583
906,2017-10-24 01:28:05.805545,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,14,226.01387000000003
907,2017-10-24 01:28:06.022225,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,14,226.23055000000002
504,2017-10-24 01:28:06.488845,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,8,226.69717000000003
710,2017-10-24 01:28:06.700346,0000083d5fd768c95e568bfb7fb1a78ba35fa6a2976d89bc93caf4dea783cc57,11,226.90867100000003
969,2017-10-24 01:28:07.072296,0000083d5fd768c95e568bfb7fb1a78ba35fa6a2976d89bc93caf4dea783cc57,15,227.28062100000002
97,2017-10-24 01:28:07.555605,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,2,227.76393000000002
366,2017-10-24 01:28:08.933720,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,6,229.14204500000002
788,2017-10-24 01:28:12.425771,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,12,232.63409600000003
844,2017-10-24 01:28:14.133616,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,13,234.34194100000002
26,2017-10-24 01:28:14.223091,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,1,234.431416
236,2017-10-24 01:28:14.400238,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,4,234.608563
576,2017-10-24 01:28:14.808526,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,9,235.016851
505,2017-10-24 01:28:19.600185,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,8,239.80851
293,2017-10-24 01:28:21.008476,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,5,241.216801
431,2017-10-24 01:28:21.116726,00000871e10b82d31454f7ff6af4f4d60d822a55ae9b2f3e9a6fb23e8eec2642,7,241.325051
645,2017-10-24 01:28:21.917001,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,10,242.125326
167,2017-10-24 01:28:22.041950,00000871e10b82d31454f7ff6af4f4d60d822a55ae9b2f3e9a6fb23e8eec2642,3,242.25027500000002
27,2017-10-24 01:28:22.044513,0000047609c6a3ef9813ad67700df8c8e832bc3d0e942515210d6c9a14533a27,1,242.25283800000003
432,2017-10-24 01:28:22.083508,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,7,242.29183300000003
711,2017-10-24 01:28:22.208453,0000047609c6a3ef9813ad67700df8c8e832bc3d0e942515210d6c9a14533a27,11,242.41677800000002
970,2017-10-24 01:28:25.691572,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15,245.899897
845,2017-10-24 01:28:25.724942,00000871e10b82d31454f7ff6af4f4d60d822a55ae9b2f3e9a6fb23e8eec2642,13,245.93326700000003
98,2017-10-24 01:28:26.000062,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,2,246.20838700000002
99,2017-10-24 01:28:26.208408,0000047609c6a3ef9813ad67700df8c8e832bc3d0e942515210d6c9a14533a27,2,246.41673300000002
712,2017-10-24 01:28:26.249985,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,11,246.45831
713,2017-10-24 01:28:26.275006,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,11,246.48333100000002
294,2017-10-24 01:28:26.925414,00000172a9801edb9024a91889c62f4d52f6ea48508032ea8d85fd9aa8159c95,5,247.13373900000002
295,2017-10-24 01:28:26.958544,000001ed86fb4f991eb18eadf02b8002ce809f8df72dc01a03ed2a69d399e704,5,247.16686900000002
296,2017-10-24 01:28:26.991983,0000083d5fd768c95e568bfb7fb1a78ba35fa6a2976d89bc93caf4dea783cc57,5,247.200308
577,2017-10-24 01:28:27.041955,0000047609c6a3ef9813ad67700df8c8e832bc3d0e942515210d6c9a14533a27,9,247.25028
506,2017-10-24 01:28:29.941803,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,8,250.15012800000002
100,2017-10-24 01:28:30.225029,00000dd66813c2f8d8d064c9b8b36e7a9ca3160cbf950dd1ae96a4b29173fabe,2,250.433354
646,2017-10-24 01:28:30.275007,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,10,250.48333200000002
28,2017-10-24 01:28:30.997779,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,1,251.206104
846,2017-10-24 01:28:31.374955,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,13,251.58328
714,2017-10-24 01:28:32.191631,00000871e10b82d31454f7ff6af4f4d60d822a55ae9b2f3e9a6fb23e8eec2642,11,252.399956
433,2017-10-24 01:28:32.224860,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,7,252.433185
237,2017-10-24 01:28:35.741596,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,4,255.94992100000002
238,2017-10-24 01:28:35.766558,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,4,255.974883
