,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,14.0,4.0,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,15,100.0
144,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,13.0,4.0,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,15,100.0
145,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,12.0,4.0,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,15,100.0
146,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,11.0,4.0,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,15,100.0
147,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,10.0,4.0,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,15,100.0
148,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,9.0,4.0,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,15,100.0
149,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,8.0,4.0,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,15,100.0
150,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,7.0,4.0,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,15,100.0
151,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,6.0,4.0,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,15,100.0
152,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,5.0,4.0,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,15,100.0
153,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,4.0,4.0,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,15,100.0
154,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
155,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
156,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
158,00000d3cd1eb4c8533ffa6001c3a5aead7d757845a5dbef7e54b677edb1c2b24,40.0,5.0,0000065cbbb2d19797ab842308aba7f45d5525690de38ee3f11fdefe86a627dd,2,13.333333333333334
159,0000065cbbb2d19797ab842308aba7f45d5525690de38ee3f11fdefe86a627dd,39.0,5.0,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,7,46.666666666666664
160,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,38.0,5.0,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,12,80.0
161,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,37.0,5.0,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,15,100.0
162,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,36.0,5.0,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,15,100.0
163,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,35.0,5.0,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,15,100.0
164,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,34.0,5.0,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,15,100.0
165,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,33.0,5.0,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,15,100.0
166,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,32.0,5.0,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,15,100.0
167,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,31.0,5.0,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,15,100.0
168,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,30.0,5.0,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,15,100.0
169,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,29.0,5.0,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,15,100.0
170,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,28.0,5.0,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,15,100.0
171,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,27.0,5.0,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,15,100.0
172,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,26.0,5.0,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,15,100.0
173,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,25.0,5.0,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,15,100.0
174,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,24.0,5.0,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,15,100.0
175,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,23.0,5.0,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,15,100.0
176,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,22.0,5.0,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,15,100.0
177,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,21.0,5.0,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,15,100.0
178,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,20.0,5.0,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,15,100.0
179,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,19.0,5.0,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,15,100.0
180,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,18.0,5.0,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,15,100.0
181,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,17.0,5.0,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,15,100.0
182,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,16.0,5.0,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15,100.0
183,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15.0,5.0,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,15,100.0
184,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,14.0,5.0,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,15,100.0
185,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,13.0,5.0,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,15,100.0
186,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,12.0,5.0,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,15,100.0
187,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,11.0,5.0,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,15,100.0
188,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,10.0,5.0,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,15,100.0
189,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,9.0,5.0,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,15,100.0
190,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,8.0,5.0,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,15,100.0
191,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,7.0,5.0,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,15,100.0
192,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,6.0,5.0,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,15,100.0
193,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,5.0,5.0,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,15,100.0
194,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,4.0,5.0,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,15,100.0
195,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
196,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
197,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
199,00000d3cd1eb4c8533ffa6001c3a5aead7d757845a5dbef7e54b677edb1c2b24,40.0,6.0,0000065cbbb2d19797ab842308aba7f45d5525690de38ee3f11fdefe86a627dd,2,13.333333333333334
200,0000065cbbb2d19797ab842308aba7f45d5525690de38ee3f11fdefe86a627dd,39.0,6.0,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,7,46.666666666666664
201,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,38.0,6.0,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,12,80.0
202,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,37.0,6.0,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,15,100.0
203,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,36.0,6.0,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,15,100.0
204,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,35.0,6.0,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,15,100.0
205,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,34.0,6.0,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,15,100.0
206,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,33.0,6.0,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,15,100.0
207,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,32.0,6.0,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,15,100.0
208,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,31.0,6.0,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,15,100.0
209,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,30.0,6.0,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,15,100.0
210,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,29.0,6.0,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,15,100.0
211,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,28.0,6.0,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,15,100.0
212,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,27.0,6.0,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,15,100.0
213,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,26.0,6.0,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,15,100.0
214,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,25.0,6.0,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,15,100.0
215,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,24.0,6.0,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,15,100.0
216,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,23.0,6.0,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,15,100.0
217,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,22.0,6.0,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,15,100.0
218,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,21.0,6.0,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,15,100.0
219,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,20.0,6.0,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,15,100.0
220,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,19.0,6.0,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,15,100.0
221,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,18.0,6.0,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,15,100.0
222,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,17.0,6.0,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,15,100.0
223,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,16.0,6.0,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15,100.0
224,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15.0,6.0,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,15,100.0
225,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,14.0,6.0,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,15,100.0
226,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,13.0,6.0,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,15,100.0
227,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,12.0,6.0,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,15,100.0
228,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,11.0,6.0,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,15,100.0
229,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,10.0,6.0,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,15,100.0
230,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,9.0,6.0,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,15,100.0
231,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,8.0,6.0,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,15,100.0
232,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,7.0,6.0,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,15,100.0
233,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,6.0,6.0,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,15,100.0
234,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,5.0,6.0,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,15,100.0
235,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,4.0,6.0,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,15,100.0
236,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
237,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
238,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
240,0000065cbbb2d19797ab842308aba7f45d5525690de38ee3f11fdefe86a627dd,39.0,7.0,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,7,46.666666666666664
241,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,38.0,7.0,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,12,80.0
242,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,37.0,7.0,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,15,100.0
243,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,36.0,7.0,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,15,100.0
244,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,35.0,7.0,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,15,100.0
245,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,34.0,7.0,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,15,100.0
246,000003c2b888f53b709d5a92a8da326d4fb755b07820c22e73798714ef574abd,33.0,7.0,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,15,100.0
247,00000bf627c7c16877c5db2d9d36302f959666584a9bde10d6e5f0b3c56a9a75,32.0,7.0,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,15,100.0
248,0000094d129fda0b165c3b45956804cb8129fe2927f63ce6a7508347d67880c8,31.0,7.0,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,15,100.0
249,000002c6745347970e36fe1bec090b52a109f89bf954c0385255847863f32d20,30.0,7.0,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,15,100.0
250,00000aaaec171145323ca0342c4b6be79412a461da851d01d9550cd0f27dc600,29.0,7.0,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,15,100.0
251,0000098ce0d30f5dc5f363a389963255a023fd79c1345d652153583486b3da66,28.0,7.0,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,15,100.0
252,000007b27b0eed079aeda56db4d78826a3eac448c0550032c3256a98da500aa7,27.0,7.0,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,15,100.0
253,000000522b017ada3610d7eef21ac2f1b2432f6ce00b73fde901ca5383345f46,26.0,7.0,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,15,100.0
254,00000859364328008ad93d993f92c9a115f00380e6f6d2398ab2440aa451e26e,25.0,7.0,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,15,100.0
255,000008e7310a1ad091330a4f86dffefa1dfbb05992041ac9cfe26030bc55eb8a,24.0,7.0,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,15,100.0
256,0000015dbdd60ea3d3441d7173e9e3b428ec172043a050ec8c171c1e467877fc,23.0,7.0,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,15,100.0
257,000005910c1ca9f7459d5b91c452554e2035f2d7c77e05b52620f34def6588e3,22.0,7.0,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,15,100.0
258,0000088af77838ca6c3e32b3d3da59c36641985faadf8e7c2e3ddf2321af853a,21.0,7.0,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,15,100.0
259,0000030374bdabb5f7978f9e4cf184e61cfa62b7ff391f83861e559e13279ab3,20.0,7.0,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,15,100.0
260,000002644193b6f7723e540bec538c386133f4c1d0787318c391dd9e80cf7374,19.0,7.0,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,15,100.0
261,00000c73fd171532c9906be46fe775a5ff7359566137a728a24ffddc99a6006e,18.0,7.0,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,15,100.0
262,000001e8f5b7bc2a033eb1e1b2b3e0251ffc7c3022cd7aa7c77893706eb5f510,17.0,7.0,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,15,100.0
263,00000a7d0034e6e4a59224ffb949af546a94fe333ef2256ebc9c937aaf2545b0,16.0,7.0,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15,100.0
264,00000ffc5c45c71c1fb7f24d33cc6babd205d589d4259a4aed7b29d60cac4670,15.0,7.0,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,15,100.0
265,0000060ec400e9afd524b060e1a9731a545e1704a1bb86d7453e24b20629b53d,14.0,7.0,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,15,100.0
266,000007d7e9596dcccc7b9bb9cedf76c83c73d6b86fc0a64539e74f4f0f29816c,13.0,7.0,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,15,100.0
267,000005060ecea22e9adea67a01a057db90e2536058009934cc2e6d7e9e64f97a,12.0,7.0,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,15,100.0
268,000000867e00f0fbe086c18ed8a4da44ce464df9248b42eb20ec53ffd41de0d0,11.0,7.0,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,15,100.0
269,00000caf0b8847bb9e38446701fc9c84293acb87251431efd20572d28dd003fe,10.0,7.0,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,15,100.0
270,0000052e3d48b5eeb7961251724bd4fec9921cd5ac5c652d7f76fa966e62b486,9.0,7.0,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,15,100.0
271,00000b82cea821b14f98690cb5b35c36ec246722787f08ed4ed7de6302a741cc,8.0,7.0,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,15,100.0
272,000008742767a137348b4e554c487629878c393cbb2c3c2eea724d9e91b48e68,7.0,7.0,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,15,100.0
273,00000133ba5bf553cf605705bc2b874a63b20b2dffcb03c01c05e902ca04f125,6.0,7.0,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,15,100.0
274,000007159be5fcbbba7e16baff9f24ec39ed4fea9fcd15030782a65dd4d6f514,5.0,7.0,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,15,100.0
275,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,4.0,7.0,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,15,100.0
276,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
277,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
278,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
280,0000016dac3974991f83425509c5de896cb93bddcce9d27e9e956f0999550a39,40.0,8.0,0000065cbbb2d19797ab842308aba7f45d5525690de38ee3f11fdefe86a627dd,1,6.666666666666667
281,0000065cbbb2d19797ab842308aba7f45d5525690de38ee3f11fdefe86a627dd,39.0,8.0,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,7,46.666666666666664
282,000004b59806e456a929a8f7a066e923b02b68428990f41aa5eb3c160c7a1314,38.0,8.0,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,12,80.0
283,000000eab61e59c864eff76a1ae3ea35598f8ac343450ce78ce10bc5abb40db7,37.0,8.0,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,15,100.0
284,000000b898354450b4d2931c6b021719c302735e42ae8ebe05945da562a60344,36.0,8.0,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,15,100.0
285,00000be5dd804d646b4fbde8529746734d8ce97e04dc394c9a86f97fe6f5678d,35.0,8.0,00000072e804d3ba2361e27a9b27bfbeb66dfd56c05dfbba88820a90905cf225,15,100.0
