,log_time,hash,peer_id,time_of_insertion
198,2017-10-24 01:33:49.776295,0000003ddf13e0e8afb9560ebc312d8a1fdc735bef0bd4b3fb85feb4e0b17464,14,569.9846200000001
73,2017-10-24 01:33:51.026647,00000f4988c177ee76310f4b0feb4da640357ece15d27a4dc0237eeaae3ab48e,5,571.2349720000001
46,2017-10-24 01:33:51.034983,00000d1d6c67714d430ff68f6375a859bfd50a14fbd7aaa691d8bfc21a0039cf,3,571.2433080000001
186,2017-10-24 01:33:56.601191,00000f11cd682381625ef3edad8aceb95a7faaf53addac10ffd8fcd815ebd64c,13,576.809516
113,2017-10-24 01:33:57.714712,0000012ba548fadc6e43b7ee8274f31b11673e3fedc2d8b28d4b30b480a5a995,8,577.923037
153,2017-10-24 01:34:00.001441,00000e46ddc8d1c6ef8952cf98302dd15689bbc9687eb38e7d90cb265ab62f48,11,580.2097660000001
166,2017-10-24 01:34:01.826311,000001aa32395f83549bef25c7f591728b4343e0d4cfebe9fadc364af0e9b965,12,582.0346360000001
9,2017-10-24 01:34:03.076178,00000c3713efcd43bcb2c75fa11c1efcc8940c8db0b7da82b6d07f1bf16a060d,1,583.2845030000001
114,2017-10-24 01:34:06.044385,0000065cbbb2d19797ab842308aba7f45d5525690de38ee3f11fdefe86a627dd,8,586.2527100000001
115,2017-10-24 01:34:10.726210,0000059c86929976824ace4090169842ec28dca06f139e5220ce62846c294cc5,8,590.934535
167,2017-10-24 01:34:13.800991,000003f9460c939b9b6860212421f8aa8e6827f8251a3f28a1f7eefe3a219a0c,12,594.009316
89,2017-10-24 01:34:15.159481,00000d3cd1eb4c8533ffa6001c3a5aead7d757845a5dbef7e54b677edb1c2b24,6,595.3678060000001
57,2017-10-24 01:34:18.406033,000004af27761cd9cb5accb6fcbd52b190a8b929062977c484e6a641d300738a,4,598.614358
199,2017-10-24 01:34:18.767623,000001f4ab3075eb3ff1c2756dd833319d7323fb38763c22ff4c51d455b87daa,14,598.975948
187,2017-10-24 01:34:19.534067,00000be9ccf7ef29be6b40b03fbd9b4eb47f9d9c068061b4781a21eb5ed1c33c,13,599.742392
