,log_time,hash,peer_id,time_of_insertion
953,2017-10-17 10:17:25.267458,00000eaccaee63c9b3fec5df61bff9082bea52c43e76233e262b150b293f9f97,15,157.637314
72,2017-10-17 10:17:26.317675,00000506253db9c7cd2ada36279a4c6b10763439a33d877c85e6da9b0012ff9e,2,158.687531
73,2017-10-17 10:17:26.342470,00000eaccaee63c9b3fec5df61bff9082bea52c43e76233e262b150b293f9f97,2,158.71232600000002
345,2017-10-17 10:17:29.269343,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,6,161.63919900000002
346,2017-10-17 10:17:29.439132,00000f07cfaa3a6f138663edc3be3fe67e90c65300c6d5f67199497002547fb8,6,161.808988
751,2017-10-17 10:17:31.459431,00000295f44593ddafcaf56e9348925be94a39d5d8ca4c7671d48dcb5f4c11c6,12,163.82928700000002
752,2017-10-17 10:17:31.492640,0000076fc3acc13f6d4e03dc2270598f9cb83667e22f9d3b15c7785370d039d4,12,163.86249600000002
278,2017-10-17 10:17:34.400778,0000066152e2277ebdfc98d435fcf29fb0966580e56e859106a0485d8e53faf1,5,166.770634
209,2017-10-17 10:17:34.450759,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,4,166.820615
210,2017-10-17 10:17:34.475730,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,4,166.845586
74,2017-10-17 10:17:34.742410,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,2,167.112266
211,2017-10-17 10:17:34.775551,00000506253db9c7cd2ada36279a4c6b10763439a33d877c85e6da9b0012ff9e,4,167.145407
212,2017-10-17 10:17:34.800565,00000eaccaee63c9b3fec5df61bff9082bea52c43e76233e262b150b293f9f97,4,167.170421
954,2017-10-17 10:17:35.450544,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,15,167.8204
279,2017-10-17 10:17:35.484165,00000506253db9c7cd2ada36279a4c6b10763439a33d877c85e6da9b0012ff9e,5,167.85402100000002
280,2017-10-17 10:17:35.509128,00000eaccaee63c9b3fec5df61bff9082bea52c43e76233e262b150b293f9f97,5,167.878984
611,2017-10-17 10:17:36.800745,00000509ff8d09aca86da03391a06ef857ea5e8e6217eb85b506b228e6d4a93b,10,169.170601
139,2017-10-17 10:17:37.055868,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,3,169.425724
140,2017-10-17 10:17:37.214054,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,3,169.58391
955,2017-10-17 10:17:38.492223,00000295f44593ddafcaf56e9348925be94a39d5d8ca4c7671d48dcb5f4c11c6,15,170.86207900000002
13,2017-10-17 10:17:38.714098,00000506253db9c7cd2ada36279a4c6b10763439a33d877c85e6da9b0012ff9e,1,171.083954
14,2017-10-17 10:17:38.880722,00000eaccaee63c9b3fec5df61bff9082bea52c43e76233e262b150b293f9f97,1,171.25057800000002
887,2017-10-17 10:17:39.959046,00000506253db9c7cd2ada36279a4c6b10763439a33d877c85e6da9b0012ff9e,14,172.328902
888,2017-10-17 10:17:39.983821,00000eaccaee63c9b3fec5df61bff9082bea52c43e76233e262b150b293f9f97,14,172.353677
141,2017-10-17 10:17:43.410686,00000506253db9c7cd2ada36279a4c6b10763439a33d877c85e6da9b0012ff9e,3,175.780542
142,2017-10-17 10:17:43.580609,00000eaccaee63c9b3fec5df61bff9082bea52c43e76233e262b150b293f9f97,3,175.950465
889,2017-10-17 10:17:43.800637,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,14,176.17049300000002
612,2017-10-17 10:17:43.875621,0000066152e2277ebdfc98d435fcf29fb0966580e56e859106a0485d8e53faf1,10,176.24547700000002
890,2017-10-17 10:17:43.892114,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,14,176.26197000000002
613,2017-10-17 10:17:43.900417,00000506253db9c7cd2ada36279a4c6b10763439a33d877c85e6da9b0012ff9e,10,176.270273
614,2017-10-17 10:17:43.933784,00000eaccaee63c9b3fec5df61bff9082bea52c43e76233e262b150b293f9f97,10,176.30364
615,2017-10-17 10:17:43.958748,0000084eb521de315fad1c9127ed656f6e9818342eac5c20eea7c33abe044d06,10,176.328604
891,2017-10-17 10:17:43.975498,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,14,176.34535400000001
683,2017-10-17 10:17:43.992266,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,11,176.362122
684,2017-10-17 10:17:44.017117,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,11,176.386973
685,2017-10-17 10:17:44.042121,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,11,176.411977
15,2017-10-17 10:17:46.360808,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,1,178.73066400000002
16,2017-10-17 10:17:46.555618,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,1,178.925474
17,2017-10-17 10:17:46.738976,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,1,179.108832
213,2017-10-17 10:17:47.100665,00000f07cfaa3a6f138663edc3be3fe67e90c65300c6d5f67199497002547fb8,4,179.47052100000002
214,2017-10-17 10:17:47.125579,00000bda18caa2bd7f6205ed96cd12dbe757354d077ffd6064b6d1f8288f367b,4,179.49543500000001
347,2017-10-17 10:17:47.158901,00000506253db9c7cd2ada36279a4c6b10763439a33d877c85e6da9b0012ff9e,6,179.528757
348,2017-10-17 10:17:47.183804,00000eaccaee63c9b3fec5df61bff9082bea52c43e76233e262b150b293f9f97,6,179.55366
281,2017-10-17 10:17:47.330693,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,5,179.70054900000002
282,2017-10-17 10:17:47.438979,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,5,179.80883500000002
477,2017-10-17 10:17:47.850688,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,8,180.22054400000002
478,2017-10-17 10:17:47.875529,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,8,180.245385
817,2017-10-17 10:17:49.425713,00000bda18caa2bd7f6205ed96cd12dbe757354d077ffd6064b6d1f8288f367b,13,181.795569
283,2017-10-17 10:17:50.897305,00000f07cfaa3a6f138663edc3be3fe67e90c65300c6d5f67199497002547fb8,5,183.26716100000002
284,2017-10-17 10:17:51.022501,00000bda18caa2bd7f6205ed96cd12dbe757354d077ffd6064b6d1f8288f367b,5,183.392357
349,2017-10-17 10:17:51.192262,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,6,183.562118
350,2017-10-17 10:17:51.267070,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,6,183.63692600000002
351,2017-10-17 10:17:51.350415,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,6,183.72027100000003
818,2017-10-17 10:17:51.650635,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,13,184.02049100000002
819,2017-10-17 10:17:51.733731,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,13,184.103587
820,2017-10-17 10:17:51.817168,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,13,184.187024
75,2017-10-17 10:17:56.005565,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,2,188.37542100000002
76,2017-10-17 10:17:56.205467,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,2,188.57532300000003
821,2017-10-17 10:18:03.492182,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,13,195.862038
18,2017-10-17 10:18:04.333751,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,1,196.703607
753,2017-10-17 10:18:04.525345,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,12,196.89520100000001
754,2017-10-17 10:18:04.550190,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,12,196.920046
19,2017-10-17 10:18:04.566856,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,1,196.936712
755,2017-10-17 10:18:04.583564,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,12,196.95342000000002
822,2017-10-17 10:18:04.600186,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,13,196.970042
892,2017-10-17 10:18:04.608583,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,14,196.978439
143,2017-10-17 10:18:04.625341,00000295f44593ddafcaf56e9348925be94a39d5d8ca4c7671d48dcb5f4c11c6,3,196.99519700000002
144,2017-10-17 10:18:04.650246,0000076fc3acc13f6d4e03dc2270598f9cb83667e22f9d3b15c7785370d039d4,3,197.020102
145,2017-10-17 10:18:04.675304,00000f2bea14da828b681873ccbe6afc71c8c2b28037cfcbe092ba873c3d96a2,3,197.04516
146,2017-10-17 10:18:04.700319,000004919ef7bc77d0a5aa0d38da6da7d3af40b760c3f02d516f54e69c5e5dff,3,197.070175
352,2017-10-17 10:18:07.025352,0000085f3a5ed31b631c404a662f89bc9e5ad6a0eeb3c8fe2bfe4ae02f37e54f,6,199.39520800000003
756,2017-10-17 10:18:07.058493,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,12,199.42834900000003
956,2017-10-17 10:18:07.075275,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,15,199.445131
957,2017-10-17 10:18:07.100162,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,15,199.470018
958,2017-10-17 10:18:07.125158,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,15,199.49501400000003
823,2017-10-17 10:18:07.792145,00000506253db9c7cd2ada36279a4c6b10763439a33d877c85e6da9b0012ff9e,13,200.162001
824,2017-10-17 10:18:07.825323,00000eaccaee63c9b3fec5df61bff9082bea52c43e76233e262b150b293f9f97,13,200.19517900000002
215,2017-10-17 10:18:07.875360,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,4,200.245216
412,2017-10-17 10:18:07.883691,00000506253db9c7cd2ada36279a4c6b10763439a33d877c85e6da9b0012ff9e,7,200.25354700000003
216,2017-10-17 10:18:07.917010,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,4,200.286866
413,2017-10-17 10:18:07.925344,00000eaccaee63c9b3fec5df61bff9082bea52c43e76233e262b150b293f9f97,7,200.29520000000002
217,2017-10-17 10:18:07.958646,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,4,200.32850200000001
218,2017-10-17 10:18:07.975322,00000b0e9668bc6333d8d22cb5d5931f09c10142ce404c89fcaf599ec24747cb,4,200.345178
219,2017-10-17 10:18:08.000313,0000086a4b3665a6a2f16d90354cf591218c8ed06ba9548ebebe6679ad5a6a71,4,200.370169
20,2017-10-17 10:18:09.692080,0000076fc3acc13f6d4e03dc2270598f9cb83667e22f9d3b15c7785370d039d4,1,202.061936
21,2017-10-17 10:18:09.716975,00000f2bea14da828b681873ccbe6afc71c8c2b28037cfcbe092ba873c3d96a2,1,202.08683100000002
22,2017-10-17 10:18:09.742118,000004919ef7bc77d0a5aa0d38da6da7d3af40b760c3f02d516f54e69c5e5dff,1,202.111974
147,2017-10-17 10:18:09.783705,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,3,202.15356100000002
414,2017-10-17 10:18:12.433777,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,7,204.80363300000002
415,2017-10-17 10:18:12.458775,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,7,204.828631
416,2017-10-17 10:18:12.483781,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,7,204.85363700000002
77,2017-10-17 10:18:14.758692,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,2,207.12854800000002
959,2017-10-17 10:18:16.033790,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,15,208.403646
285,2017-10-17 10:18:16.050654,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,5,208.42051
220,2017-10-17 10:18:18.450530,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,4,210.820386
78,2017-10-17 10:18:18.534059,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,2,210.903915
79,2017-10-17 10:18:18.558742,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,2,210.92859800000002
148,2017-10-17 10:18:20.042310,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,3,212.412166
616,2017-10-17 10:18:21.959414,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,10,214.32927
617,2017-10-17 10:18:21.992510,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,10,214.362366
893,2017-10-17 10:18:22.217893,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,14,214.587749
286,2017-10-17 10:18:23.234398,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,5,215.60425400000003
686,2017-10-17 10:18:23.751037,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,11,216.12089300000002
23,2017-10-17 10:18:23.817824,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,1,216.18768
24,2017-10-17 10:18:23.850936,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,1,216.22079200000002
417,2017-10-17 10:18:23.917641,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,7,216.287497
418,2017-10-17 10:18:23.950978,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,7,216.32083400000002
479,2017-10-17 10:18:24.242902,00000295f44593ddafcaf56e9348925be94a39d5d8ca4c7671d48dcb5f4c11c6,8,216.612758
480,2017-10-17 10:18:24.276064,0000076fc3acc13f6d4e03dc2270598f9cb83667e22f9d3b15c7785370d039d4,8,216.64592000000002
481,2017-10-17 10:18:24.309337,0000085134e7d866528f465731f616bdde58b4cff9eceefa36bce1623ee73f53,8,216.67919300000003
546,2017-10-17 10:18:24.367740,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,9,216.73759600000002
547,2017-10-17 10:18:24.401214,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,9,216.77107
548,2017-10-17 10:18:24.434441,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,9,216.80429700000002
549,2017-10-17 10:18:24.467764,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,9,216.83762000000002
221,2017-10-17 10:18:24.567861,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,4,216.93771700000002
222,2017-10-17 10:18:24.601045,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,4,216.97090100000003
353,2017-10-17 10:18:26.967802,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,6,219.337658
757,2017-10-17 10:18:27.659446,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,12,220.029302
482,2017-10-17 10:18:28.551024,00000d3ea942e5d1afd95b56ea6142632afadd88f8b2e1031d89068f4eeee430,8,220.92088
758,2017-10-17 10:18:29.076266,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,12,221.446122
759,2017-10-17 10:18:29.109513,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,12,221.47936900000002
483,2017-10-17 10:18:30.517598,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,8,222.88745400000002
484,2017-10-17 10:18:30.550831,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,8,222.92068700000002
960,2017-10-17 10:18:30.692734,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,15,223.06259
961,2017-10-17 10:18:30.726098,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,15,223.095954
149,2017-10-17 10:18:33.776006,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,3,226.14586200000002
150,2017-10-17 10:18:33.809331,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,3,226.179187
687,2017-10-17 10:18:35.900979,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,11,228.270835
825,2017-10-17 10:18:35.959308,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,13,228.32916400000002
826,2017-10-17 10:18:35.984219,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,13,228.35407500000002
550,2017-10-17 10:18:36.009263,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,9,228.379119
551,2017-10-17 10:18:36.034303,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,9,228.40415900000002
287,2017-10-17 10:18:39.592513,00000b46c366e28fd2099375c61d5c130e69f39b1cb1552ba3e2fb9beda3efff,5,231.96236900000002
485,2017-10-17 10:18:42.800772,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,8,235.17062800000002
419,2017-10-17 10:18:42.834157,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,7,235.204013
420,2017-10-17 10:18:42.859134,00000b46c366e28fd2099375c61d5c130e69f39b1cb1552ba3e2fb9beda3efff,7,235.22899
288,2017-10-17 10:18:42.917592,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,5,235.287448
289,2017-10-17 10:18:42.950968,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,5,235.32082400000002
354,2017-10-17 10:18:43.459195,00000b46c366e28fd2099375c61d5c130e69f39b1cb1552ba3e2fb9beda3efff,6,235.82905100000002
552,2017-10-17 10:18:45.909434,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,9,238.27929
223,2017-10-17 10:18:46.376139,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,4,238.74599500000002
962,2017-10-17 10:18:47.859213,00000a88e4beec6d366035eea7e8b4ebc9f32eed56ad20b882fc2e2db0f639eb,15,240.229069
760,2017-10-17 10:18:47.909040,00000b28e95ed4b253b614cfc0d8e9f9862ed83aefd7ec945df289fb248d16b1,12,240.278896
963,2017-10-17 10:18:48.200875,00000b46c366e28fd2099375c61d5c130e69f39b1cb1552ba3e2fb9beda3efff,15,240.57073100000002
894,2017-10-17 10:18:48.250704,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,14,240.62056
895,2017-10-17 10:18:48.275625,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,14,240.64548100000002
896,2017-10-17 10:18:48.300663,00000b28e95ed4b253b614cfc0d8e9f9862ed83aefd7ec945df289fb248d16b1,14,240.670519
25,2017-10-17 10:18:50.534063,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,1,242.903919
688,2017-10-17 10:18:50.984073,00000a88e4beec6d366035eea7e8b4ebc9f32eed56ad20b882fc2e2db0f639eb,11,243.35392900000002
151,2017-10-17 10:18:51.300818,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,3,243.67067400000002
421,2017-10-17 10:18:51.609139,00000ca0d1fd83b05bd7e5616628a3903dc509a69ef8b232bcc96746b8addf47,7,243.97899500000003
152,2017-10-17 10:18:52.450694,00000a88e4beec6d366035eea7e8b4ebc9f32eed56ad20b882fc2e2db0f639eb,3,244.82055000000003
689,2017-10-17 10:18:52.500589,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,11,244.87044500000002
618,2017-10-17 10:18:55.342126,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,10,247.711982
422,2017-10-17 10:18:55.967048,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,7,248.336904
224,2017-10-17 10:18:56.000323,00000ca0d1fd83b05bd7e5616628a3903dc509a69ef8b232bcc96746b8addf47,4,248.370179
690,2017-10-17 10:18:56.875401,00000ca0d1fd83b05bd7e5616628a3903dc509a69ef8b232bcc96746b8addf47,11,249.245257
80,2017-10-17 10:18:57.172142,00000a88e4beec6d366035eea7e8b4ebc9f32eed56ad20b882fc2e2db0f639eb,2,249.541998
691,2017-10-17 10:18:59.467158,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,11,251.837014
486,2017-10-17 10:19:03.092221,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,8,255.46207700000002
761,2017-10-17 10:19:03.230725,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,12,255.600581
153,2017-10-17 10:19:03.350417,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,3,255.72027300000002
619,2017-10-17 10:19:07.313585,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,10,259.683441
620,2017-10-17 10:19:09.016970,00000a88e4beec6d366035eea7e8b4ebc9f32eed56ad20b882fc2e2db0f639eb,10,261.38682600000004
621,2017-10-17 10:19:09.041721,00000a21dfa09701ff4a9ca7729c45f38dc0f556601a90d1863e782269e5dce7,10,261.411577
762,2017-10-17 10:19:09.075149,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,12,261.44500500000004
225,2017-10-17 10:19:10.160292,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,4,262.530148
26,2017-10-17 10:19:10.675054,00000b28e95ed4b253b614cfc0d8e9f9862ed83aefd7ec945df289fb248d16b1,1,263.04491
27,2017-10-17 10:19:10.700026,0000015d5ed125c5d170dafbcaad5d277bd4242dd58561cc797a1539d9461adc,1,263.069882
897,2017-10-17 10:19:10.733405,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,14,263.10326100000003
898,2017-10-17 10:19:10.758420,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,14,263.128276
290,2017-10-17 10:19:11.566691,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,5,263.936547
291,2017-10-17 10:19:11.591811,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,5,263.96166700000003
292,2017-10-17 10:19:16.717089,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,5,269.086945
487,2017-10-17 10:19:16.766890,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,8,269.136746
553,2017-10-17 10:19:17.708560,00000ca0d1fd83b05bd7e5616628a3903dc509a69ef8b232bcc96746b8addf47,9,270.078416
423,2017-10-17 10:19:17.766922,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,7,270.136778
424,2017-10-17 10:19:17.800259,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,7,270.170115
81,2017-10-17 10:19:19.976322,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,2,272.346178
82,2017-10-17 10:19:20.017938,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,2,272.38779400000004
83,2017-10-17 10:19:20.042885,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,2,272.41274100000004
554,2017-10-17 10:19:20.526179,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,9,272.89603500000004
692,2017-10-17 10:19:20.922592,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,11,273.29244800000004
693,2017-10-17 10:19:21.329818,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,11,273.699674
622,2017-10-17 10:19:21.451139,00000c1f99595e20be77d3dbe8872166e9adfae032664fa64284750aa27b16a3,10,273.82099500000004
623,2017-10-17 10:19:21.476150,00000b46c366e28fd2099375c61d5c130e69f39b1cb1552ba3e2fb9beda3efff,10,273.84600600000005
355,2017-10-17 10:19:21.509413,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,6,273.879269
356,2017-10-17 10:19:21.534403,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,6,273.904259
357,2017-10-17 10:19:21.559418,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,6,273.929274
358,2017-10-17 10:19:21.584572,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,6,273.954428
359,2017-10-17 10:19:22.459767,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,6,274.829623
360,2017-10-17 10:19:22.493077,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,6,274.862933
964,2017-10-17 10:19:22.809586,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,15,275.179442
965,2017-10-17 10:19:22.842985,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,15,275.212841
966,2017-10-17 10:19:22.867928,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,15,275.23778400000003
555,2017-10-17 10:19:23.101544,00000a88e4beec6d366035eea7e8b4ebc9f32eed56ad20b882fc2e2db0f639eb,9,275.4714
556,2017-10-17 10:19:23.134813,00000a21dfa09701ff4a9ca7729c45f38dc0f556601a90d1863e782269e5dce7,9,275.50466900000004
557,2017-10-17 10:19:23.168075,0000033f060ccb06c30a0c93faa7fa60416bc1646d331702555c0b2a5f0626d8,9,275.537931
763,2017-10-17 10:19:23.218071,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,12,275.58792700000004
764,2017-10-17 10:19:23.251380,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,12,275.621236
226,2017-10-17 10:19:23.926484,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,4,276.29634000000004
694,2017-10-17 10:19:25.072561,00000a21dfa09701ff4a9ca7729c45f38dc0f556601a90d1863e782269e5dce7,11,277.44241700000003
695,2017-10-17 10:19:25.253110,0000033f060ccb06c30a0c93faa7fa60416bc1646d331702555c0b2a5f0626d8,11,277.622966
425,2017-10-17 10:19:25.559684,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,7,277.92954000000003
426,2017-10-17 10:19:25.626164,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,7,277.99602000000004
696,2017-10-17 10:19:25.737750,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,11,278.10760600000003
624,2017-10-17 10:19:25.809597,0000033f060ccb06c30a0c93faa7fa60416bc1646d331702555c0b2a5f0626d8,10,278.179453
