,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
143,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
145,0000044e6642e7e085b61cd91d5465520bcde887d0d509c1912ca1b827fbf649,27.0,6.0,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,4,26.666666666666668
146,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,26.0,6.0,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,10,66.66666666666667
147,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,25.0,6.0,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,10,66.66666666666667
148,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,24.0,6.0,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,13,86.66666666666667
149,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,23.0,6.0,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,13,86.66666666666667
150,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,22.0,6.0,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,15,100.0
151,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,21.0,6.0,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,15,100.0
152,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,20.0,6.0,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,15,100.0
153,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,19.0,6.0,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,15,100.0
154,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,18.0,6.0,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,15,100.0
155,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,17.0,6.0,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,15,100.0
156,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,16.0,6.0,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15,100.0
157,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15.0,6.0,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,15,100.0
158,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,14.0,6.0,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,15,100.0
159,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,13.0,6.0,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,15,100.0
160,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,12.0,6.0,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,15,100.0
161,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,11.0,6.0,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,15,100.0
162,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,10.0,6.0,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,15,100.0
163,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,9.0,6.0,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,15,100.0
164,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,8.0,6.0,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,15,100.0
165,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,7.0,6.0,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,15,100.0
166,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,6.0,6.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
167,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,6.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
168,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,6.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
169,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,6.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
170,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
171,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,00000ffa141195e2754aed7acd6a3be8ceca3ccc0701e405cdb3888f59524672,28.0,7.0,0000044e6642e7e085b61cd91d5465520bcde887d0d509c1912ca1b827fbf649,1,6.666666666666667
174,0000044e6642e7e085b61cd91d5465520bcde887d0d509c1912ca1b827fbf649,27.0,7.0,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,4,26.666666666666668
175,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,26.0,7.0,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,10,66.66666666666667
176,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,25.0,7.0,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,10,66.66666666666667
177,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,24.0,7.0,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,13,86.66666666666667
178,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,23.0,7.0,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,13,86.66666666666667
179,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,22.0,7.0,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,15,100.0
180,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,21.0,7.0,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,15,100.0
181,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,20.0,7.0,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,15,100.0
182,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,19.0,7.0,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,15,100.0
183,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,18.0,7.0,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,15,100.0
184,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,17.0,7.0,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,15,100.0
185,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,16.0,7.0,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15,100.0
186,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15.0,7.0,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,15,100.0
187,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,14.0,7.0,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,15,100.0
188,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,13.0,7.0,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,15,100.0
189,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,12.0,7.0,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,15,100.0
190,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,11.0,7.0,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,15,100.0
191,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,10.0,7.0,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,15,100.0
192,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,9.0,7.0,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,15,100.0
193,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,8.0,7.0,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,15,100.0
194,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,7.0,7.0,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,15,100.0
195,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,6.0,7.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
196,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,7.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
197,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,7.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
198,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,7.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
199,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
200,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
202,0000044e6642e7e085b61cd91d5465520bcde887d0d509c1912ca1b827fbf649,27.0,8.0,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,4,26.666666666666668
203,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,26.0,8.0,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,10,66.66666666666667
204,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,25.0,8.0,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,10,66.66666666666667
205,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,24.0,8.0,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,13,86.66666666666667
206,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,23.0,8.0,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,13,86.66666666666667
207,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,22.0,8.0,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,15,100.0
208,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,21.0,8.0,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,15,100.0
209,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,20.0,8.0,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,15,100.0
210,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,19.0,8.0,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,15,100.0
211,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,18.0,8.0,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,15,100.0
212,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,17.0,8.0,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,15,100.0
213,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,16.0,8.0,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15,100.0
214,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15.0,8.0,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,15,100.0
215,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,14.0,8.0,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,15,100.0
216,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,13.0,8.0,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,15,100.0
217,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,12.0,8.0,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,15,100.0
218,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,11.0,8.0,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,15,100.0
219,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,10.0,8.0,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,15,100.0
220,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,9.0,8.0,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,15,100.0
221,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,8.0,8.0,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,15,100.0
222,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,7.0,8.0,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,15,100.0
223,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,6.0,8.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
224,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,8.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
225,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,8.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
226,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,8.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
227,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
228,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
230,00000fb8dd323ba4c058d613f099872a25278f27cc0ffc8b80aacc1e6afb793d,28.0,9.0,00000db99403c4321184e50ef32fc9b698ddb0ffda041941fa634c435a86c5e1,2,13.333333333333334
231,00000db99403c4321184e50ef32fc9b698ddb0ffda041941fa634c435a86c5e1,27.0,9.0,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,2,13.333333333333334
232,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,26.0,9.0,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,10,66.66666666666667
233,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,25.0,9.0,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,10,66.66666666666667
234,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,24.0,9.0,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,13,86.66666666666667
235,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,23.0,9.0,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,13,86.66666666666667
236,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,22.0,9.0,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,15,100.0
237,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,21.0,9.0,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,15,100.0
238,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,20.0,9.0,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,15,100.0
239,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,19.0,9.0,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,15,100.0
240,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,18.0,9.0,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,15,100.0
241,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,17.0,9.0,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,15,100.0
242,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,16.0,9.0,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15,100.0
243,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15.0,9.0,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,15,100.0
244,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,14.0,9.0,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,15,100.0
245,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,13.0,9.0,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,15,100.0
246,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,12.0,9.0,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,15,100.0
247,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,11.0,9.0,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,15,100.0
248,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,10.0,9.0,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,15,100.0
249,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,9.0,9.0,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,15,100.0
250,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,8.0,9.0,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,15,100.0
251,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,7.0,9.0,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,15,100.0
252,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,6.0,9.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
253,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,9.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
254,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,9.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
255,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,9.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
256,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
257,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
259,00000c5065fa61a2c4678c6e5a6b344ae490c125e52a44a709562788a99f9a28,27.0,10.0,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,4,26.666666666666668
260,0000082a34ef58b42b56e95893b6667de578c8ef45b523bd70c0dcb28b9d7346,26.0,10.0,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,10,66.66666666666667
261,00000412589e2e4cc61dba72d8e96604b9b941889fc7da2acddbd4d9a7269cba,25.0,10.0,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,10,66.66666666666667
262,0000090b10f849e1c53f63b67f056b518d59db8f7f210b11362c1b489abb2c80,24.0,10.0,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,13,86.66666666666667
263,00000d9c6f3307b1f209f4cd70ae07e24c7a1582eeb0c0e0adba9f0074d1e287,23.0,10.0,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,13,86.66666666666667
264,00000ccb689500e33952f5ad7853f40618b0953131786eff0bf3fc264fe09dc2,22.0,10.0,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,15,100.0
265,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,21.0,10.0,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,15,100.0
266,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,20.0,10.0,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,15,100.0
267,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,19.0,10.0,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,15,100.0
268,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,18.0,10.0,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,15,100.0
269,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,17.0,10.0,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,15,100.0
270,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,16.0,10.0,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15,100.0
271,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15.0,10.0,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,15,100.0
272,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,14.0,10.0,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,15,100.0
273,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,13.0,10.0,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,15,100.0
274,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,12.0,10.0,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,15,100.0
275,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,11.0,10.0,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,15,100.0
276,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,10.0,10.0,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,15,100.0
277,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,9.0,10.0,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,15,100.0
278,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,8.0,10.0,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,15,100.0
279,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,7.0,10.0,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,15,100.0
280,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,6.0,10.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
281,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,10.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
282,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,10.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
283,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,10.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
284,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
