,log_time,hash,peer_id,time_of_insertion
106,2017-10-11 01:29:22.061843,0000044e6642e7e085b61cd91d5465520bcde887d0d509c1912ca1b827fbf649,7,566.6364930000001
117,2017-10-11 01:29:26.038552,00000cb594cfec3c43bdf2f7a8c7c423899290f9719de843467d0a4e971e8062,8,570.613202
14,2017-10-11 01:29:26.317115,000007418e36f9bdc058161294e5f3073b143d239f0afeb19e4f5bc9cd1b50f9,1,570.8917650000001
154,2017-10-11 01:29:30.520047,00000c5065fa61a2c4678c6e5a6b344ae490c125e52a44a709562788a99f9a28,11,575.094697
92,2017-10-11 01:29:42.653102,000009fd0d8bdcf6642a4b39a263fc51d490f000e45be6e4842ffdc2ab647489,6,587.227752
15,2017-10-11 01:29:43.186610,000003bf6892296c0e16704896ef1e49b0e0f478b874e78bf0f93d2ce2ad047d,1,587.76126
75,2017-10-11 01:29:45.528018,0000051c235b0b353f5693f8b7ffddbd9df20e647afeeb35e575e4073b6ffdfa,5,590.102668
181,2017-10-11 01:29:45.883280,000002e2372bff1e06ef03eebebd4a8adb4a070519c1b5deb614659ad0d827af,13,590.45793
216,2017-10-11 01:29:48.811367,000009a9049132fb6d6e8adae2037a21fd1d4197939c6e5fad7c207c55959a7b,15,593.386017
33,2017-10-11 01:29:49.908203,00000840efbccbb7bf29ab67c03ec4666a1c911bd9fc72cf93f688870930e885,2,594.4828530000001
16,2017-10-11 01:29:51.211366,000006fce3cdb273ecc7feb2606be3bcd4db6cbbd7611e49b2f9acc353f2e5bf,1,595.786016
118,2017-10-11 01:29:52.513037,000003299641867d5a58847a2eeb4e593c9fda880015b1d10d7552f60bfae2ee,8,597.0876870000001
17,2017-10-11 01:29:53.827901,000001039539b811229cc4fe512e613ee5801faf74567c9283808eb97f32d8d3,1,598.402551
