,log_time,hash,peer_id,time_of_insertion
138,2017-10-10 22:46:21.197158,000005ba9d4cba569ba52052803e5b1d2b1c885d7bf0943c1986af0120d698d2,3,207.314882
139,2017-10-10 22:46:21.380508,00000b74367492849a475a597d30b47ad93c92464b14d01f7cfd438233d3b3ae,3,207.498232
15,2017-10-10 22:46:21.730732,00000f646ff9a97a00565bf22c6ae194d3f57a97b91080bec0647b01739f5607,1,207.848456
16,2017-10-10 22:46:21.863967,000005545e78da0b662c6734036883601d86457dc0ee0c520461529ae2270b06,1,207.981691
192,2017-10-10 22:46:22.084009,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,4,208.20173300000002
193,2017-10-10 22:46:22.150608,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,4,208.26833200000002
194,2017-10-10 22:46:22.208924,00000decb61dd7a1b7fb1e3d1ca7b007c30f83d9beae04680650a6cfd63d2166,4,208.326648
663,2017-10-10 22:46:23.492371,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,12,209.610095
664,2017-10-10 22:46:23.518581,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,12,209.63630500000002
665,2017-10-10 22:46:23.543692,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,12,209.661416
666,2017-10-10 22:46:23.568499,00000decb61dd7a1b7fb1e3d1ca7b007c30f83d9beae04680650a6cfd63d2166,12,209.686223
140,2017-10-10 22:46:25.198766,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,211.31649000000002
141,2017-10-10 22:46:25.315372,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3,211.433096
142,2017-10-10 22:46:25.423742,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,3,211.541466
143,2017-10-10 22:46:25.540422,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,3,211.65814600000002
144,2017-10-10 22:46:25.657144,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,3,211.77486800000003
145,2017-10-10 22:46:25.825707,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,3,211.943431
146,2017-10-10 22:46:25.953876,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,3,212.07160000000002
719,2017-10-10 22:46:26.143711,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,212.261435
720,2017-10-10 22:46:26.218686,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,13,212.33641
721,2017-10-10 22:46:26.293725,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,13,212.411449
722,2017-10-10 22:46:26.368717,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,13,212.486441
723,2017-10-10 22:46:26.443711,000005ba9d4cba569ba52052803e5b1d2b1c885d7bf0943c1986af0120d698d2,13,212.56143500000002
724,2017-10-10 22:46:26.518712,00000b74367492849a475a597d30b47ad93c92464b14d01f7cfd438233d3b3ae,13,212.636436
69,2017-10-10 22:46:26.910576,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2,213.0283
70,2017-10-10 22:46:26.985475,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,2,213.10319900000002
71,2017-10-10 22:46:27.052134,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,2,213.169858
72,2017-10-10 22:46:27.127257,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,2,213.24498100000002
73,2017-10-10 22:46:27.219015,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,2,213.33673900000002
74,2017-10-10 22:46:27.277256,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,2,213.39498
75,2017-10-10 22:46:27.352196,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,2,213.46992
76,2017-10-10 22:46:27.443909,000002675ee824e37854518c64cefa04bc08b1c2f1d8d806df68aa2c2e36298b,2,213.561633
77,2017-10-10 22:46:27.502382,000008d9e888ead6386a1eb027dc902a028eec32ed2be342590a44c93f0d267f,2,213.62010600000002
319,2017-10-10 22:46:39.160871,00000decb61dd7a1b7fb1e3d1ca7b007c30f83d9beae04680650a6cfd63d2166,6,225.27859500000002
320,2017-10-10 22:46:39.244049,000005f4349751d03af10059911698b514b7f01c4007c638304d596d950ab5ed,6,225.36177300000003
195,2017-10-10 22:46:39.471184,000008ad7d59c60c654c228d44023db49be4c791a3c41f132f126f2b21deb62e,4,225.588908
196,2017-10-10 22:46:39.590942,00000687f0203ec3276a6d4bf88d8c32d533c7307cf1b18fa2b6d9e1db733957,4,225.70866600000002
585,2017-10-10 22:46:43.485814,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,11,229.60353800000001
586,2017-10-10 22:46:43.510548,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,11,229.628272
587,2017-10-10 22:46:43.535518,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,11,229.653242
588,2017-10-10 22:46:43.560764,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,11,229.67848800000002
589,2017-10-10 22:46:43.585459,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,11,229.70318300000002
590,2017-10-10 22:46:43.610453,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,11,229.72817700000002
591,2017-10-10 22:46:43.635547,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,11,229.753271
592,2017-10-10 22:46:43.660533,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,11,229.77825700000002
593,2017-10-10 22:46:43.685620,00000decb61dd7a1b7fb1e3d1ca7b007c30f83d9beae04680650a6cfd63d2166,11,229.803344
594,2017-10-10 22:46:43.710523,00000d0b259ad2db2bb4bff556b9b73825afa3716a8b03d7708f7ac403037580,11,229.828247
595,2017-10-10 22:46:43.735639,00000f5737833371353599bd26e0801b60a6e1d61a8585f78917677092ffed73,11,229.853363
854,2017-10-10 22:46:45.519041,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,231.63676500000003
855,2017-10-10 22:46:45.552438,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,231.670162
856,2017-10-10 22:46:45.585735,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,15,231.703459
857,2017-10-10 22:46:45.619064,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,15,231.73678800000002
858,2017-10-10 22:46:45.652431,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,15,231.77015500000002
859,2017-10-10 22:46:45.685728,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,15,231.80345200000002
860,2017-10-10 22:46:45.719049,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,15,231.83677300000002
861,2017-10-10 22:46:45.752370,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,15,231.87009400000002
862,2017-10-10 22:46:45.785610,00000decb61dd7a1b7fb1e3d1ca7b007c30f83d9beae04680650a6cfd63d2166,15,231.903334
863,2017-10-10 22:46:45.818935,00000d0b259ad2db2bb4bff556b9b73825afa3716a8b03d7708f7ac403037580,15,231.93665900000002
864,2017-10-10 22:46:45.852268,00000f5737833371353599bd26e0801b60a6e1d61a8585f78917677092ffed73,15,231.96999200000002
197,2017-10-10 22:46:47.793986,00000d0b259ad2db2bb4bff556b9b73825afa3716a8b03d7708f7ac403037580,4,233.91171000000003
198,2017-10-10 22:46:47.818967,00000f5737833371353599bd26e0801b60a6e1d61a8585f78917677092ffed73,4,233.93669100000002
596,2017-10-10 22:46:47.860699,000005f4349751d03af10059911698b514b7f01c4007c638304d596d950ab5ed,11,233.97842300000002
597,2017-10-10 22:46:47.885575,000007f84d55cf5c29be01c79987f968ef78b05941cf77085abc93220204911e,11,234.00329900000003
725,2017-10-10 22:46:48.560681,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,13,234.67840500000003
726,2017-10-10 22:46:48.585680,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,13,234.703404
727,2017-10-10 22:46:48.610700,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,13,234.72842400000002
728,2017-10-10 22:46:48.635703,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,13,234.75342700000002
729,2017-10-10 22:46:48.660731,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,13,234.778455
730,2017-10-10 22:46:48.685694,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,13,234.80341800000002
369,2017-10-10 22:46:51.768933,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,7,237.886657
370,2017-10-10 22:46:51.794022,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,7,237.91174600000002
371,2017-10-10 22:46:51.818990,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,7,237.93671400000002
372,2017-10-10 22:46:51.844030,00000decb61dd7a1b7fb1e3d1ca7b007c30f83d9beae04680650a6cfd63d2166,7,237.961754
373,2017-10-10 22:46:51.869062,0000079589e716117f3dd160283bbeac97cdb05376809c4ee5926a99690de09c,7,237.98678600000002
147,2017-10-10 22:46:53.527244,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,3,239.644968
148,2017-10-10 22:46:53.552300,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,3,239.670024
149,2017-10-10 22:46:53.577314,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,3,239.695038
150,2017-10-10 22:46:53.602250,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,3,239.719974
151,2017-10-10 22:46:53.627220,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,3,239.744944
152,2017-10-10 22:46:53.652243,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,3,239.769967
865,2017-10-10 22:46:57.069112,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,15,243.18683600000003
866,2017-10-10 22:46:57.094018,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,15,243.21174200000002
867,2017-10-10 22:46:57.119097,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,15,243.23682100000002
868,2017-10-10 22:46:57.144065,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,15,243.26178900000002
869,2017-10-10 22:46:57.169077,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,15,243.28680100000003
870,2017-10-10 22:47:05.760525,000002675ee824e37854518c64cefa04bc08b1c2f1d8d806df68aa2c2e36298b,15,251.878249
871,2017-10-10 22:47:05.785358,000008d9e888ead6386a1eb027dc902a028eec32ed2be342590a44c93f0d267f,15,251.903082
872,2017-10-10 22:47:05.810382,0000069751aa0de6deebefd7c5f185c47e62bf5ab7ff2a2569e3f0cda66fa3dc,15,251.928106
78,2017-10-10 22:47:05.843655,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,2,251.96137900000002
79,2017-10-10 22:47:05.868712,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,2,251.98643600000003
80,2017-10-10 22:47:05.893770,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,2,252.01149400000003
81,2017-10-10 22:47:05.918726,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,2,252.03645
82,2017-10-10 22:47:05.943795,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,2,252.061519
83,2017-10-10 22:47:05.968782,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,2,252.086506
563,2017-10-10 22:47:07.777015,000007bd8f67a6b8882390c4fdc4e5d16209eb7481a9c266f83675d0f22f4358,10,253.89473900000002
793,2017-10-10 22:47:07.810505,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,14,253.92822900000002
794,2017-10-10 22:47:07.835348,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,14,253.95307200000002
795,2017-10-10 22:47:07.860381,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,14,253.97810500000003
796,2017-10-10 22:47:07.885427,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,14,254.003151
797,2017-10-10 22:47:07.915512,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,14,254.03323600000002
798,2017-10-10 22:47:08.065571,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,14,254.18329500000002
799,2017-10-10 22:47:08.223891,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,14,254.34161500000002
800,2017-10-10 22:47:08.409056,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,14,254.52678
801,2017-10-10 22:47:08.598906,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,14,254.71663
802,2017-10-10 22:47:08.782219,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,14,254.899943
803,2017-10-10 22:47:08.962375,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,14,255.08009900000002
804,2017-10-10 22:47:09.104037,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,14,255.22176100000001
805,2017-10-10 22:47:09.248963,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,14,255.366687
806,2017-10-10 22:47:09.382349,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,14,255.50007300000001
17,2017-10-10 22:47:13.360412,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,1,259.478136
18,2017-10-10 22:47:13.443781,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,1,259.561505
19,2017-10-10 22:47:13.493702,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,1,259.611426
20,2017-10-10 22:47:13.543703,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,1,259.661427
21,2017-10-10 22:47:13.618784,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,1,259.736508
498,2017-10-10 22:47:19.751908,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,9,265.869632
499,2017-10-10 22:47:19.776823,00000decb61dd7a1b7fb1e3d1ca7b007c30f83d9beae04680650a6cfd63d2166,9,265.894547
500,2017-10-10 22:47:19.801831,00000d0b259ad2db2bb4bff556b9b73825afa3716a8b03d7708f7ac403037580,9,265.919555
501,2017-10-10 22:47:19.826825,00000f5737833371353599bd26e0801b60a6e1d61a8585f78917677092ffed73,9,265.944549
731,2017-10-10 22:47:21.151931,00000decb61dd7a1b7fb1e3d1ca7b007c30f83d9beae04680650a6cfd63d2166,13,267.269655
732,2017-10-10 22:47:21.202029,00000d0b259ad2db2bb4bff556b9b73825afa3716a8b03d7708f7ac403037580,13,267.319753
733,2017-10-10 22:47:21.260257,00000f5737833371353599bd26e0801b60a6e1d61a8585f78917677092ffed73,13,267.37798100000003
502,2017-10-10 22:47:21.318563,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,9,267.436287
503,2017-10-10 22:47:21.401987,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,9,267.51971100000003
504,2017-10-10 22:47:21.485243,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,9,267.60296700000004
505,2017-10-10 22:47:21.568679,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,9,267.68640300000004
667,2017-10-10 22:47:21.582106,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,12,267.69983
506,2017-10-10 22:47:21.610284,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,9,267.728008
434,2017-10-10 22:47:21.751982,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,8,267.869706
668,2017-10-10 22:47:21.773633,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,12,267.891357
435,2017-10-10 22:47:21.776909,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,8,267.894633
436,2017-10-10 22:47:21.801960,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,8,267.919684
437,2017-10-10 22:47:21.826963,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,8,267.94468700000004
438,2017-10-10 22:47:21.852021,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,8,267.969745
439,2017-10-10 22:47:21.877039,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,8,267.99476300000003
440,2017-10-10 22:47:21.901995,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,8,268.019719
441,2017-10-10 22:47:21.926919,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,8,268.044643
669,2017-10-10 22:47:21.982129,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,12,268.099853
670,2017-10-10 22:47:22.165481,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,12,268.283205
671,2017-10-10 22:47:22.357186,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,12,268.47491
598,2017-10-10 22:47:23.751983,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,11,269.869707
599,2017-10-10 22:47:23.776971,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,11,269.894695
600,2017-10-10 22:47:23.801983,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,11,269.919707
601,2017-10-10 22:47:23.826963,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,11,269.94468700000004
602,2017-10-10 22:47:23.851987,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,11,269.969711
603,2017-10-10 22:47:23.877038,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,11,269.99476200000004
604,2017-10-10 22:47:23.902030,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,11,270.01975400000003
507,2017-10-10 22:47:26.543728,00000772a581a44f28c6d510cf246c752ef4be715a2820a6103bc5699d46cf8b,9,272.661452
672,2017-10-10 22:47:27.357198,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,12,273.474922
673,2017-10-10 22:47:27.515391,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,12,273.63311500000003
605,2017-10-10 22:47:30.260254,00000772a581a44f28c6d510cf246c752ef4be715a2820a6103bc5699d46cf8b,11,276.37797800000004
22,2017-10-10 22:47:30.293547,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,1,276.411271
23,2017-10-10 22:47:30.318633,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,1,276.43635700000004
84,2017-10-10 22:47:38.360071,00000919afba0ef4466675ab753518fb86a17e09b4f536842ceb6fcadafe3c54,2,284.477795
259,2017-10-10 22:47:39.873555,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,5,285.991279
734,2017-10-10 22:47:40.051716,000008ad7d59c60c654c228d44023db49be4c791a3c41f132f126f2b21deb62e,13,286.16944
735,2017-10-10 22:47:40.076685,00000687f0203ec3276a6d4bf88d8c32d533c7307cf1b18fa2b6d9e1db733957,13,286.194409
736,2017-10-10 22:47:40.101737,00000d1aac6353003aeafd94464c08a3d1243195b1881f105436cf10aaf30d5c,13,286.219461
737,2017-10-10 22:47:40.126740,00000ddde7e3a547fc97ba0ed94926aae8fc2d4505f16717b8f965a107e473ed,13,286.244464
738,2017-10-10 22:47:40.151671,00000c72a9f8c860d39beddc9edf4fe31a6dfd9b42e8ccc622e3094c361c097b,13,286.26939500000003
321,2017-10-10 22:47:40.185047,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,6,286.302771
322,2017-10-10 22:47:40.209954,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,6,286.327678
323,2017-10-10 22:47:40.234959,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,6,286.352683
324,2017-10-10 22:47:40.259958,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,6,286.377682
325,2017-10-10 22:47:40.285090,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,6,286.40281400000003
326,2017-10-10 22:47:40.310097,00000baee7c368b30b9999db1bd3465dc62441b58576875bf543421c03b46a27,6,286.427821
327,2017-10-10 22:47:40.335011,00000a16a7344b137677c9b7823f2ec5066e99cac43d4041f4e18085872ef4a0,6,286.452735
260,2017-10-10 22:47:40.830869,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,5,286.948593
261,2017-10-10 22:47:41.438396,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,5,287.55612
262,2017-10-10 22:47:42.123693,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,5,288.241417
263,2017-10-10 22:47:43.595497,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,5,289.71322100000003
264,2017-10-10 22:47:44.828647,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,5,290.946371
442,2017-10-10 22:47:46.151843,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,8,292.269567
443,2017-10-10 22:47:46.226689,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,8,292.34441300000003
606,2017-10-10 22:47:47.218336,0000079589e716117f3dd160283bbeac97cdb05376809c4ee5926a99690de09c,11,293.33606000000003
607,2017-10-10 22:47:47.243412,00000556c97b2bdd59b003e8161afd0cd8801b80b6a448e3161df27bb3947c0d,11,293.36113600000004
374,2017-10-10 22:47:47.276637,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,7,293.394361
375,2017-10-10 22:47:47.301656,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,7,293.41938000000005
376,2017-10-10 22:47:47.326641,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,7,293.444365
377,2017-10-10 22:47:47.351625,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,7,293.469349
378,2017-10-10 22:47:47.376671,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,7,293.494395
379,2017-10-10 22:47:47.401727,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,7,293.519451
380,2017-10-10 22:47:47.426725,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,7,293.54444900000004
24,2017-10-10 22:47:50.348460,00000baee7c368b30b9999db1bd3465dc62441b58576875bf543421c03b46a27,1,296.466184
25,2017-10-10 22:47:50.515238,00000a16a7344b137677c9b7823f2ec5066e99cac43d4041f4e18085872ef4a0,1,296.632962
328,2017-10-10 22:47:50.940265,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,6,297.057989
329,2017-10-10 22:47:51.106773,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,6,297.22449700000004
739,2017-10-10 22:47:57.868271,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,13,303.985995
740,2017-10-10 22:47:58.009718,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,13,304.12744200000003
381,2017-10-10 22:47:58.581627,000001e10d39a051d3e553b1cacc2ade8fcf3bc8c1384103f7896f94cd053592,7,304.69935100000004
85,2017-10-10 22:47:58.859916,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,2,304.97764
86,2017-10-10 22:47:58.934884,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,2,305.052608
199,2017-10-10 22:48:04.034698,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,4,310.152422
200,2017-10-10 22:48:04.059622,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,4,310.177346
201,2017-10-10 22:48:04.084655,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,4,310.202379
202,2017-10-10 22:48:04.109637,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,4,310.22736100000003
203,2017-10-10 22:48:04.134666,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,4,310.25239
204,2017-10-10 22:48:04.159744,000001710029ba3f77c9f7fa149543f733d8588079c110bb58af49ded4f00c18,4,310.277468
873,2017-10-10 22:48:04.193180,000005f4349751d03af10059911698b514b7f01c4007c638304d596d950ab5ed,15,310.310904
874,2017-10-10 22:48:04.217951,000007f84d55cf5c29be01c79987f968ef78b05941cf77085abc93220204911e,15,310.33567500000004
875,2017-10-10 22:48:04.242986,00000af16ff566fb3ded94b8f7003cdec5b880d6002cfb70c8530433a33b0ebe,15,310.36071000000004
876,2017-10-10 22:48:04.268018,00000a6abeb060c1eecaab371d9efc4ef11fc02a7d3a3b658be02c0dd5d5c27b,15,310.385742
877,2017-10-10 22:48:04.293097,0000060989937366fdb063a4c1c6f5e2b3d265cc487b8426db399172c35e2be8,15,310.410821
382,2017-10-10 22:48:06.103265,000001710029ba3f77c9f7fa149543f733d8588079c110bb58af49ded4f00c18,7,312.22098900000003
878,2017-10-10 22:48:06.392969,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15,312.510693
879,2017-10-10 22:48:06.484673,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,15,312.602397
741,2017-10-10 22:48:07.843108,000007c0dfc1a48aed25ed645abf4e44d76d5d392bcc8eabe2627ae511ada9d9,13,313.96083200000004
383,2017-10-10 22:48:10.926206,00000772a581a44f28c6d510cf246c752ef4be715a2820a6103bc5699d46cf8b,7,317.04393000000005
508,2017-10-10 22:48:10.959581,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,9,317.077305
509,2017-10-10 22:48:10.984568,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,9,317.10229200000003
510,2017-10-10 22:48:11.009607,000007c0dfc1a48aed25ed645abf4e44d76d5d392bcc8eabe2627ae511ada9d9,9,317.127331
