,log_time,hash,peer_id,time_of_insertion
109,2017-10-10 22:51:23.499289,000003c1b2150f4f51c7e4df0510c921739b6116609a5154db5917e42a368c71,7,509.61701300000004
99,2017-10-10 22:51:25.724282,000007cdd9a4e1b65713ca156dbf77c83dc81755517b4da87e383d1e8224e05d,6,511.842006
209,2017-10-10 22:51:27.183133,00000da5118e61d73857e0623caee4d68bf8981f47fca11b8da09285ab39e32b,13,513.3008570000001
177,2017-10-10 22:51:27.569580,00000919a5b06714725902ff12c8da210c5c83407b34fa45fb8a1ccac4f7a4e9,11,513.687304
27,2017-10-10 22:51:36.463724,000005e96a68523a95792b15eeb385b2c21d3c58ff919c901942e8b1f32fa7f0,2,522.581448
81,2017-10-10 22:51:36.651491,000007872d2e8da920070ea4be4a69ed0f88433de77cf6cf26694ec2187b3f22,5,522.769215
61,2017-10-10 22:51:40.634876,000000c427f6c5bdfb2fd13575257b6a98e793d6acf6797c4b71859564e6cc1a,4,526.7526
163,2017-10-10 22:51:44.609728,00000919b475a697711dbd339c04dc7c6f760e32e7a8bd6268b04bdec80cb697,10,530.7274520000001
143,2017-10-10 22:51:45.335100,0000070f5f88f51ae091559f0b4108e4a95ed4894fbd18ce4133df4f07c4a3e0,9,531.4528240000001
210,2017-10-10 22:51:47.168255,000002fdfd903efc1d3bacdb3bc12f17d40a388a7f85910322a0372b9ab6cb42,13,533.285979
178,2017-10-10 22:51:47.519519,00000817f9a64594d169c91f8ee7821f58d1818503db27f633880e6b84a4c531,11,533.637243
82,2017-10-10 22:51:51.027137,00000138df19a1be2b5954b3abd5f9fdd26dffb3595bcaaf3310449fa2538838,5,537.144861
241,2017-10-10 22:51:54.586926,00000ddf5fee452b7047de80cf3ec9695f48027c92e21903a517f79f76643cea,15,540.70465
62,2017-10-10 22:51:57.253438,00000ac7941dffd1d596d041b8da28dd749bbf43914fe846e463e2bd46345046,4,543.371162
12,2017-10-10 22:51:58.261823,000007481f4c2b227971e6ac27aaab90f5a4b4f620ccda7973aab3711c095fd2,1,544.379547
28,2017-10-10 22:51:59.270272,0000015395e521ad961ec7e6b530481c4ad44bef45bd5eca91dfcf83d5c19e57,2,545.387996
13,2017-10-10 22:52:03.953634,000006613778c8769504e6d5806822d230f5307f672fbce7573df455610444d5,1,550.071358
199,2017-10-10 22:52:04.312003,00000bf20872259f1257ea70bb551915d16346d01ee84f39cecb3f9cc63fc0be,12,550.4297270000001
211,2017-10-10 22:52:05.070677,00000d87f15d77c2026b3c02616b8b5492fc6f0e94d6e5ab81c34b93fd78784b,13,551.188401
14,2017-10-10 22:52:08.771714,000007038c7303e0962c0fd09e9f6df1153ac85efd47393026e4e86766cfd6c2,1,554.889438
229,2017-10-10 22:52:09.495528,000007ecda01813cbd2c722059bd20df65224bf8644249fb71f4b4671d0ba4f9,14,555.613252
46,2017-10-10 22:52:13.278615,000003a4dd1142a3b5ef35ebf296b0e4adb4fe5282e5be29d8bdf304c90fad6d,3,559.396339
110,2017-10-10 22:52:15.714078,00000d5a0495e4f820286d365ddfebf66682210a01d5bbe14dc4fe4d03fd452c,7,561.831802
144,2017-10-10 22:52:22.528384,000005f1c027d42e1e509b3a93d3ea1620da4d08ade6b9bb27468365170cfd83,9,568.646108
145,2017-10-10 22:52:24.069906,00000cfda4d0dcf7b86ed85ab38abbc92f08b0fc260929fc2bc04a28324ea969,9,570.18763
212,2017-10-10 22:52:32.461488,000006944a31cbd41b0cb95b6232fffe6d087228ce071886033ef46091c87e91,13,578.579212
129,2017-10-10 22:52:35.378274,000006a2a7d7674b5b9ad825f9ffb2fe3e90ed41482181644536d0749fb3f638,8,581.495998
130,2017-10-10 22:52:36.994788,00000b90a756fedfe9bf0ffbb0d615797372082c0ed035eb0381f4db0ae77f2e,8,583.112512
29,2017-10-10 22:52:41.278024,00000878c13084d571fe9f9fe9edbb5d9b4d51b71224794ddde25590470cf1c0,2,587.395748
179,2017-10-10 22:52:44.452994,00000dd60bd4f9dec5cee0dbd9a5434128c9a77eef96146172176d7aed26782d,11,590.570718
63,2017-10-10 22:52:44.753020,00000e769f95b8603abd81e04e68ffab25a09261240ee38a2e9ceeab6aafcf11,4,590.8707440000001
230,2017-10-10 22:52:48.944606,0000023f2f0f703473d270d0faac53cd15014097fdb71104cd32c2934e000b58,14,595.0623300000001
180,2017-10-10 22:52:51.244721,00000ab18e12b64e681f174fbd7f5423cd7ad8d03d6b6c504b212ac9cf71ae96,11,597.3624450000001
30,2017-10-10 22:52:51.311320,00000bec12f01deb1345dc880427149a1e3f11dedd1bc3c644f593e611d8fe12,2,597.4290440000001
213,2017-10-10 22:52:53.920967,00000a5b7863cb75350aa3f81a592e773390ff7274360620818b883f02f4fa05,13,600.0386910000001
47,2017-10-10 22:52:54.517489,000009a2b33b0651b47c2344aead80c5742020cca31a07788b2ccafbe447d9fb,3,600.635213
64,2017-10-10 22:52:54.700831,000006537193fe354e396dac2b76010125bb05afc0273c213dbc39941a65bc87,4,600.8185550000001
