,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,8.0,5.0,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,15,100.0
146,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,7.0,5.0,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,15,100.0
147,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,6.0,5.0,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,15,100.0
148,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,5.0,5.0,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,15,100.0
149,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,4.0,5.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
150,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,5.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
151,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
152,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
154,000007234fc1acc71028725299b0b732b6ac340d7f2b3187ac2793b3f0328505,26.0,6.0,0000030639b5c141c87b5f300628e522e294d81c447af52c802e835f8b78e19d,1,6.666666666666667
155,0000030639b5c141c87b5f300628e522e294d81c447af52c802e835f8b78e19d,25.0,6.0,00000bb6a8298a5586d80c3feeb4ac8f0217096a7e6bce04a6aef65d5c2f02e9,1,6.666666666666667
156,00000bb6a8298a5586d80c3feeb4ac8f0217096a7e6bce04a6aef65d5c2f02e9,24.0,6.0,000002aca4614c3dfc42d6d9cb4e1b6c130532a0a4ddc66042486d41861edfdc,1,6.666666666666667
157,000002aca4614c3dfc42d6d9cb4e1b6c130532a0a4ddc66042486d41861edfdc,23.0,6.0,000003514f69ceff8825ab3f1214946b0062a69cc151fdb8b386bf52b290a129,1,6.666666666666667
158,000003514f69ceff8825ab3f1214946b0062a69cc151fdb8b386bf52b290a129,22.0,6.0,00000b63567e19bd1d46a271a8da51a8e831b4ddd07d42a4090a28570bc92892,1,6.666666666666667
159,00000b63567e19bd1d46a271a8da51a8e831b4ddd07d42a4090a28570bc92892,21.0,6.0,00000aaa6d3230740ed5c2b3c662a7335ffb1f97a3474449c75c42727f2f33a3,1,6.666666666666667
160,00000aaa6d3230740ed5c2b3c662a7335ffb1f97a3474449c75c42727f2f33a3,20.0,6.0,0000014eb68d8babc17bd0c2891c6b5b03483a4a836cd37a40817740bf16ab17,3,20.0
161,0000014eb68d8babc17bd0c2891c6b5b03483a4a836cd37a40817740bf16ab17,19.0,6.0,00000c63848755fa17e5f6adaae31967471d2c3e0846e716c5ccfd3b8cfdb4c0,3,20.0
162,00000c63848755fa17e5f6adaae31967471d2c3e0846e716c5ccfd3b8cfdb4c0,18.0,6.0,0000059ebc99124c8fb29ebc1701f35de7390ee97d4c93c83b2df1bd78acae0b,3,20.0
163,0000059ebc99124c8fb29ebc1701f35de7390ee97d4c93c83b2df1bd78acae0b,17.0,6.0,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,3,20.0
164,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,16.0,6.0,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15,100.0
165,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15.0,6.0,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,15,100.0
166,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,14.0,6.0,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,15,100.0
167,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,13.0,6.0,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,15,100.0
168,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,12.0,6.0,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,15,100.0
169,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,11.0,6.0,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,15,100.0
170,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,10.0,6.0,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,15,100.0
171,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,9.0,6.0,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,15,100.0
172,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,8.0,6.0,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,15,100.0
173,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,7.0,6.0,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,15,100.0
174,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,6.0,6.0,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,15,100.0
175,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,5.0,6.0,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,15,100.0
176,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,4.0,6.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
177,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,6.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
178,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
179,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,00000d5a0495e4f820286d365ddfebf66682210a01d5bbe14dc4fe4d03fd452c,29.0,7.0,0000015395e521ad961ec7e6b530481c4ad44bef45bd5eca91dfcf83d5c19e57,1,6.666666666666667
182,0000015395e521ad961ec7e6b530481c4ad44bef45bd5eca91dfcf83d5c19e57,28.0,7.0,000005e96a68523a95792b15eeb385b2c21d3c58ff919c901942e8b1f32fa7f0,1,6.666666666666667
183,000005e96a68523a95792b15eeb385b2c21d3c58ff919c901942e8b1f32fa7f0,27.0,7.0,00000aa09ed374c4521a875e1929c8b82116611ac6e5d7938c7809b5b71d9761,1,6.666666666666667
184,00000aa09ed374c4521a875e1929c8b82116611ac6e5d7938c7809b5b71d9761,26.0,7.0,000005df3c0669b48dfc091bd54370c66fd336ed1347cc007f75a6fea7dbfc25,2,13.333333333333334
185,000005df3c0669b48dfc091bd54370c66fd336ed1347cc007f75a6fea7dbfc25,25.0,7.0,0000067822abb91f6ef74c130ad9f6e859f294ed6a7d7d136cadc2fd7b16d748,2,13.333333333333334
186,0000067822abb91f6ef74c130ad9f6e859f294ed6a7d7d136cadc2fd7b16d748,24.0,7.0,00000a36f13b1b63114fc28faf1223fa053ee47d66d5aa8281897a7faa245dab,2,13.333333333333334
187,00000a36f13b1b63114fc28faf1223fa053ee47d66d5aa8281897a7faa245dab,23.0,7.0,0000010b529b3060b63c4f9929ca4523bd5eefc4c6defe1fcd37ab433f51492f,2,13.333333333333334
188,0000010b529b3060b63c4f9929ca4523bd5eefc4c6defe1fcd37ab433f51492f,22.0,7.0,00000e3fb9d5eb2808bec2f3fa74802d9655c348ddd461dc247448fcbc6d7034,2,13.333333333333334
189,00000e3fb9d5eb2808bec2f3fa74802d9655c348ddd461dc247448fcbc6d7034,21.0,7.0,00000aaa6d3230740ed5c2b3c662a7335ffb1f97a3474449c75c42727f2f33a3,2,13.333333333333334
190,00000aaa6d3230740ed5c2b3c662a7335ffb1f97a3474449c75c42727f2f33a3,20.0,7.0,0000014eb68d8babc17bd0c2891c6b5b03483a4a836cd37a40817740bf16ab17,3,20.0
191,0000014eb68d8babc17bd0c2891c6b5b03483a4a836cd37a40817740bf16ab17,19.0,7.0,00000c63848755fa17e5f6adaae31967471d2c3e0846e716c5ccfd3b8cfdb4c0,3,20.0
192,00000c63848755fa17e5f6adaae31967471d2c3e0846e716c5ccfd3b8cfdb4c0,18.0,7.0,0000059ebc99124c8fb29ebc1701f35de7390ee97d4c93c83b2df1bd78acae0b,3,20.0
193,0000059ebc99124c8fb29ebc1701f35de7390ee97d4c93c83b2df1bd78acae0b,17.0,7.0,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,3,20.0
194,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,16.0,7.0,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15,100.0
195,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15.0,7.0,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,15,100.0
196,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,14.0,7.0,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,15,100.0
197,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,13.0,7.0,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,15,100.0
198,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,12.0,7.0,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,15,100.0
199,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,11.0,7.0,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,15,100.0
200,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,10.0,7.0,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,15,100.0
201,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,9.0,7.0,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,15,100.0
202,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,8.0,7.0,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,15,100.0
203,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,7.0,7.0,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,15,100.0
204,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,6.0,7.0,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,15,100.0
205,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,5.0,7.0,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,15,100.0
206,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,4.0,7.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
207,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,7.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
208,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
209,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,00000b90a756fedfe9bf0ffbb0d615797372082c0ed035eb0381f4db0ae77f2e,31.0,8.0,000006a2a7d7674b5b9ad825f9ffb2fe3e90ed41482181644536d0749fb3f638,2,13.333333333333334
212,000006a2a7d7674b5b9ad825f9ffb2fe3e90ed41482181644536d0749fb3f638,30.0,8.0,000007038c7303e0962c0fd09e9f6df1153ac85efd47393026e4e86766cfd6c2,2,13.333333333333334
213,000007038c7303e0962c0fd09e9f6df1153ac85efd47393026e4e86766cfd6c2,29.0,8.0,000006613778c8769504e6d5806822d230f5307f672fbce7573df455610444d5,7,46.666666666666664
214,000006613778c8769504e6d5806822d230f5307f672fbce7573df455610444d5,28.0,8.0,00000ddf5fee452b7047de80cf3ec9695f48027c92e21903a517f79f76643cea,7,46.666666666666664
215,00000ddf5fee452b7047de80cf3ec9695f48027c92e21903a517f79f76643cea,27.0,8.0,000007872d2e8da920070ea4be4a69ed0f88433de77cf6cf26694ec2187b3f22,9,60.0
216,000007872d2e8da920070ea4be4a69ed0f88433de77cf6cf26694ec2187b3f22,26.0,8.0,00000580823593245d11ccef0ba8407f1aab3921fa08da7378eda61ac0195e89,12,80.0
217,00000580823593245d11ccef0ba8407f1aab3921fa08da7378eda61ac0195e89,25.0,8.0,00000d26476965079a38d984596d36b49193ebf5ca0301ce26836508989af66d,12,80.0
218,00000d26476965079a38d984596d36b49193ebf5ca0301ce26836508989af66d,24.0,8.0,000007a13109e309ff01729490bf0ed44975bf530535302b02429284eaaefb09,12,80.0
219,000007a13109e309ff01729490bf0ed44975bf530535302b02429284eaaefb09,23.0,8.0,0000074ceb2753972b3f83b992513e114c0ef2dc82cc35b1ab8db17df6a8eb53,12,80.0
220,0000074ceb2753972b3f83b992513e114c0ef2dc82cc35b1ab8db17df6a8eb53,22.0,8.0,00000d94c047e0452282612748c05821fca903b6694f9684e53334443cd02671,12,80.0
221,00000d94c047e0452282612748c05821fca903b6694f9684e53334443cd02671,21.0,8.0,0000063135f5b4246f6c5154f2cf70571a3f6514e1ecec4986d7e89a0c13c345,12,80.0
222,0000063135f5b4246f6c5154f2cf70571a3f6514e1ecec4986d7e89a0c13c345,20.0,8.0,000008dfd0b2f3c11df131dc4d600ee514dd04c99bf860458c158df627ae9353,12,80.0
223,000008dfd0b2f3c11df131dc4d600ee514dd04c99bf860458c158df627ae9353,19.0,8.0,0000005718af7b0e60b11fb1bf8bdf1d4d13fdf5c80e4f68febf8bbad52f58cd,12,80.0
224,0000005718af7b0e60b11fb1bf8bdf1d4d13fdf5c80e4f68febf8bbad52f58cd,18.0,8.0,000004bce986f9e5ad500699e39331e285c46d047d430b0805589d4a10496bf7,12,80.0
225,000004bce986f9e5ad500699e39331e285c46d047d430b0805589d4a10496bf7,17.0,8.0,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,12,80.0
226,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,16.0,8.0,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15,100.0
227,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15.0,8.0,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,15,100.0
228,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,14.0,8.0,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,15,100.0
229,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,13.0,8.0,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,15,100.0
230,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,12.0,8.0,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,15,100.0
231,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,11.0,8.0,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,15,100.0
232,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,10.0,8.0,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,15,100.0
233,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,9.0,8.0,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,15,100.0
234,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,8.0,8.0,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,15,100.0
235,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,7.0,8.0,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,15,100.0
236,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,6.0,8.0,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,15,100.0
237,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,5.0,8.0,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,15,100.0
238,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,4.0,8.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
239,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,8.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
240,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
241,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,000007038c7303e0962c0fd09e9f6df1153ac85efd47393026e4e86766cfd6c2,29.0,9.0,000006613778c8769504e6d5806822d230f5307f672fbce7573df455610444d5,7,46.666666666666664
244,000006613778c8769504e6d5806822d230f5307f672fbce7573df455610444d5,28.0,9.0,00000ddf5fee452b7047de80cf3ec9695f48027c92e21903a517f79f76643cea,7,46.666666666666664
245,00000ddf5fee452b7047de80cf3ec9695f48027c92e21903a517f79f76643cea,27.0,9.0,000007872d2e8da920070ea4be4a69ed0f88433de77cf6cf26694ec2187b3f22,9,60.0
246,000007872d2e8da920070ea4be4a69ed0f88433de77cf6cf26694ec2187b3f22,26.0,9.0,00000580823593245d11ccef0ba8407f1aab3921fa08da7378eda61ac0195e89,12,80.0
247,00000580823593245d11ccef0ba8407f1aab3921fa08da7378eda61ac0195e89,25.0,9.0,00000d26476965079a38d984596d36b49193ebf5ca0301ce26836508989af66d,12,80.0
248,00000d26476965079a38d984596d36b49193ebf5ca0301ce26836508989af66d,24.0,9.0,000007a13109e309ff01729490bf0ed44975bf530535302b02429284eaaefb09,12,80.0
249,000007a13109e309ff01729490bf0ed44975bf530535302b02429284eaaefb09,23.0,9.0,0000074ceb2753972b3f83b992513e114c0ef2dc82cc35b1ab8db17df6a8eb53,12,80.0
250,0000074ceb2753972b3f83b992513e114c0ef2dc82cc35b1ab8db17df6a8eb53,22.0,9.0,00000d94c047e0452282612748c05821fca903b6694f9684e53334443cd02671,12,80.0
251,00000d94c047e0452282612748c05821fca903b6694f9684e53334443cd02671,21.0,9.0,0000063135f5b4246f6c5154f2cf70571a3f6514e1ecec4986d7e89a0c13c345,12,80.0
252,0000063135f5b4246f6c5154f2cf70571a3f6514e1ecec4986d7e89a0c13c345,20.0,9.0,000008dfd0b2f3c11df131dc4d600ee514dd04c99bf860458c158df627ae9353,12,80.0
253,000008dfd0b2f3c11df131dc4d600ee514dd04c99bf860458c158df627ae9353,19.0,9.0,0000005718af7b0e60b11fb1bf8bdf1d4d13fdf5c80e4f68febf8bbad52f58cd,12,80.0
254,0000005718af7b0e60b11fb1bf8bdf1d4d13fdf5c80e4f68febf8bbad52f58cd,18.0,9.0,000004bce986f9e5ad500699e39331e285c46d047d430b0805589d4a10496bf7,12,80.0
255,000004bce986f9e5ad500699e39331e285c46d047d430b0805589d4a10496bf7,17.0,9.0,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,12,80.0
256,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,16.0,9.0,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15,100.0
257,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15.0,9.0,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,15,100.0
258,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,14.0,9.0,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,15,100.0
259,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,13.0,9.0,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,15,100.0
260,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,12.0,9.0,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,15,100.0
261,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,11.0,9.0,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,15,100.0
262,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,10.0,9.0,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,15,100.0
263,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,9.0,9.0,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,15,100.0
264,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,8.0,9.0,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,15,100.0
265,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,7.0,9.0,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,15,100.0
266,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,6.0,9.0,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,15,100.0
267,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,5.0,9.0,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,15,100.0
268,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,4.0,9.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
269,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,9.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
270,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
271,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
273,00000919b475a697711dbd339c04dc7c6f760e32e7a8bd6268b04bdec80cb697,27.0,10.0,00000aa09ed374c4521a875e1929c8b82116611ac6e5d7938c7809b5b71d9761,1,6.666666666666667
274,00000aa09ed374c4521a875e1929c8b82116611ac6e5d7938c7809b5b71d9761,26.0,10.0,000005df3c0669b48dfc091bd54370c66fd336ed1347cc007f75a6fea7dbfc25,2,13.333333333333334
275,000005df3c0669b48dfc091bd54370c66fd336ed1347cc007f75a6fea7dbfc25,25.0,10.0,0000067822abb91f6ef74c130ad9f6e859f294ed6a7d7d136cadc2fd7b16d748,2,13.333333333333334
276,0000067822abb91f6ef74c130ad9f6e859f294ed6a7d7d136cadc2fd7b16d748,24.0,10.0,00000a36f13b1b63114fc28faf1223fa053ee47d66d5aa8281897a7faa245dab,2,13.333333333333334
277,00000a36f13b1b63114fc28faf1223fa053ee47d66d5aa8281897a7faa245dab,23.0,10.0,0000010b529b3060b63c4f9929ca4523bd5eefc4c6defe1fcd37ab433f51492f,2,13.333333333333334
278,0000010b529b3060b63c4f9929ca4523bd5eefc4c6defe1fcd37ab433f51492f,22.0,10.0,00000e3fb9d5eb2808bec2f3fa74802d9655c348ddd461dc247448fcbc6d7034,2,13.333333333333334
279,00000e3fb9d5eb2808bec2f3fa74802d9655c348ddd461dc247448fcbc6d7034,21.0,10.0,00000aaa6d3230740ed5c2b3c662a7335ffb1f97a3474449c75c42727f2f33a3,2,13.333333333333334
280,00000aaa6d3230740ed5c2b3c662a7335ffb1f97a3474449c75c42727f2f33a3,20.0,10.0,0000014eb68d8babc17bd0c2891c6b5b03483a4a836cd37a40817740bf16ab17,3,20.0
281,0000014eb68d8babc17bd0c2891c6b5b03483a4a836cd37a40817740bf16ab17,19.0,10.0,00000c63848755fa17e5f6adaae31967471d2c3e0846e716c5ccfd3b8cfdb4c0,3,20.0
282,00000c63848755fa17e5f6adaae31967471d2c3e0846e716c5ccfd3b8cfdb4c0,18.0,10.0,0000059ebc99124c8fb29ebc1701f35de7390ee97d4c93c83b2df1bd78acae0b,3,20.0
283,0000059ebc99124c8fb29ebc1701f35de7390ee97d4c93c83b2df1bd78acae0b,17.0,10.0,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,3,20.0
284,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,16.0,10.0,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15,100.0
285,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15.0,10.0,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,15,100.0
286,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,14.0,10.0,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,15,100.0
287,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,13.0,10.0,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,15,100.0
