,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
143,00000587c7e5ec911dd38ca57f09aab5dcf6f613411234eb8bbe79046aac8163,35.0,5.0,000001e66b47e7f22cee7fc1d4bb5ad4d309d821a655159e7a55ca1e59239cf5,2,13.333333333333334
144,000001e66b47e7f22cee7fc1d4bb5ad4d309d821a655159e7a55ca1e59239cf5,34.0,5.0,0000006ec3e1ccffe7a6720769ec082a2586d361d1dfa09f9c4a9ae2ab03915d,14,93.33333333333333
145,0000006ec3e1ccffe7a6720769ec082a2586d361d1dfa09f9c4a9ae2ab03915d,33.0,5.0,0000002475bfadb34716e87e02ebb5f1a3a539b72881cdac849013e32f65b721,15,100.0
146,0000002475bfadb34716e87e02ebb5f1a3a539b72881cdac849013e32f65b721,32.0,5.0,00000d40ad9875dbb4e90451b146af1808ad895884daaa2a03a6859dc4eb7594,15,100.0
147,00000d40ad9875dbb4e90451b146af1808ad895884daaa2a03a6859dc4eb7594,31.0,5.0,00000924ecfcf30cc780a417aedf2009204eb7b3be24afc63d9958e63fd23f26,15,100.0
148,00000924ecfcf30cc780a417aedf2009204eb7b3be24afc63d9958e63fd23f26,30.0,5.0,00000147f3bd32a3ce6a7353be72b9e3e0e2b73d8b1aa92c66cfa6228c632fec,15,100.0
149,00000147f3bd32a3ce6a7353be72b9e3e0e2b73d8b1aa92c66cfa6228c632fec,29.0,5.0,00000b0c07e3c88d48e1e566094fd5947379577d22ffe4e46c22386d228c37ca,15,100.0
150,00000b0c07e3c88d48e1e566094fd5947379577d22ffe4e46c22386d228c37ca,28.0,5.0,00000c63e743a6c7647a5bbaa3b3d474680b6a4fabcc8d2071261b2ee7e24ff3,15,100.0
151,00000c63e743a6c7647a5bbaa3b3d474680b6a4fabcc8d2071261b2ee7e24ff3,27.0,5.0,0000096d019361af620ecde6dade073b33924861c3952654d4ce02d1af363816,15,100.0
152,0000096d019361af620ecde6dade073b33924861c3952654d4ce02d1af363816,26.0,5.0,000000dfb0f3dd22df9e0bcb39703f306db14a86b666fba0cc050d8bace5b07b,15,100.0
153,000000dfb0f3dd22df9e0bcb39703f306db14a86b666fba0cc050d8bace5b07b,25.0,5.0,00000a2926b0dcb70105c5dee02139006010aa9ec3cdc9bb3aac74e53a52c8df,15,100.0
154,00000a2926b0dcb70105c5dee02139006010aa9ec3cdc9bb3aac74e53a52c8df,24.0,5.0,0000074be855fbc7bf72a94f676232f6ad14d1d7db6001825d177021da790c2d,15,100.0
155,0000074be855fbc7bf72a94f676232f6ad14d1d7db6001825d177021da790c2d,23.0,5.0,000007cda3c9c3357df98577cbbfd0559d86c8abce50d276abc260c800dff47f,15,100.0
156,000007cda3c9c3357df98577cbbfd0559d86c8abce50d276abc260c800dff47f,22.0,5.0,00000b7584c9979eed18b62d3bad0b6f02a78b8fe0deebc456ef8a29bf2bea28,15,100.0
157,00000b7584c9979eed18b62d3bad0b6f02a78b8fe0deebc456ef8a29bf2bea28,21.0,5.0,0000027585a0539de69d06477c8e295672e0cd052e07600744c4edacb653368b,15,100.0
158,0000027585a0539de69d06477c8e295672e0cd052e07600744c4edacb653368b,20.0,5.0,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,15,100.0
159,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,19.0,5.0,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,15,100.0
160,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,18.0,5.0,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,15,100.0
161,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,17.0,5.0,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,15,100.0
162,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,16.0,5.0,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,15,100.0
163,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,15.0,5.0,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,15,100.0
164,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,14.0,5.0,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,15,100.0
165,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,13.0,5.0,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,15,100.0
166,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,12.0,5.0,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,15,100.0
167,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,11.0,5.0,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,15,100.0
168,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,10.0,5.0,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,15,100.0
169,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,9.0,5.0,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,15,100.0
170,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,8.0,5.0,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,15,100.0
171,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,7.0,5.0,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,15,100.0
172,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,6.0,5.0,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,15,100.0
173,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,5.0,5.0,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,15,100.0
174,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,4.0,5.0,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,15,100.0
175,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,3.0,5.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
176,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
177,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
179,000004cb498866a08cd9094bdc34bdff41a38611a9aa7eedd886ac417b102688,35.0,6.0,000001e66b47e7f22cee7fc1d4bb5ad4d309d821a655159e7a55ca1e59239cf5,8,53.333333333333336
180,000001e66b47e7f22cee7fc1d4bb5ad4d309d821a655159e7a55ca1e59239cf5,34.0,6.0,0000006ec3e1ccffe7a6720769ec082a2586d361d1dfa09f9c4a9ae2ab03915d,14,93.33333333333333
181,0000006ec3e1ccffe7a6720769ec082a2586d361d1dfa09f9c4a9ae2ab03915d,33.0,6.0,0000002475bfadb34716e87e02ebb5f1a3a539b72881cdac849013e32f65b721,15,100.0
182,0000002475bfadb34716e87e02ebb5f1a3a539b72881cdac849013e32f65b721,32.0,6.0,00000d40ad9875dbb4e90451b146af1808ad895884daaa2a03a6859dc4eb7594,15,100.0
183,00000d40ad9875dbb4e90451b146af1808ad895884daaa2a03a6859dc4eb7594,31.0,6.0,00000924ecfcf30cc780a417aedf2009204eb7b3be24afc63d9958e63fd23f26,15,100.0
184,00000924ecfcf30cc780a417aedf2009204eb7b3be24afc63d9958e63fd23f26,30.0,6.0,00000147f3bd32a3ce6a7353be72b9e3e0e2b73d8b1aa92c66cfa6228c632fec,15,100.0
185,00000147f3bd32a3ce6a7353be72b9e3e0e2b73d8b1aa92c66cfa6228c632fec,29.0,6.0,00000b0c07e3c88d48e1e566094fd5947379577d22ffe4e46c22386d228c37ca,15,100.0
186,00000b0c07e3c88d48e1e566094fd5947379577d22ffe4e46c22386d228c37ca,28.0,6.0,00000c63e743a6c7647a5bbaa3b3d474680b6a4fabcc8d2071261b2ee7e24ff3,15,100.0
187,00000c63e743a6c7647a5bbaa3b3d474680b6a4fabcc8d2071261b2ee7e24ff3,27.0,6.0,0000096d019361af620ecde6dade073b33924861c3952654d4ce02d1af363816,15,100.0
188,0000096d019361af620ecde6dade073b33924861c3952654d4ce02d1af363816,26.0,6.0,000000dfb0f3dd22df9e0bcb39703f306db14a86b666fba0cc050d8bace5b07b,15,100.0
189,000000dfb0f3dd22df9e0bcb39703f306db14a86b666fba0cc050d8bace5b07b,25.0,6.0,00000a2926b0dcb70105c5dee02139006010aa9ec3cdc9bb3aac74e53a52c8df,15,100.0
190,00000a2926b0dcb70105c5dee02139006010aa9ec3cdc9bb3aac74e53a52c8df,24.0,6.0,0000074be855fbc7bf72a94f676232f6ad14d1d7db6001825d177021da790c2d,15,100.0
191,0000074be855fbc7bf72a94f676232f6ad14d1d7db6001825d177021da790c2d,23.0,6.0,000007cda3c9c3357df98577cbbfd0559d86c8abce50d276abc260c800dff47f,15,100.0
192,000007cda3c9c3357df98577cbbfd0559d86c8abce50d276abc260c800dff47f,22.0,6.0,00000b7584c9979eed18b62d3bad0b6f02a78b8fe0deebc456ef8a29bf2bea28,15,100.0
193,00000b7584c9979eed18b62d3bad0b6f02a78b8fe0deebc456ef8a29bf2bea28,21.0,6.0,0000027585a0539de69d06477c8e295672e0cd052e07600744c4edacb653368b,15,100.0
194,0000027585a0539de69d06477c8e295672e0cd052e07600744c4edacb653368b,20.0,6.0,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,15,100.0
195,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,19.0,6.0,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,15,100.0
196,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,18.0,6.0,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,15,100.0
197,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,17.0,6.0,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,15,100.0
198,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,16.0,6.0,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,15,100.0
199,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,15.0,6.0,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,15,100.0
200,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,14.0,6.0,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,15,100.0
201,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,13.0,6.0,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,15,100.0
202,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,12.0,6.0,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,15,100.0
203,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,11.0,6.0,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,15,100.0
204,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,10.0,6.0,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,15,100.0
205,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,9.0,6.0,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,15,100.0
206,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,8.0,6.0,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,15,100.0
207,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,7.0,6.0,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,15,100.0
208,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,6.0,6.0,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,15,100.0
209,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,5.0,6.0,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,15,100.0
210,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,4.0,6.0,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,15,100.0
211,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,3.0,6.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
212,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
213,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
215,00000587c7e5ec911dd38ca57f09aab5dcf6f613411234eb8bbe79046aac8163,35.0,7.0,000001e66b47e7f22cee7fc1d4bb5ad4d309d821a655159e7a55ca1e59239cf5,2,13.333333333333334
216,000001e66b47e7f22cee7fc1d4bb5ad4d309d821a655159e7a55ca1e59239cf5,34.0,7.0,0000006ec3e1ccffe7a6720769ec082a2586d361d1dfa09f9c4a9ae2ab03915d,14,93.33333333333333
217,0000006ec3e1ccffe7a6720769ec082a2586d361d1dfa09f9c4a9ae2ab03915d,33.0,7.0,0000002475bfadb34716e87e02ebb5f1a3a539b72881cdac849013e32f65b721,15,100.0
218,0000002475bfadb34716e87e02ebb5f1a3a539b72881cdac849013e32f65b721,32.0,7.0,00000d40ad9875dbb4e90451b146af1808ad895884daaa2a03a6859dc4eb7594,15,100.0
219,00000d40ad9875dbb4e90451b146af1808ad895884daaa2a03a6859dc4eb7594,31.0,7.0,00000924ecfcf30cc780a417aedf2009204eb7b3be24afc63d9958e63fd23f26,15,100.0
220,00000924ecfcf30cc780a417aedf2009204eb7b3be24afc63d9958e63fd23f26,30.0,7.0,00000147f3bd32a3ce6a7353be72b9e3e0e2b73d8b1aa92c66cfa6228c632fec,15,100.0
221,00000147f3bd32a3ce6a7353be72b9e3e0e2b73d8b1aa92c66cfa6228c632fec,29.0,7.0,00000b0c07e3c88d48e1e566094fd5947379577d22ffe4e46c22386d228c37ca,15,100.0
222,00000b0c07e3c88d48e1e566094fd5947379577d22ffe4e46c22386d228c37ca,28.0,7.0,00000c63e743a6c7647a5bbaa3b3d474680b6a4fabcc8d2071261b2ee7e24ff3,15,100.0
223,00000c63e743a6c7647a5bbaa3b3d474680b6a4fabcc8d2071261b2ee7e24ff3,27.0,7.0,0000096d019361af620ecde6dade073b33924861c3952654d4ce02d1af363816,15,100.0
224,0000096d019361af620ecde6dade073b33924861c3952654d4ce02d1af363816,26.0,7.0,000000dfb0f3dd22df9e0bcb39703f306db14a86b666fba0cc050d8bace5b07b,15,100.0
225,000000dfb0f3dd22df9e0bcb39703f306db14a86b666fba0cc050d8bace5b07b,25.0,7.0,00000a2926b0dcb70105c5dee02139006010aa9ec3cdc9bb3aac74e53a52c8df,15,100.0
226,00000a2926b0dcb70105c5dee02139006010aa9ec3cdc9bb3aac74e53a52c8df,24.0,7.0,0000074be855fbc7bf72a94f676232f6ad14d1d7db6001825d177021da790c2d,15,100.0
227,0000074be855fbc7bf72a94f676232f6ad14d1d7db6001825d177021da790c2d,23.0,7.0,000007cda3c9c3357df98577cbbfd0559d86c8abce50d276abc260c800dff47f,15,100.0
228,000007cda3c9c3357df98577cbbfd0559d86c8abce50d276abc260c800dff47f,22.0,7.0,00000b7584c9979eed18b62d3bad0b6f02a78b8fe0deebc456ef8a29bf2bea28,15,100.0
229,00000b7584c9979eed18b62d3bad0b6f02a78b8fe0deebc456ef8a29bf2bea28,21.0,7.0,0000027585a0539de69d06477c8e295672e0cd052e07600744c4edacb653368b,15,100.0
230,0000027585a0539de69d06477c8e295672e0cd052e07600744c4edacb653368b,20.0,7.0,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,15,100.0
231,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,19.0,7.0,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,15,100.0
232,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,18.0,7.0,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,15,100.0
233,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,17.0,7.0,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,15,100.0
234,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,16.0,7.0,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,15,100.0
235,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,15.0,7.0,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,15,100.0
236,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,14.0,7.0,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,15,100.0
237,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,13.0,7.0,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,15,100.0
238,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,12.0,7.0,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,15,100.0
239,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,11.0,7.0,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,15,100.0
240,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,10.0,7.0,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,15,100.0
241,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,9.0,7.0,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,15,100.0
242,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,8.0,7.0,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,15,100.0
243,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,7.0,7.0,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,15,100.0
244,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,6.0,7.0,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,15,100.0
245,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,5.0,7.0,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,15,100.0
246,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,4.0,7.0,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,15,100.0
247,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,3.0,7.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
248,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
249,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
251,000004cb498866a08cd9094bdc34bdff41a38611a9aa7eedd886ac417b102688,35.0,8.0,000001e66b47e7f22cee7fc1d4bb5ad4d309d821a655159e7a55ca1e59239cf5,8,53.333333333333336
252,000001e66b47e7f22cee7fc1d4bb5ad4d309d821a655159e7a55ca1e59239cf5,34.0,8.0,0000006ec3e1ccffe7a6720769ec082a2586d361d1dfa09f9c4a9ae2ab03915d,14,93.33333333333333
253,0000006ec3e1ccffe7a6720769ec082a2586d361d1dfa09f9c4a9ae2ab03915d,33.0,8.0,0000002475bfadb34716e87e02ebb5f1a3a539b72881cdac849013e32f65b721,15,100.0
254,0000002475bfadb34716e87e02ebb5f1a3a539b72881cdac849013e32f65b721,32.0,8.0,00000d40ad9875dbb4e90451b146af1808ad895884daaa2a03a6859dc4eb7594,15,100.0
255,00000d40ad9875dbb4e90451b146af1808ad895884daaa2a03a6859dc4eb7594,31.0,8.0,00000924ecfcf30cc780a417aedf2009204eb7b3be24afc63d9958e63fd23f26,15,100.0
256,00000924ecfcf30cc780a417aedf2009204eb7b3be24afc63d9958e63fd23f26,30.0,8.0,00000147f3bd32a3ce6a7353be72b9e3e0e2b73d8b1aa92c66cfa6228c632fec,15,100.0
257,00000147f3bd32a3ce6a7353be72b9e3e0e2b73d8b1aa92c66cfa6228c632fec,29.0,8.0,00000b0c07e3c88d48e1e566094fd5947379577d22ffe4e46c22386d228c37ca,15,100.0
258,00000b0c07e3c88d48e1e566094fd5947379577d22ffe4e46c22386d228c37ca,28.0,8.0,00000c63e743a6c7647a5bbaa3b3d474680b6a4fabcc8d2071261b2ee7e24ff3,15,100.0
259,00000c63e743a6c7647a5bbaa3b3d474680b6a4fabcc8d2071261b2ee7e24ff3,27.0,8.0,0000096d019361af620ecde6dade073b33924861c3952654d4ce02d1af363816,15,100.0
260,0000096d019361af620ecde6dade073b33924861c3952654d4ce02d1af363816,26.0,8.0,000000dfb0f3dd22df9e0bcb39703f306db14a86b666fba0cc050d8bace5b07b,15,100.0
261,000000dfb0f3dd22df9e0bcb39703f306db14a86b666fba0cc050d8bace5b07b,25.0,8.0,00000a2926b0dcb70105c5dee02139006010aa9ec3cdc9bb3aac74e53a52c8df,15,100.0
262,00000a2926b0dcb70105c5dee02139006010aa9ec3cdc9bb3aac74e53a52c8df,24.0,8.0,0000074be855fbc7bf72a94f676232f6ad14d1d7db6001825d177021da790c2d,15,100.0
263,0000074be855fbc7bf72a94f676232f6ad14d1d7db6001825d177021da790c2d,23.0,8.0,000007cda3c9c3357df98577cbbfd0559d86c8abce50d276abc260c800dff47f,15,100.0
264,000007cda3c9c3357df98577cbbfd0559d86c8abce50d276abc260c800dff47f,22.0,8.0,00000b7584c9979eed18b62d3bad0b6f02a78b8fe0deebc456ef8a29bf2bea28,15,100.0
265,00000b7584c9979eed18b62d3bad0b6f02a78b8fe0deebc456ef8a29bf2bea28,21.0,8.0,0000027585a0539de69d06477c8e295672e0cd052e07600744c4edacb653368b,15,100.0
266,0000027585a0539de69d06477c8e295672e0cd052e07600744c4edacb653368b,20.0,8.0,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,15,100.0
267,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,19.0,8.0,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,15,100.0
268,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,18.0,8.0,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,15,100.0
269,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,17.0,8.0,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,15,100.0
270,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,16.0,8.0,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,15,100.0
271,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,15.0,8.0,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,15,100.0
272,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,14.0,8.0,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,15,100.0
273,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,13.0,8.0,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,15,100.0
274,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,12.0,8.0,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,15,100.0
275,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,11.0,8.0,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,15,100.0
276,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,10.0,8.0,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,15,100.0
277,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,9.0,8.0,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,15,100.0
278,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,8.0,8.0,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,15,100.0
279,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,7.0,8.0,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,15,100.0
280,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,6.0,8.0,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,15,100.0
281,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,5.0,8.0,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,15,100.0
