,log_time,hash,peer_id,time_of_insertion
430,2017-10-20 18:50:25.342803,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,9,183.68462200000002
431,2017-10-20 18:50:25.507836,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,9,183.849655
217,2017-10-20 18:50:26.605416,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,5,184.947235
169,2017-10-20 18:50:28.746978,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,4,187.088797
12,2017-10-20 18:50:29.821940,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,1,188.163759
13,2017-10-20 18:50:29.913386,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,1,188.25520500000002
14,2017-10-20 18:50:30.021860,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,1,188.36367900000002
373,2017-10-20 18:50:33.305321,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,8,191.64714
116,2017-10-20 18:50:34.030286,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,3,192.372105
117,2017-10-20 18:50:34.063709,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,3,192.405528
480,2017-10-20 18:50:35.580398,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,10,193.92221700000002
585,2017-10-20 18:50:39.280364,00000eff6288b0539feeeb986f888f5b32fed0795ca17f538c745d934c4de437,12,197.622183
743,2017-10-20 18:50:39.413577,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,15,197.75539600000002
691,2017-10-20 18:50:39.655177,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,14,197.99699600000002
744,2017-10-20 18:50:41.355198,00000eff6288b0539feeeb986f888f5b32fed0795ca17f538c745d934c4de437,15,199.69701700000002
374,2017-10-20 18:50:43.988527,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,8,202.33034600000002
268,2017-10-20 18:50:44.638531,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,6,202.98035000000002
481,2017-10-20 18:50:44.863490,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,10,203.205309
218,2017-10-20 18:50:45.030021,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,5,203.37184000000002
118,2017-10-20 18:50:45.829918,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,3,204.171737
119,2017-10-20 18:50:45.854883,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,3,204.19670200000002
482,2017-10-20 18:50:47.129978,00000eff6288b0539feeeb986f888f5b32fed0795ca17f538c745d934c4de437,10,205.471797
745,2017-10-20 18:50:47.179832,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,15,205.52165100000002
170,2017-10-20 18:50:47.213197,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,4,205.55501600000002
432,2017-10-20 18:50:47.480084,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,9,205.82190300000002
692,2017-10-20 18:50:48.172094,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,14,206.513913
326,2017-10-20 18:50:51.063350,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,7,209.405169
269,2017-10-20 18:50:52.305250,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,6,210.64706900000002
533,2017-10-20 18:50:54.671882,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,11,213.01370100000003
120,2017-10-20 18:50:55.896898,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,3,214.238717
483,2017-10-20 18:50:57.954836,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,10,216.29665500000002
72,2017-10-20 18:50:59.221798,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,2,217.56361700000002
586,2017-10-20 18:51:00.079929,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,12,218.421748
327,2017-10-20 18:51:00.429980,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,7,218.77179900000002
587,2017-10-20 18:51:01.488275,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,12,219.830094
534,2017-10-20 18:51:03.171375,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,11,221.51319400000003
15,2017-10-20 18:51:03.784983,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,1,222.12680200000003
16,2017-10-20 18:51:03.968219,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,1,222.31003800000002
641,2017-10-20 18:51:04.587984,00000028ee776049413c5a695edcc02863359b4a273ee4c3e55eb7d6f33b39e8,13,222.92980300000002
693,2017-10-20 18:51:05.379482,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,14,223.721301
171,2017-10-20 18:51:08.845954,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,4,227.18777300000002
121,2017-10-20 18:51:08.879265,000001781118596833b95d5bf60eb0cf4fb0585404884190dee412f9eaa2a3ca,3,227.22108400000002
746,2017-10-20 18:51:09.329419,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,15,227.67123800000002
433,2017-10-20 18:51:12.329446,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,9,230.671265
642,2017-10-20 18:51:13.062763,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,13,231.404582
643,2017-10-20 18:51:13.096043,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,13,231.43786200000002
375,2017-10-20 18:51:15.387510,00000252138580be9a45d90fe1a7270b31cb0780600c39b655faa2561d6c536e,8,233.729329
376,2017-10-20 18:51:15.412474,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,8,233.75429300000002
219,2017-10-20 18:51:16.117566,000001781118596833b95d5bf60eb0cf4fb0585404884190dee412f9eaa2a3ca,5,234.45938500000003
73,2017-10-20 18:51:16.950936,0000078a2e27098e8222cec84f83703969d8dda591fb2187f5907b827ef7ccfb,2,235.29275500000003
270,2017-10-20 18:51:19.664269,00000d57bcef654ece56b6a334305f60daa713c4113ef60fbba8e256e618606e,6,238.006088
17,2017-10-20 18:51:21.487316,0000078a2e27098e8222cec84f83703969d8dda591fb2187f5907b827ef7ccfb,1,239.829135
271,2017-10-20 18:51:23.101253,0000078a2e27098e8222cec84f83703969d8dda591fb2187f5907b827ef7ccfb,6,241.44307200000003
18,2017-10-20 18:51:23.422240,00000d57bcef654ece56b6a334305f60daa713c4113ef60fbba8e256e618606e,1,241.764059
434,2017-10-20 18:51:23.605369,00000d57bcef654ece56b6a334305f60daa713c4113ef60fbba8e256e618606e,9,241.947188
377,2017-10-20 18:51:23.622128,0000078a2e27098e8222cec84f83703969d8dda591fb2187f5907b827ef7ccfb,8,241.96394700000002
74,2017-10-20 18:51:23.671927,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,2,242.01374600000003
172,2017-10-20 18:51:25.605440,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,4,243.947259
122,2017-10-20 18:51:25.755330,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,3,244.097149
173,2017-10-20 18:51:25.805210,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,4,244.147029
174,2017-10-20 18:51:27.338671,00000d57bcef654ece56b6a334305f60daa713c4113ef60fbba8e256e618606e,4,245.68049000000002
435,2017-10-20 18:51:27.380024,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,9,245.721843
535,2017-10-20 18:51:31.163823,00000d57bcef654ece56b6a334305f60daa713c4113ef60fbba8e256e618606e,11,249.50564200000002
747,2017-10-20 18:51:31.180240,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,15,249.522059
536,2017-10-20 18:51:31.413742,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,11,249.75556100000003
644,2017-10-20 18:51:31.480328,00000d57bcef654ece56b6a334305f60daa713c4113ef60fbba8e256e618606e,13,249.82214700000003
484,2017-10-20 18:51:32.430447,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,10,250.772266
588,2017-10-20 18:51:34.571762,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,12,252.91358100000002
645,2017-10-20 18:51:34.630137,0000078a2e27098e8222cec84f83703969d8dda591fb2187f5907b827ef7ccfb,13,252.971956
694,2017-10-20 18:51:34.805044,0000078a2e27098e8222cec84f83703969d8dda591fb2187f5907b827ef7ccfb,14,253.14686300000002
589,2017-10-20 18:51:34.863486,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,12,253.205305
590,2017-10-20 18:51:36.246589,00000d57bcef654ece56b6a334305f60daa713c4113ef60fbba8e256e618606e,12,254.58840800000002
220,2017-10-20 18:51:36.296643,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,5,254.638462
221,2017-10-20 18:51:36.321555,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,5,254.663374
646,2017-10-20 18:51:36.455056,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,13,254.79687500000003
328,2017-10-20 18:51:37.430026,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,7,255.771845
329,2017-10-20 18:51:37.454736,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,7,255.796555
537,2017-10-20 18:51:40.071615,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,11,258.413434
485,2017-10-20 18:51:40.463297,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,10,258.805116
486,2017-10-20 18:51:40.488033,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,10,258.829852
378,2017-10-20 18:51:40.521403,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,8,258.863222
123,2017-10-20 18:51:40.563149,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,3,258.904968
272,2017-10-20 18:51:45.071950,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,6,263.413769
273,2017-10-20 18:51:45.105082,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,6,263.446901
274,2017-10-20 18:51:46.188492,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,6,264.53031100000004
275,2017-10-20 18:51:46.221591,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,6,264.56341000000003
330,2017-10-20 18:51:46.288600,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,7,264.630419
331,2017-10-20 18:51:46.321503,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,7,264.663322
591,2017-10-20 18:51:47.121939,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,12,265.46375800000004
592,2017-10-20 18:51:47.163365,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,12,265.50518400000004
538,2017-10-20 18:51:47.321945,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,11,265.663764
539,2017-10-20 18:51:47.354948,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,11,265.696767
19,2017-10-20 18:51:49.621431,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,1,267.96325
20,2017-10-20 18:51:49.654653,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,1,267.99647200000004
647,2017-10-20 18:51:51.738230,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,13,270.08004900000003
75,2017-10-20 18:51:54.096124,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,2,272.437943
76,2017-10-20 18:51:54.121095,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,2,272.462914
695,2017-10-20 18:51:54.221306,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,14,272.563125
696,2017-10-20 18:51:54.246162,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,14,272.587981
222,2017-10-20 18:51:56.471319,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,5,274.81313800000004
223,2017-10-20 18:51:56.496139,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,5,274.837958
436,2017-10-20 18:51:57.048488,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,9,275.390307
697,2017-10-20 18:51:57.404776,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,14,275.746595
540,2017-10-20 18:51:57.538030,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,11,275.87984900000004
379,2017-10-20 18:51:58.746193,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,8,277.088012
380,2017-10-20 18:51:58.771080,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,8,277.112899
648,2017-10-20 18:51:58.929620,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,13,277.27143900000004
175,2017-10-20 18:52:00.237906,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,4,278.579725
176,2017-10-20 18:52:00.262683,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,4,278.604502
177,2017-10-20 18:52:02.271030,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,4,280.61284900000004
276,2017-10-20 18:52:02.312804,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,6,280.654623
21,2017-10-20 18:52:03.037939,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,1,281.37975800000004
124,2017-10-20 18:52:03.046116,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,3,281.387935
22,2017-10-20 18:52:03.070912,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,1,281.412731
23,2017-10-20 18:52:03.095913,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,1,281.43773200000004
125,2017-10-20 18:52:03.179512,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,3,281.52133100000003
381,2017-10-20 18:52:06.729734,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,8,285.071553
178,2017-10-20 18:52:07.113199,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,4,285.455018
649,2017-10-20 18:52:09.754350,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,13,288.09616900000003
650,2017-10-20 18:52:09.837521,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,13,288.17934
437,2017-10-20 18:52:10.279147,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,9,288.620966
438,2017-10-20 18:52:10.304170,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,9,288.64598900000004
439,2017-10-20 18:52:10.329237,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,9,288.671056
748,2017-10-20 18:52:12.346104,000008101f56801bd9230d31105fab195cbbafda57fd2b17f604e04712de4bfd,15,290.687923
749,2017-10-20 18:52:12.379265,000005c3604ecbbda3f8b03fa4aeea3c8ce316fa61889c44eae8db2cb1aae79f,15,290.721084
750,2017-10-20 18:52:12.412657,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,15,290.754476
126,2017-10-20 18:52:12.471157,00000fb21384e417b772f669d90c092a2a3b15d09eba48fea0e8d95c7dff4c8a,3,290.812976
593,2017-10-20 18:52:12.596016,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,12,290.937835
332,2017-10-20 18:52:12.679381,00000fb21384e417b772f669d90c092a2a3b15d09eba48fea0e8d95c7dff4c8a,7,291.0212
127,2017-10-20 18:52:12.754376,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,3,291.096195
594,2017-10-20 18:52:14.679590,000005db687ef908b53e4f3fb786fce47ca509d51db2c56b27951368899f9e5f,12,293.021409
698,2017-10-20 18:52:15.246021,00000fb21384e417b772f669d90c092a2a3b15d09eba48fea0e8d95c7dff4c8a,14,293.58784
333,2017-10-20 18:52:15.270903,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,7,293.612722
382,2017-10-20 18:52:15.321174,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,8,293.66299300000003
541,2017-10-20 18:52:16.754239,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,11,295.096058
277,2017-10-20 18:52:16.779202,00000fb21384e417b772f669d90c092a2a3b15d09eba48fea0e8d95c7dff4c8a,6,295.12102100000004
77,2017-10-20 18:52:16.920888,0000006924fa81eeb2743098496ffd1327b0befa39c40567eb087528eb739757,2,295.26270700000003
78,2017-10-20 18:52:16.945811,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,2,295.28763000000004
79,2017-10-20 18:52:16.970831,00000fb21384e417b772f669d90c092a2a3b15d09eba48fea0e8d95c7dff4c8a,2,295.31265
24,2017-10-20 18:52:18.300891,00000fb21384e417b772f669d90c092a2a3b15d09eba48fea0e8d95c7dff4c8a,1,296.64271
651,2017-10-20 18:52:19.595706,00000fb21384e417b772f669d90c092a2a3b15d09eba48fea0e8d95c7dff4c8a,13,297.937525
751,2017-10-20 18:52:19.629068,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,15,297.970887
487,2017-10-20 18:52:20.412711,00000bd8ce3a177a605b465069d48bd3868c97e4fb592c87d4e7b2381320a645,10,298.75453000000005
488,2017-10-20 18:52:20.445934,00000fb21384e417b772f669d90c092a2a3b15d09eba48fea0e8d95c7dff4c8a,10,298.787753
699,2017-10-20 18:52:20.495901,000005db687ef908b53e4f3fb786fce47ca509d51db2c56b27951368899f9e5f,14,298.83772
440,2017-10-20 18:52:20.576306,00000fb21384e417b772f669d90c092a2a3b15d09eba48fea0e8d95c7dff4c8a,9,298.91812500000003
278,2017-10-20 18:52:20.812794,000003cc39ad33cc3e2e82b93d885704abd1ebd521cd4e32837bf6b17a842e95,6,299.15461300000004
489,2017-10-20 18:52:21.937424,000003cc39ad33cc3e2e82b93d885704abd1ebd521cd4e32837bf6b17a842e95,10,300.279243
25,2017-10-20 18:52:21.970686,000005db687ef908b53e4f3fb786fce47ca509d51db2c56b27951368899f9e5f,1,300.31250500000004
490,2017-10-20 18:52:22.778503,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,10,301.12032200000004
383,2017-10-20 18:52:22.829341,000005db687ef908b53e4f3fb786fce47ca509d51db2c56b27951368899f9e5f,8,301.17116000000004
441,2017-10-20 18:52:23.195973,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,9,301.537792
442,2017-10-20 18:52:23.237543,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,9,301.579362
80,2017-10-20 18:52:23.470955,000005db687ef908b53e4f3fb786fce47ca509d51db2c56b27951368899f9e5f,2,301.81277400000005
652,2017-10-20 18:52:23.579332,000005db687ef908b53e4f3fb786fce47ca509d51db2c56b27951368899f9e5f,13,301.921151
752,2017-10-20 18:52:24.579291,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,15,302.92111
128,2017-10-20 18:52:26.029574,000005db687ef908b53e4f3fb786fce47ca509d51db2c56b27951368899f9e5f,3,304.371393
279,2017-10-20 18:52:26.345967,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,6,304.687786
280,2017-10-20 18:52:26.379206,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,6,304.721025
26,2017-10-20 18:52:26.679299,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,1,305.021118
542,2017-10-20 18:52:26.737481,000003cc39ad33cc3e2e82b93d885704abd1ebd521cd4e32837bf6b17a842e95,11,305.07930000000005
81,2017-10-20 18:52:26.937549,000003cc39ad33cc3e2e82b93d885704abd1ebd521cd4e32837bf6b17a842e95,2,305.27936800000003
543,2017-10-20 18:52:26.979167,000005db687ef908b53e4f3fb786fce47ca509d51db2c56b27951368899f9e5f,11,305.320986
179,2017-10-20 18:52:31.079076,000005db687ef908b53e4f3fb786fce47ca509d51db2c56b27951368899f9e5f,4,309.42089500000003
700,2017-10-20 18:52:31.129121,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,14,309.47094000000004
701,2017-10-20 18:52:31.153850,000005ebdf08b79a9f7fee412e4e04a4023af97d1d8bc1b200d48925bb1f85fa,14,309.495669
27,2017-10-20 18:52:33.579407,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,1,311.92122600000005
491,2017-10-20 18:52:33.937511,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,10,312.27933
384,2017-10-20 18:52:34.604351,00000896dfb20f12a82079f939234f68efdabae29407b8fb283f9d2b542ddedf,8,312.94617
753,2017-10-20 18:52:35.179414,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,15,313.521233
544,2017-10-20 18:52:35.321080,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,11,313.66289900000004
653,2017-10-20 18:52:35.604456,000005ebdf08b79a9f7fee412e4e04a4023af97d1d8bc1b200d48925bb1f85fa,13,313.946275
702,2017-10-20 18:52:35.671084,00000896dfb20f12a82079f939234f68efdabae29407b8fb283f9d2b542ddedf,14,314.012903
492,2017-10-20 18:52:36.654425,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,10,314.99624400000005
224,2017-10-20 18:52:36.996069,00000c696707941a1a007ac4041fb7d7b1b7a7c15fe98837303b98643f96f725,5,315.337888
225,2017-10-20 18:52:37.029065,000005db687ef908b53e4f3fb786fce47ca509d51db2c56b27951368899f9e5f,5,315.37088400000005
595,2017-10-20 18:52:37.112788,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,12,315.454607
596,2017-10-20 18:52:37.145712,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,12,315.48753100000005
385,2017-10-20 18:52:40.062767,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,8,318.404586
386,2017-10-20 18:52:40.095725,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,8,318.437544
226,2017-10-20 18:52:40.904292,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,5,319.24611100000004
227,2017-10-20 18:52:40.937508,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,5,319.279327
654,2017-10-20 18:52:43.353933,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,13,321.695752
655,2017-10-20 18:52:43.387140,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,13,321.72895900000003
129,2017-10-20 18:52:43.962360,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,3,322.30417900000003
130,2017-10-20 18:52:43.995641,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,3,322.33746
281,2017-10-20 18:52:44.695559,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,6,323.03737800000005
443,2017-10-20 18:52:46.428928,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,9,324.77074700000003
28,2017-10-20 18:52:47.612228,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,1,325.954047
29,2017-10-20 18:52:47.645404,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,1,325.98722300000003
180,2017-10-20 18:52:48.762499,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,4,327.10431800000003
181,2017-10-20 18:52:48.795630,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,4,327.137449
228,2017-10-20 18:52:50.312248,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,5,328.654067
545,2017-10-20 18:52:53.045516,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,11,331.387335
546,2017-10-20 18:52:53.078638,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,11,331.420457
229,2017-10-20 18:52:54.695354,00000896dfb20f12a82079f939234f68efdabae29407b8fb283f9d2b542ddedf,5,333.037173
230,2017-10-20 18:52:54.728605,00000455ea144f1575dc8b38cea4fe169c23c6fa4caa40d00f28de849fb42fb3,5,333.070424
282,2017-10-20 18:52:54.887250,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,6,333.22906900000004
182,2017-10-20 18:52:56.312322,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,4,334.65414100000004
754,2017-10-20 18:52:56.628919,000005db687ef908b53e4f3fb786fce47ca509d51db2c56b27951368899f9e5f,15,334.97073800000004
755,2017-10-20 18:52:56.662015,00000896dfb20f12a82079f939234f68efdabae29407b8fb283f9d2b542ddedf,15,335.00383400000004
756,2017-10-20 18:52:56.695296,00000455ea144f1575dc8b38cea4fe169c23c6fa4caa40d00f28de849fb42fb3,15,335.03711500000003
493,2017-10-20 18:52:57.312358,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,10,335.654177
547,2017-10-20 18:52:59.878658,000005aa642e4261e1e4ff9263df52a4a6e92a70c7c94eed0fc195b49b40dc85,11,338.220477
548,2017-10-20 18:52:59.911970,00000d8067f9a357195c6caf3fd2d02bd78999a5a4869158bdfca306c4074395,11,338.25378900000004
82,2017-10-20 18:52:59.978509,000009e086973d785819105453167d1d5a2014080b84a93ea2beffa9a93cce28,2,338.320328
83,2017-10-20 18:53:00.011932,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,2,338.35375100000005
84,2017-10-20 18:53:00.045202,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,2,338.387021
85,2017-10-20 18:53:00.078535,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,2,338.42035400000003
334,2017-10-20 18:53:00.286964,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,7,338.628783
