,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,18.0,6.0,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,25,100.0
145,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,17.0,6.0,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,25,100.0
146,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,16.0,6.0,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,25,100.0
147,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,15.0,6.0,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,25,100.0
148,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,14.0,6.0,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,25,100.0
149,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,13.0,6.0,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,25,100.0
150,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,12.0,6.0,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,25,100.0
151,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,11.0,6.0,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,25,100.0
152,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,10.0,6.0,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,25,100.0
153,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,9.0,6.0,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,25,100.0
154,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,8.0,6.0,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,25,100.0
155,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,7.0,6.0,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,25,100.0
156,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,6.0,6.0,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,25,100.0
157,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,5.0,6.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,25,100.0
158,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,6.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,25,100.0
159,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,6.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
160,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
161,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
163,00000469772d3d5d91396a91c4886ab6652f28b340a8fda6b3e786f616b4d191,27.0,7.0,00000b36933b3820203430f68c87e8ee23060668aafb4056949bf969101a7eb3,4,16.0
164,00000b36933b3820203430f68c87e8ee23060668aafb4056949bf969101a7eb3,26.0,7.0,000005c85263252a660d0b69f013c03c48e793e479707e573504e2439da35f13,16,64.0
165,000005c85263252a660d0b69f013c03c48e793e479707e573504e2439da35f13,25.0,7.0,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,16,64.0
166,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,24.0,7.0,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,25,100.0
167,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,23.0,7.0,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,25,100.0
168,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,22.0,7.0,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,25,100.0
169,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,21.0,7.0,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,25,100.0
170,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,20.0,7.0,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,25,100.0
171,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,19.0,7.0,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,25,100.0
172,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,18.0,7.0,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,25,100.0
173,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,17.0,7.0,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,25,100.0
174,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,16.0,7.0,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,25,100.0
175,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,15.0,7.0,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,25,100.0
176,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,14.0,7.0,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,25,100.0
177,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,13.0,7.0,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,25,100.0
178,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,12.0,7.0,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,25,100.0
179,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,11.0,7.0,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,25,100.0
180,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,10.0,7.0,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,25,100.0
181,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,9.0,7.0,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,25,100.0
182,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,8.0,7.0,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,25,100.0
183,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,7.0,7.0,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,25,100.0
184,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,6.0,7.0,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,25,100.0
185,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,5.0,7.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,25,100.0
186,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,7.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,25,100.0
187,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,7.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
188,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
189,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
191,00000be45f5c78af1724f9c8ba845f96bcf3aa83d23730c57f2fdc4ab7a628d4,27.0,8.0,00000b36933b3820203430f68c87e8ee23060668aafb4056949bf969101a7eb3,7,28.0
192,00000b36933b3820203430f68c87e8ee23060668aafb4056949bf969101a7eb3,26.0,8.0,000005c85263252a660d0b69f013c03c48e793e479707e573504e2439da35f13,16,64.0
193,000005c85263252a660d0b69f013c03c48e793e479707e573504e2439da35f13,25.0,8.0,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,16,64.0
194,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,24.0,8.0,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,25,100.0
195,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,23.0,8.0,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,25,100.0
196,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,22.0,8.0,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,25,100.0
197,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,21.0,8.0,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,25,100.0
198,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,20.0,8.0,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,25,100.0
199,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,19.0,8.0,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,25,100.0
200,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,18.0,8.0,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,25,100.0
201,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,17.0,8.0,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,25,100.0
202,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,16.0,8.0,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,25,100.0
203,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,15.0,8.0,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,25,100.0
204,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,14.0,8.0,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,25,100.0
205,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,13.0,8.0,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,25,100.0
206,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,12.0,8.0,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,25,100.0
207,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,11.0,8.0,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,25,100.0
208,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,10.0,8.0,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,25,100.0
209,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,9.0,8.0,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,25,100.0
210,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,8.0,8.0,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,25,100.0
211,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,7.0,8.0,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,25,100.0
212,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,6.0,8.0,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,25,100.0
213,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,5.0,8.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,25,100.0
214,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,8.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,25,100.0
215,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,8.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
216,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
217,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
219,000007051fac76ae1260cedc9cc9b2b2ced8ef397dd4e1d745bc2e0babc777ba,26.0,9.0,0000004a487a7ab1db08965a5bc42f35cbdcfb7cbe9c96f9b8d738057b2e3e59,1,4.0
220,0000004a487a7ab1db08965a5bc42f35cbdcfb7cbe9c96f9b8d738057b2e3e59,25.0,9.0,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,7,28.0
221,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,24.0,9.0,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,25,100.0
222,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,23.0,9.0,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,25,100.0
223,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,22.0,9.0,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,25,100.0
224,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,21.0,9.0,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,25,100.0
225,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,20.0,9.0,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,25,100.0
226,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,19.0,9.0,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,25,100.0
227,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,18.0,9.0,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,25,100.0
228,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,17.0,9.0,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,25,100.0
229,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,16.0,9.0,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,25,100.0
230,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,15.0,9.0,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,25,100.0
231,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,14.0,9.0,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,25,100.0
232,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,13.0,9.0,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,25,100.0
233,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,12.0,9.0,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,25,100.0
234,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,11.0,9.0,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,25,100.0
235,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,10.0,9.0,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,25,100.0
236,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,9.0,9.0,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,25,100.0
237,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,8.0,9.0,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,25,100.0
238,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,7.0,9.0,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,25,100.0
239,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,6.0,9.0,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,25,100.0
240,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,5.0,9.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,25,100.0
241,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,9.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,25,100.0
242,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,9.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
243,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
244,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
246,00000469772d3d5d91396a91c4886ab6652f28b340a8fda6b3e786f616b4d191,27.0,10.0,00000b36933b3820203430f68c87e8ee23060668aafb4056949bf969101a7eb3,4,16.0
247,00000b36933b3820203430f68c87e8ee23060668aafb4056949bf969101a7eb3,26.0,10.0,000005c85263252a660d0b69f013c03c48e793e479707e573504e2439da35f13,16,64.0
248,000005c85263252a660d0b69f013c03c48e793e479707e573504e2439da35f13,25.0,10.0,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,16,64.0
249,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,24.0,10.0,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,25,100.0
250,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,23.0,10.0,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,25,100.0
251,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,22.0,10.0,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,25,100.0
252,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,21.0,10.0,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,25,100.0
253,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,20.0,10.0,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,25,100.0
254,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,19.0,10.0,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,25,100.0
255,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,18.0,10.0,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,25,100.0
256,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,17.0,10.0,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,25,100.0
257,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,16.0,10.0,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,25,100.0
258,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,15.0,10.0,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,25,100.0
259,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,14.0,10.0,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,25,100.0
260,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,13.0,10.0,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,25,100.0
261,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,12.0,10.0,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,25,100.0
262,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,11.0,10.0,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,25,100.0
263,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,10.0,10.0,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,25,100.0
264,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,9.0,10.0,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,25,100.0
265,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,8.0,10.0,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,25,100.0
266,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,7.0,10.0,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,25,100.0
267,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,6.0,10.0,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,25,100.0
268,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,5.0,10.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,25,100.0
269,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,10.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,25,100.0
270,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,10.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
271,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
272,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,00000b36933b3820203430f68c87e8ee23060668aafb4056949bf969101a7eb3,26.0,11.0,000005c85263252a660d0b69f013c03c48e793e479707e573504e2439da35f13,16,64.0
275,000005c85263252a660d0b69f013c03c48e793e479707e573504e2439da35f13,25.0,11.0,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,16,64.0
276,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,24.0,11.0,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,25,100.0
277,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,23.0,11.0,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,25,100.0
278,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,22.0,11.0,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,25,100.0
279,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,21.0,11.0,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,25,100.0
280,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,20.0,11.0,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,25,100.0
281,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,19.0,11.0,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,25,100.0
282,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,18.0,11.0,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,25,100.0
283,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,17.0,11.0,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,25,100.0
284,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,16.0,11.0,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,25,100.0
285,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,15.0,11.0,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,25,100.0
286,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,14.0,11.0,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,25,100.0
287,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,13.0,11.0,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,25,100.0
288,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,12.0,11.0,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,25,100.0
