,log_time,hash,peer_id,time_of_insertion
761,2017-10-22 11:49:14.327824,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,13,157.74403700000002
13,2017-10-22 11:49:16.211123,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,1,159.627336
889,2017-10-22 11:49:16.516184,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,15,159.932397
273,2017-10-22 11:49:16.769364,00000cf4225bdec1aa6c84aa211ced3154740587806598668e96689dcc1e2c97,5,160.18557700000002
204,2017-10-22 11:49:17.511272,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,4,160.92748500000002
762,2017-10-22 11:49:20.252663,00000cf4225bdec1aa6c84aa211ced3154740587806598668e96689dcc1e2c97,13,163.668876
763,2017-10-22 11:49:20.277741,000004fdbadc88ec48a728a9ddbedbe9ce01fd11252d90e7b6a60e5a2efc3411,13,163.69395400000002
75,2017-10-22 11:49:20.310928,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,2,163.72714100000002
76,2017-10-22 11:49:20.335972,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,2,163.752185
325,2017-10-22 11:49:21.669313,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,6,165.08552600000002
509,2017-10-22 11:49:22.202671,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,9,165.618884
821,2017-10-22 11:49:22.486013,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,14,165.902226
822,2017-10-22 11:49:22.511004,00000c77a0379af6e517dfa3dae00b8dd7ed646245131a9454eb1aba779f48f5,14,165.927217
637,2017-10-22 11:49:22.536010,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,11,165.952223
326,2017-10-22 11:49:22.774566,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,6,166.19077900000002
142,2017-10-22 11:49:24.587895,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,3,168.004108
510,2017-10-22 11:49:24.752666,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,9,168.168879
274,2017-10-22 11:49:24.819471,0000073c0afac9f483565c36c9a3f6ce92c361e8ca8f5335f84e531f564a6689,5,168.23568400000002
511,2017-10-22 11:49:24.835960,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,9,168.252173
143,2017-10-22 11:49:25.049590,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,3,168.46580300000002
327,2017-10-22 11:49:25.079679,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,6,168.495892
77,2017-10-22 11:49:25.336174,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,2,168.752387
78,2017-10-22 11:49:25.360957,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,2,168.77717
79,2017-10-22 11:49:25.385964,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,2,168.802177
512,2017-10-22 11:49:26.202874,000006e6d6ce6616814ef306485145373dd052e632855b716da5a2ba03262e01,9,169.619087
701,2017-10-22 11:49:26.252810,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,12,169.669023
823,2017-10-22 11:49:26.936208,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,14,170.35242100000002
824,2017-10-22 11:49:26.960972,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,14,170.377185
825,2017-10-22 11:49:26.985966,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,14,170.40217900000002
390,2017-10-22 11:49:27.561107,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,7,170.97732000000002
391,2017-10-22 11:49:27.585943,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,7,171.002156
890,2017-10-22 11:49:27.732913,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,15,171.14912600000002
891,2017-10-22 11:49:27.891126,000006e6d6ce6616814ef306485145373dd052e632855b716da5a2ba03262e01,15,171.307339
392,2017-10-22 11:49:27.952786,00000649f60f488191cacd12f6ad09221ec69140a7cb8ea5e1b811f8190cf499,7,171.368999
576,2017-10-22 11:49:27.986067,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,10,171.40228000000002
577,2017-10-22 11:49:28.010957,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,10,171.42717000000002
205,2017-10-22 11:49:28.636188,000006e6d6ce6616814ef306485145373dd052e632855b716da5a2ba03262e01,4,172.052401
14,2017-10-22 11:49:29.319566,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,1,172.735779
144,2017-10-22 11:49:30.782254,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,3,174.19846700000002
275,2017-10-22 11:49:30.936049,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,5,174.35226200000002
276,2017-10-22 11:49:30.994429,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,5,174.41064200000002
277,2017-10-22 11:49:31.019290,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,5,174.435503
638,2017-10-22 11:49:34.069228,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,11,177.485441
578,2017-10-22 11:49:34.102579,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,10,177.51879200000002
579,2017-10-22 11:49:34.127619,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,10,177.543832
206,2017-10-22 11:49:35.619349,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,4,179.035562
328,2017-10-22 11:49:35.832676,000006e6d6ce6616814ef306485145373dd052e632855b716da5a2ba03262e01,6,179.24888900000002
826,2017-10-22 11:49:36.210890,000006e6d6ce6616814ef306485145373dd052e632855b716da5a2ba03262e01,14,179.627103
207,2017-10-22 11:49:36.244155,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,4,179.660368
208,2017-10-22 11:49:36.269187,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,4,179.68540000000002
209,2017-10-22 11:49:36.294194,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,4,179.710407
702,2017-10-22 11:49:36.327490,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,12,179.743703
703,2017-10-22 11:49:36.352542,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,12,179.768755
704,2017-10-22 11:49:36.377502,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,12,179.79371500000002
278,2017-10-22 11:49:36.410951,000006e6d6ce6616814ef306485145373dd052e632855b716da5a2ba03262e01,5,179.827164
279,2017-10-22 11:49:36.436003,0000093ed51dec08d6346c2228a7efa158cbb69bb519a96509d1ce019f9e7d68,5,179.852216
892,2017-10-22 11:49:37.216129,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,15,180.63234200000002
145,2017-10-22 11:49:37.607678,000006e6d6ce6616814ef306485145373dd052e632855b716da5a2ba03262e01,3,181.02389100000002
329,2017-10-22 11:49:39.788244,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,6,183.20445700000002
454,2017-10-22 11:49:41.811029,000006e6d6ce6616814ef306485145373dd052e632855b716da5a2ba03262e01,8,185.22724200000002
893,2017-10-22 11:49:41.852735,00000c77a0379af6e517dfa3dae00b8dd7ed646245131a9454eb1aba779f48f5,15,185.26894800000002
330,2017-10-22 11:49:43.199845,0000093ed51dec08d6346c2228a7efa158cbb69bb519a96509d1ce019f9e7d68,6,186.616058
513,2017-10-22 11:49:44.052862,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,9,187.469075
455,2017-10-22 11:49:44.961069,0000093ed51dec08d6346c2228a7efa158cbb69bb519a96509d1ce019f9e7d68,8,188.377282
15,2017-10-22 11:49:46.460948,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,1,189.877161
16,2017-10-22 11:49:46.485941,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,1,189.90215400000002
17,2017-10-22 11:49:46.510957,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,1,189.92717000000002
146,2017-10-22 11:49:48.169401,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,3,191.58561400000002
147,2017-10-22 11:49:48.244329,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,3,191.66054200000002
80,2017-10-22 11:49:50.027757,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,2,193.44397
393,2017-10-22 11:49:51.294479,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,7,194.71069200000002
394,2017-10-22 11:49:51.319610,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,7,194.735823
18,2017-10-22 11:49:51.344522,00000ff555838f2ce801bf0bda36c93ce35e875a3a95a5e94256a38b855fd024,1,194.760735
514,2017-10-22 11:49:53.538541,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,9,196.954754
210,2017-10-22 11:49:55.486246,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,4,198.90245900000002
894,2017-10-22 11:49:57.194501,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,15,200.610714
148,2017-10-22 11:49:57.886307,0000093ed51dec08d6346c2228a7efa158cbb69bb519a96509d1ce019f9e7d68,3,201.30252000000002
827,2017-10-22 11:49:58.136189,00000ff555838f2ce801bf0bda36c93ce35e875a3a95a5e94256a38b855fd024,14,201.552402
19,2017-10-22 11:49:58.177935,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,1,201.59414800000002
764,2017-10-22 11:50:02.702904,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,13,206.11911700000002
456,2017-10-22 11:50:02.711084,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,8,206.127297
765,2017-10-22 11:50:02.736330,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,13,206.152543
457,2017-10-22 11:50:02.752784,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,8,206.16899700000002
766,2017-10-22 11:50:02.769475,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,13,206.185688
767,2017-10-22 11:50:02.794746,000006e6d6ce6616814ef306485145373dd052e632855b716da5a2ba03262e01,13,206.210959
768,2017-10-22 11:50:02.802884,00000ff555838f2ce801bf0bda36c93ce35e875a3a95a5e94256a38b855fd024,13,206.219097
769,2017-10-22 11:50:02.827811,0000093ed51dec08d6346c2228a7efa158cbb69bb519a96509d1ce019f9e7d68,13,206.24402400000002
395,2017-10-22 11:50:04.054780,00000ff555838f2ce801bf0bda36c93ce35e875a3a95a5e94256a38b855fd024,7,207.47099300000002
149,2017-10-22 11:50:04.552839,00000ff555838f2ce801bf0bda36c93ce35e875a3a95a5e94256a38b855fd024,3,207.969052
150,2017-10-22 11:50:05.852933,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,3,209.269146
211,2017-10-22 11:50:05.894571,00000ff555838f2ce801bf0bda36c93ce35e875a3a95a5e94256a38b855fd024,4,209.310784
580,2017-10-22 11:50:08.452818,000006e6d6ce6616814ef306485145373dd052e632855b716da5a2ba03262e01,10,211.869031
581,2017-10-22 11:50:08.477760,0000093ed51dec08d6346c2228a7efa158cbb69bb519a96509d1ce019f9e7d68,10,211.89397300000002
331,2017-10-22 11:50:08.519445,00000ff555838f2ce801bf0bda36c93ce35e875a3a95a5e94256a38b855fd024,6,211.93565800000002
81,2017-10-22 11:50:08.952819,00000ff555838f2ce801bf0bda36c93ce35e875a3a95a5e94256a38b855fd024,2,212.369032
332,2017-10-22 11:50:08.986030,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,6,212.40224300000003
582,2017-10-22 11:50:09.969442,00000583aba84ca5038fd5d0197e0182431c7ab3eaccb0d4b35244efa566abcf,10,213.385655
515,2017-10-22 11:50:10.002769,00000ff555838f2ce801bf0bda36c93ce35e875a3a95a5e94256a38b855fd024,9,213.418982
639,2017-10-22 11:50:11.411085,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,11,214.827298
280,2017-10-22 11:50:12.119572,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,5,215.535785
640,2017-10-22 11:50:12.302861,00000ff555838f2ce801bf0bda36c93ce35e875a3a95a5e94256a38b855fd024,11,215.719074
583,2017-10-22 11:50:13.052894,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,10,216.469107
516,2017-10-22 11:50:13.102841,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,9,216.519054
517,2017-10-22 11:50:13.127798,00000e7b91f101a43835ae9e232bd9e7eb8f0d6e085cdcd1ea6bd9207dccd354,9,216.544011
518,2017-10-22 11:50:13.286268,0000093ed51dec08d6346c2228a7efa158cbb69bb519a96509d1ce019f9e7d68,9,216.702481
705,2017-10-22 11:50:13.516385,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,12,216.932598
281,2017-10-22 11:50:13.647519,00000ff555838f2ce801bf0bda36c93ce35e875a3a95a5e94256a38b855fd024,5,217.06373200000002
706,2017-10-22 11:50:13.658074,00000e7b91f101a43835ae9e232bd9e7eb8f0d6e085cdcd1ea6bd9207dccd354,12,217.07428700000003
396,2017-10-22 11:50:16.766423,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,7,220.182636
397,2017-10-22 11:50:17.858025,00000e7b91f101a43835ae9e232bd9e7eb8f0d6e085cdcd1ea6bd9207dccd354,7,221.27423800000003
770,2017-10-22 11:50:19.586179,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,13,223.00239200000001
771,2017-10-22 11:50:19.611203,00000e7b91f101a43835ae9e232bd9e7eb8f0d6e085cdcd1ea6bd9207dccd354,13,223.02741600000002
519,2017-10-22 11:50:19.652857,00000388d1dfbd42a5c338307f2830124cefc9e927d92e1c5f8f02e9323007d7,9,223.06907
895,2017-10-22 11:50:20.311233,0000093ed51dec08d6346c2228a7efa158cbb69bb519a96509d1ce019f9e7d68,15,223.72744600000001
896,2017-10-22 11:50:20.394533,0000007bb3b9add24864d176fc06478d62115ef7228b21643f5d1b034041214a,15,223.81074600000002
458,2017-10-22 11:50:20.666392,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,8,224.082605
459,2017-10-22 11:50:20.883009,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,8,224.29922200000001
82,2017-10-22 11:50:23.869846,000002dde73f59d46749acd0ce3d412cfafa8effc73a6d2cfade756292dd7454,2,227.28605900000002
83,2017-10-22 11:50:23.902998,00000d858865276fc885ad386af7e674fd3e8dc094b0b5e3fd718b774fe56b1f,2,227.31921100000002
398,2017-10-22 11:50:24.961143,00000388d1dfbd42a5c338307f2830124cefc9e927d92e1c5f8f02e9323007d7,7,228.37735600000002
212,2017-10-22 11:50:25.391215,000002dde73f59d46749acd0ce3d412cfafa8effc73a6d2cfade756292dd7454,4,228.80742800000002
213,2017-10-22 11:50:25.529615,00000d858865276fc885ad386af7e674fd3e8dc094b0b5e3fd718b774fe56b1f,4,228.945828
772,2017-10-22 11:50:29.569451,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,13,232.985664
773,2017-10-22 11:50:29.636002,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,13,233.05221500000002
641,2017-10-22 11:50:30.186100,000002dde73f59d46749acd0ce3d412cfafa8effc73a6d2cfade756292dd7454,11,233.602313
642,2017-10-22 11:50:30.211016,00000d858865276fc885ad386af7e674fd3e8dc094b0b5e3fd718b774fe56b1f,11,233.62722900000003
20,2017-10-22 11:50:31.257778,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,1,234.673991
21,2017-10-22 11:50:31.413038,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,1,234.82925100000003
22,2017-10-22 11:50:31.554672,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,1,234.970885
23,2017-10-22 11:50:31.682765,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,1,235.09897800000002
84,2017-10-22 11:50:32.077751,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,2,235.493964
85,2017-10-22 11:50:32.102602,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,2,235.51881500000002
86,2017-10-22 11:50:32.127643,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,2,235.543856
87,2017-10-22 11:50:32.152621,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,2,235.568834
24,2017-10-22 11:50:32.421211,000002dde73f59d46749acd0ce3d412cfafa8effc73a6d2cfade756292dd7454,1,235.83742400000003
25,2017-10-22 11:50:32.554482,00000d858865276fc885ad386af7e674fd3e8dc094b0b5e3fd718b774fe56b1f,1,235.970695
643,2017-10-22 11:50:32.769339,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,11,236.185552
644,2017-10-22 11:50:32.844323,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,11,236.260536
645,2017-10-22 11:50:32.919357,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,11,236.33557000000002
646,2017-10-22 11:50:33.002768,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,11,236.418981
584,2017-10-22 11:50:33.944343,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,10,237.360556
585,2017-10-22 11:50:33.969368,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,10,237.385581
586,2017-10-22 11:50:33.994331,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,10,237.41054400000002
587,2017-10-22 11:50:34.019386,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,10,237.43559900000002
828,2017-10-22 11:50:35.569420,00000e7b91f101a43835ae9e232bd9e7eb8f0d6e085cdcd1ea6bd9207dccd354,14,238.985633
399,2017-10-22 11:50:35.602661,000002dde73f59d46749acd0ce3d412cfafa8effc73a6d2cfade756292dd7454,7,239.018874
400,2017-10-22 11:50:35.627604,00000d858865276fc885ad386af7e674fd3e8dc094b0b5e3fd718b774fe56b1f,7,239.04381700000002
897,2017-10-22 11:50:36.294285,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,15,239.710498
898,2017-10-22 11:50:36.319335,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,15,239.73554800000002
899,2017-10-22 11:50:36.344346,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,15,239.76055900000003
900,2017-10-22 11:50:36.369330,000002dde73f59d46749acd0ce3d412cfafa8effc73a6d2cfade756292dd7454,15,239.78554300000002
901,2017-10-22 11:50:36.394351,00000d858865276fc885ad386af7e674fd3e8dc094b0b5e3fd718b774fe56b1f,15,239.81056400000003
214,2017-10-22 11:50:36.427656,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,4,239.843869
215,2017-10-22 11:50:36.452758,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,4,239.86897100000002
216,2017-10-22 11:50:36.477696,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,4,239.893909
217,2017-10-22 11:50:36.502749,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,4,239.91896200000002
520,2017-10-22 11:50:36.549541,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,9,239.965754
521,2017-10-22 11:50:36.697657,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,9,240.11387000000002
522,2017-10-22 11:50:36.896763,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,9,240.31297600000002
151,2017-10-22 11:50:38.402749,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,3,241.81896200000003
152,2017-10-22 11:50:38.427654,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,3,241.84386700000002
153,2017-10-22 11:50:38.452718,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,3,241.868931
154,2017-10-22 11:50:38.477745,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,3,241.89395800000003
829,2017-10-22 11:50:40.660995,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,14,244.077208
830,2017-10-22 11:50:40.685985,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,14,244.10219800000002
831,2017-10-22 11:50:40.710977,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,14,244.12719
832,2017-10-22 11:50:40.736026,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,14,244.152239
833,2017-10-22 11:50:40.760983,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,14,244.177196
707,2017-10-22 11:50:40.946300,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,12,244.362513
708,2017-10-22 11:50:41.116139,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,12,244.532352
709,2017-10-22 11:50:41.291213,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,12,244.70742600000003
710,2017-10-22 11:50:41.466202,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,12,244.882415
282,2017-10-22 11:50:42.206976,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,5,245.62318900000002
283,2017-10-22 11:50:42.905901,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,5,246.32211400000003
26,2017-10-22 11:50:43.219726,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,1,246.635939
284,2017-10-22 11:50:43.757436,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,5,247.173649
218,2017-10-22 11:50:44.511315,0000031a46d7c4a77ad7eefc50810b06bb01b9ff0e6295edbf69cf3f3a819280,4,247.92752800000002
219,2017-10-22 11:50:44.544616,00000b8049c4e58d389d483111e2de77e36824708938babbfe5db673fa76a2f8,4,247.96082900000002
285,2017-10-22 11:50:44.549198,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,5,247.96541100000002
333,2017-10-22 11:50:44.603008,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,6,248.01922100000002
334,2017-10-22 11:50:44.627938,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,6,248.04415100000003
335,2017-10-22 11:50:44.652876,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,6,248.06908900000002
336,2017-10-22 11:50:44.677954,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,6,248.09416700000003
460,2017-10-22 11:50:44.986297,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,8,248.40251
286,2017-10-22 11:50:45.194757,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,5,248.61097
647,2017-10-22 11:50:46.503047,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,11,249.91926
88,2017-10-22 11:50:50.477646,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,2,253.89385900000002
588,2017-10-22 11:50:50.766273,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,10,254.182486
337,2017-10-22 11:50:52.544483,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,6,255.960696
89,2017-10-22 11:50:53.236047,00000dc6a8a7cd50340643531b6672c03e1f1a2defc3e4e6b4f9c7bc04af6574,2,256.65226
338,2017-10-22 11:50:53.527817,000002dde73f59d46749acd0ce3d412cfafa8effc73a6d2cfade756292dd7454,6,256.94403
339,2017-10-22 11:50:53.561141,00000d858865276fc885ad386af7e674fd3e8dc094b0b5e3fd718b774fe56b1f,6,256.977354
401,2017-10-22 11:50:53.619390,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,7,257.03560300000004
402,2017-10-22 11:50:53.652746,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,7,257.068959
403,2017-10-22 11:50:53.677726,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,7,257.09393900000003
404,2017-10-22 11:50:53.702682,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,7,257.118895
648,2017-10-22 11:50:54.028151,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,11,257.444364
649,2017-10-22 11:50:54.061185,00000dc6a8a7cd50340643531b6672c03e1f1a2defc3e4e6b4f9c7bc04af6574,11,257.477398
155,2017-10-22 11:50:54.077675,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,3,257.493888
156,2017-10-22 11:50:54.102788,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,3,257.519001
90,2017-10-22 11:50:54.119327,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,2,257.53554
405,2017-10-22 11:50:55.169572,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,7,258.58578500000004
406,2017-10-22 11:50:55.202755,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,7,258.618968
589,2017-10-22 11:50:55.611247,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,10,259.02746
834,2017-10-22 11:50:55.669488,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,14,259.08570100000003
835,2017-10-22 11:50:55.702744,00000dc6a8a7cd50340643531b6672c03e1f1a2defc3e4e6b4f9c7bc04af6574,14,259.118957
902,2017-10-22 11:50:56.377877,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,15,259.79409000000004
