,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
140,000000319a52bab2c834fe6df4c686708fa53c2258d4f611db1a2bd5fd91e685,32.0,5.0,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,2,13.333333333333334
141,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,31.0,5.0,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,15,100.0
142,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,30.0,5.0,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,15,100.0
143,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,29.0,5.0,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,15,100.0
144,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,28.0,5.0,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,15,100.0
145,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,27.0,5.0,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,15,100.0
146,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,26.0,5.0,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,15,100.0
147,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,25.0,5.0,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,15,100.0
148,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,24.0,5.0,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,15,100.0
149,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,23.0,5.0,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,15,100.0
150,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,22.0,5.0,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,15,100.0
151,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,21.0,5.0,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,15,100.0
152,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,20.0,5.0,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,15,100.0
153,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,19.0,5.0,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,15,100.0
154,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,18.0,5.0,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,15,100.0
155,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,17.0,5.0,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,15,100.0
156,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,16.0,5.0,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15,100.0
157,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15.0,5.0,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,15,100.0
158,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,14.0,5.0,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,15,100.0
159,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,13.0,5.0,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,15,100.0
160,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,12.0,5.0,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,15,100.0
161,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,11.0,5.0,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,15,100.0
162,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,10.0,5.0,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,15,100.0
163,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,9.0,5.0,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,15,100.0
164,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,8.0,5.0,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,15,100.0
165,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,7.0,5.0,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,15,100.0
166,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,6.0,5.0,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,15,100.0
167,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,5.0,5.0,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,15,100.0
168,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,4.0,5.0,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,15,100.0
169,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,3.0,5.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,15,100.0
170,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
171,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,00000c71f690b4af0800a760318780e383b85dece3ec12e09c89f648fafb5af2,34.0,6.0,00000f7fc5d465860d774a895fdb5b9cdbbd17dbb1d530d1ac5f6c2ee3aeca44,5,33.333333333333336
174,00000f7fc5d465860d774a895fdb5b9cdbbd17dbb1d530d1ac5f6c2ee3aeca44,33.0,6.0,00000808664e0ec0478ee7e17df1548260afebb14ff54e5e4dbdcb2e036f29e2,10,66.66666666666667
175,00000808664e0ec0478ee7e17df1548260afebb14ff54e5e4dbdcb2e036f29e2,32.0,6.0,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,12,80.0
176,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,31.0,6.0,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,15,100.0
177,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,30.0,6.0,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,15,100.0
178,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,29.0,6.0,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,15,100.0
179,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,28.0,6.0,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,15,100.0
180,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,27.0,6.0,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,15,100.0
181,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,26.0,6.0,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,15,100.0
182,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,25.0,6.0,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,15,100.0
183,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,24.0,6.0,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,15,100.0
184,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,23.0,6.0,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,15,100.0
185,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,22.0,6.0,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,15,100.0
186,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,21.0,6.0,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,15,100.0
187,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,20.0,6.0,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,15,100.0
188,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,19.0,6.0,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,15,100.0
189,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,18.0,6.0,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,15,100.0
190,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,17.0,6.0,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,15,100.0
191,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,16.0,6.0,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15,100.0
192,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15.0,6.0,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,15,100.0
193,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,14.0,6.0,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,15,100.0
194,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,13.0,6.0,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,15,100.0
195,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,12.0,6.0,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,15,100.0
196,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,11.0,6.0,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,15,100.0
197,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,10.0,6.0,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,15,100.0
198,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,9.0,6.0,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,15,100.0
199,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,8.0,6.0,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,15,100.0
200,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,7.0,6.0,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,15,100.0
201,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,6.0,6.0,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,15,100.0
202,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,5.0,6.0,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,15,100.0
203,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,4.0,6.0,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,15,100.0
204,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,3.0,6.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,15,100.0
205,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
206,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,000008e23f1a0fc8791cfa190f04b131240c2f6d716e7235c1c1b70efcdb040d,33.0,7.0,000000dadc9c6b838150f2df790f74aa8c4d3c3c72daed2b5410fe51a2f0e932,1,6.666666666666667
209,000000dadc9c6b838150f2df790f74aa8c4d3c3c72daed2b5410fe51a2f0e932,32.0,7.0,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,1,6.666666666666667
210,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,31.0,7.0,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,15,100.0
211,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,30.0,7.0,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,15,100.0
212,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,29.0,7.0,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,15,100.0
213,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,28.0,7.0,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,15,100.0
214,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,27.0,7.0,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,15,100.0
215,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,26.0,7.0,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,15,100.0
216,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,25.0,7.0,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,15,100.0
217,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,24.0,7.0,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,15,100.0
218,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,23.0,7.0,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,15,100.0
219,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,22.0,7.0,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,15,100.0
220,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,21.0,7.0,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,15,100.0
221,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,20.0,7.0,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,15,100.0
222,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,19.0,7.0,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,15,100.0
223,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,18.0,7.0,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,15,100.0
224,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,17.0,7.0,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,15,100.0
225,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,16.0,7.0,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15,100.0
226,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15.0,7.0,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,15,100.0
227,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,14.0,7.0,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,15,100.0
228,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,13.0,7.0,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,15,100.0
229,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,12.0,7.0,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,15,100.0
230,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,11.0,7.0,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,15,100.0
231,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,10.0,7.0,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,15,100.0
232,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,9.0,7.0,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,15,100.0
233,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,8.0,7.0,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,15,100.0
234,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,7.0,7.0,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,15,100.0
235,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,6.0,7.0,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,15,100.0
236,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,5.0,7.0,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,15,100.0
237,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,4.0,7.0,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,15,100.0
238,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,3.0,7.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,15,100.0
239,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
240,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,00000f7fc5d465860d774a895fdb5b9cdbbd17dbb1d530d1ac5f6c2ee3aeca44,33.0,8.0,00000808664e0ec0478ee7e17df1548260afebb14ff54e5e4dbdcb2e036f29e2,10,66.66666666666667
243,00000808664e0ec0478ee7e17df1548260afebb14ff54e5e4dbdcb2e036f29e2,32.0,8.0,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,12,80.0
244,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,31.0,8.0,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,15,100.0
245,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,30.0,8.0,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,15,100.0
246,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,29.0,8.0,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,15,100.0
247,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,28.0,8.0,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,15,100.0
248,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,27.0,8.0,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,15,100.0
249,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,26.0,8.0,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,15,100.0
250,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,25.0,8.0,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,15,100.0
251,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,24.0,8.0,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,15,100.0
252,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,23.0,8.0,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,15,100.0
253,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,22.0,8.0,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,15,100.0
254,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,21.0,8.0,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,15,100.0
255,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,20.0,8.0,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,15,100.0
256,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,19.0,8.0,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,15,100.0
257,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,18.0,8.0,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,15,100.0
258,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,17.0,8.0,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,15,100.0
259,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,16.0,8.0,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15,100.0
260,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15.0,8.0,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,15,100.0
261,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,14.0,8.0,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,15,100.0
262,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,13.0,8.0,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,15,100.0
263,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,12.0,8.0,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,15,100.0
264,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,11.0,8.0,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,15,100.0
265,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,10.0,8.0,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,15,100.0
266,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,9.0,8.0,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,15,100.0
267,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,8.0,8.0,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,15,100.0
268,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,7.0,8.0,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,15,100.0
269,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,6.0,8.0,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,15,100.0
270,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,5.0,8.0,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,15,100.0
271,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,4.0,8.0,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,15,100.0
272,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,3.0,8.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,15,100.0
273,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
274,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
