,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,21.0,6.0,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,15,100.0
143,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,20.0,6.0,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,15,100.0
144,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,19.0,6.0,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,15,100.0
145,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,18.0,6.0,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,15,100.0
146,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,17.0,6.0,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,15,100.0
147,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,16.0,6.0,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15,100.0
148,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15.0,6.0,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,15,100.0
149,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,14.0,6.0,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,15,100.0
150,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,13.0,6.0,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,15,100.0
151,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,12.0,6.0,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,15,100.0
152,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,11.0,6.0,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,15,100.0
153,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,10.0,6.0,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,15,100.0
154,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,9.0,6.0,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,15,100.0
155,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,8.0,6.0,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,15,100.0
156,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,7.0,6.0,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,15,100.0
157,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,6.0,6.0,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,15,100.0
158,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,5.0,6.0,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,15,100.0
159,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,4.0,6.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
160,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,6.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
161,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
162,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
164,00000a5b60ef035d5448be195b5b19a000082ca1d9785f58c8532ecbcc91a877,26.0,7.0,00000129e524f674cfd707e48e629ceadd62d3f4fc0c52ce84698580a49529af,1,6.666666666666667
165,00000129e524f674cfd707e48e629ceadd62d3f4fc0c52ce84698580a49529af,25.0,7.0,000002b94c3b7c5641b550054b1093c879ad36a9eaf90e2964da30edfacc1472,1,6.666666666666667
166,000002b94c3b7c5641b550054b1093c879ad36a9eaf90e2964da30edfacc1472,24.0,7.0,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,1,6.666666666666667
167,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,23.0,7.0,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,14,93.33333333333333
168,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,22.0,7.0,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,15,100.0
169,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,21.0,7.0,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,15,100.0
170,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,20.0,7.0,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,15,100.0
171,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,19.0,7.0,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,15,100.0
172,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,18.0,7.0,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,15,100.0
173,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,17.0,7.0,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,15,100.0
174,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,16.0,7.0,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15,100.0
175,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15.0,7.0,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,15,100.0
176,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,14.0,7.0,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,15,100.0
177,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,13.0,7.0,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,15,100.0
178,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,12.0,7.0,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,15,100.0
179,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,11.0,7.0,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,15,100.0
180,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,10.0,7.0,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,15,100.0
181,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,9.0,7.0,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,15,100.0
182,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,8.0,7.0,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,15,100.0
183,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,7.0,7.0,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,15,100.0
184,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,6.0,7.0,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,15,100.0
185,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,5.0,7.0,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,15,100.0
186,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,4.0,7.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
187,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,7.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
188,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
189,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
191,000005c8c6c2a7123c82403c371220752d6fc15f283e3ba0fe1c0feb23a4607d,26.0,8.0,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,1,6.666666666666667
192,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,25.0,8.0,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,12,80.0
193,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,24.0,8.0,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,13,86.66666666666667
194,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,23.0,8.0,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,14,93.33333333333333
195,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,22.0,8.0,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,15,100.0
196,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,21.0,8.0,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,15,100.0
197,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,20.0,8.0,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,15,100.0
198,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,19.0,8.0,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,15,100.0
199,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,18.0,8.0,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,15,100.0
200,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,17.0,8.0,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,15,100.0
201,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,16.0,8.0,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15,100.0
202,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15.0,8.0,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,15,100.0
203,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,14.0,8.0,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,15,100.0
204,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,13.0,8.0,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,15,100.0
205,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,12.0,8.0,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,15,100.0
206,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,11.0,8.0,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,15,100.0
207,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,10.0,8.0,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,15,100.0
208,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,9.0,8.0,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,15,100.0
209,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,8.0,8.0,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,15,100.0
210,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,7.0,8.0,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,15,100.0
211,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,6.0,8.0,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,15,100.0
212,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,5.0,8.0,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,15,100.0
213,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,4.0,8.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
214,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,8.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
215,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
216,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
218,00000d63be500c728aa09cee2fe34377680a8fc3f9799e88922734f8d586005c,26.0,9.0,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,4,26.666666666666668
219,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,25.0,9.0,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,12,80.0
220,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,24.0,9.0,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,13,86.66666666666667
221,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,23.0,9.0,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,14,93.33333333333333
222,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,22.0,9.0,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,15,100.0
223,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,21.0,9.0,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,15,100.0
224,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,20.0,9.0,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,15,100.0
225,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,19.0,9.0,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,15,100.0
226,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,18.0,9.0,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,15,100.0
227,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,17.0,9.0,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,15,100.0
228,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,16.0,9.0,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15,100.0
229,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15.0,9.0,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,15,100.0
230,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,14.0,9.0,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,15,100.0
231,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,13.0,9.0,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,15,100.0
232,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,12.0,9.0,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,15,100.0
233,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,11.0,9.0,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,15,100.0
234,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,10.0,9.0,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,15,100.0
235,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,9.0,9.0,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,15,100.0
236,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,8.0,9.0,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,15,100.0
237,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,7.0,9.0,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,15,100.0
238,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,6.0,9.0,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,15,100.0
239,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,5.0,9.0,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,15,100.0
240,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,4.0,9.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
241,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,9.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
242,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
243,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
245,00000cc6baa2c2adf1b7a01e2787a0e45ece5d4efbf6bb791bdd6cf2db6a1ae0,27.0,10.0,0000084c6a3c49d3f23a1a47e00bf483fc4cdaf7552a3493aff81e8f10d6e9ad,4,26.666666666666668
246,0000084c6a3c49d3f23a1a47e00bf483fc4cdaf7552a3493aff81e8f10d6e9ad,26.0,10.0,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,4,26.666666666666668
247,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,25.0,10.0,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,12,80.0
248,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,24.0,10.0,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,13,86.66666666666667
249,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,23.0,10.0,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,14,93.33333333333333
250,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,22.0,10.0,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,15,100.0
251,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,21.0,10.0,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,15,100.0
252,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,20.0,10.0,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,15,100.0
253,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,19.0,10.0,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,15,100.0
254,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,18.0,10.0,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,15,100.0
255,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,17.0,10.0,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,15,100.0
256,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,16.0,10.0,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15,100.0
257,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15.0,10.0,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,15,100.0
258,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,14.0,10.0,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,15,100.0
259,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,13.0,10.0,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,15,100.0
260,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,12.0,10.0,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,15,100.0
261,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,11.0,10.0,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,15,100.0
262,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,10.0,10.0,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,15,100.0
263,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,9.0,10.0,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,15,100.0
264,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,8.0,10.0,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,15,100.0
265,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,7.0,10.0,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,15,100.0
266,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,6.0,10.0,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,15,100.0
267,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,5.0,10.0,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,15,100.0
268,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,4.0,10.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
269,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,10.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
270,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
271,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
273,00000cc6baa2c2adf1b7a01e2787a0e45ece5d4efbf6bb791bdd6cf2db6a1ae0,27.0,11.0,0000084c6a3c49d3f23a1a47e00bf483fc4cdaf7552a3493aff81e8f10d6e9ad,4,26.666666666666668
274,0000084c6a3c49d3f23a1a47e00bf483fc4cdaf7552a3493aff81e8f10d6e9ad,26.0,11.0,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,4,26.666666666666668
275,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,25.0,11.0,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,12,80.0
276,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,24.0,11.0,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,13,86.66666666666667
277,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,23.0,11.0,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,14,93.33333333333333
278,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,22.0,11.0,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,15,100.0
279,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,21.0,11.0,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,15,100.0
280,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,20.0,11.0,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,15,100.0
281,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,19.0,11.0,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,15,100.0
282,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,18.0,11.0,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,15,100.0
283,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,17.0,11.0,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,15,100.0
