,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,27.0,6.0,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,14,70.0
145,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,26.0,6.0,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,14,70.0
146,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,25.0,6.0,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,14,70.0
147,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,24.0,6.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,14,70.0
148,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,6.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
149,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,6.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
150,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,6.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
151,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,6.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
152,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,6.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
153,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,6.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
154,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,6.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
155,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,6.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
156,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,6.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
157,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,6.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
158,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,6.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
159,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,6.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
160,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,6.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
161,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,6.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
162,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,6.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
163,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,6.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
164,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,6.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
165,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,6.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
166,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,6.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
167,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,6.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
168,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
169,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
170,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,27.0,7.0,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,14,70.0
173,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,26.0,7.0,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,14,70.0
174,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,25.0,7.0,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,14,70.0
175,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,24.0,7.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,14,70.0
176,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,7.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
177,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,7.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
178,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,7.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
179,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,7.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
180,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,7.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
181,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,7.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
182,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,7.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
183,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,7.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
184,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,7.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
185,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,7.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
186,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,7.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
187,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,7.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
188,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,7.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
189,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,7.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
190,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,7.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
191,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,7.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
192,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,7.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
193,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,7.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
194,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,7.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
195,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,7.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
196,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
197,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
198,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
200,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,27.0,8.0,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,14,70.0
201,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,26.0,8.0,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,14,70.0
202,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,25.0,8.0,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,14,70.0
203,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,24.0,8.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,14,70.0
204,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,8.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
205,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,8.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
206,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,8.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
207,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,8.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
208,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,8.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
209,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,8.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
210,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,8.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
211,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,8.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
212,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,8.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
213,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,8.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
214,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,8.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
215,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,8.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
216,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,8.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
217,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,8.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
218,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,8.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
219,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,8.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
220,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,8.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
221,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,8.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
222,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,8.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
223,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,8.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
224,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
225,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
226,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,27.0,9.0,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,14,70.0
229,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,26.0,9.0,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,14,70.0
230,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,25.0,9.0,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,14,70.0
231,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,24.0,9.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,14,70.0
232,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,9.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
233,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,9.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
234,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,9.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
235,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,9.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
236,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,9.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
237,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,9.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
238,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,9.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
239,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,9.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
240,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,9.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
241,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,9.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
242,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,9.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
243,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,9.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
244,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,9.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
245,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,9.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
246,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,9.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
247,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,9.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
248,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,9.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
249,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,9.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
250,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,9.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
251,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,9.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
252,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
253,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
254,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
256,000002a1ea83fb565e60824fedd000ad03758bc4eb00581ee79db8c15e2a0913,27.0,10.0,000003a12954ae76c809973a7bd4102677ab63a28dd5d8db7bb37bd1ed8796ae,4,20.0
257,000003a12954ae76c809973a7bd4102677ab63a28dd5d8db7bb37bd1ed8796ae,26.0,10.0,000009e0d13c7fa07f894f60472553ba0475bd80be84b096c85a2effd275afb4,4,20.0
258,000009e0d13c7fa07f894f60472553ba0475bd80be84b096c85a2effd275afb4,25.0,10.0,0000033b635b702573d745d20303073d139c1e44bbb332a2409c2aab802e2217,6,30.0
259,0000033b635b702573d745d20303073d139c1e44bbb332a2409c2aab802e2217,24.0,10.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,6,30.0
260,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,10.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
261,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,10.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
262,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,10.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
263,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,10.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
264,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,10.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
265,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,10.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
266,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,10.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
267,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,10.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
268,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,10.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
269,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,10.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
270,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,10.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
271,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,10.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
272,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,10.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
273,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,10.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
274,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,10.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
275,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,10.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
276,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,10.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
277,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,10.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
278,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,10.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
279,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,10.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
280,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
281,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
282,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
284,000002a1ea83fb565e60824fedd000ad03758bc4eb00581ee79db8c15e2a0913,27.0,11.0,000003a12954ae76c809973a7bd4102677ab63a28dd5d8db7bb37bd1ed8796ae,4,20.0
285,000003a12954ae76c809973a7bd4102677ab63a28dd5d8db7bb37bd1ed8796ae,26.0,11.0,000009e0d13c7fa07f894f60472553ba0475bd80be84b096c85a2effd275afb4,4,20.0
286,000009e0d13c7fa07f894f60472553ba0475bd80be84b096c85a2effd275afb4,25.0,11.0,0000033b635b702573d745d20303073d139c1e44bbb332a2409c2aab802e2217,6,30.0
287,0000033b635b702573d745d20303073d139c1e44bbb332a2409c2aab802e2217,24.0,11.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,6,30.0
