,log_time,hash,peer_id,time_of_insertion
717,2017-10-16 03:17:16.380439,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,10,91.5783
641,2017-10-16 03:17:16.760492,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,9,91.958353
1029,2017-10-16 03:17:16.905366,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,14,92.103227
1030,2017-10-16 03:17:16.988714,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,14,92.186575
868,2017-10-16 03:17:17.480255,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,12,92.678116
869,2017-10-16 03:17:17.505216,000001db088a6e054084e25ec27d7b625588c074f85c2654ad9a2f408c7bd3ab,12,92.70307700000001
315,2017-10-16 03:17:18.047092,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,5,93.24495300000001
316,2017-10-16 03:17:18.072041,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5,93.269902
1401,2017-10-16 03:17:19.663914,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,19,94.86177500000001
1402,2017-10-16 03:17:19.688582,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,19,94.886443
1490,2017-10-16 03:17:19.730295,000001db088a6e054084e25ec27d7b625588c074f85c2654ad9a2f408c7bd3ab,20,94.928156
1111,2017-10-16 03:17:19.763822,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,15,94.96168300000001
1112,2017-10-16 03:17:19.788711,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,15,94.98657200000001
870,2017-10-16 03:17:20.138600,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,12,95.336461
1113,2017-10-16 03:17:21.621869,0000023c8619997771ba4202f864d90b150dd54e14bd92b7687190e6b38e6164,15,96.81973
1031,2017-10-16 03:17:21.688730,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,14,96.88659100000001
1032,2017-10-16 03:17:21.763657,000001db088a6e054084e25ec27d7b625588c074f85c2654ad9a2f408c7bd3ab,14,96.96151800000001
86,2017-10-16 03:17:21.838789,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,2,97.03665000000001
553,2017-10-16 03:17:22.246984,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,8,97.444845
554,2017-10-16 03:17:22.271954,000000864a8562fd4010e6abe1ad36ac59c78d7aebcd56a77259e41de1a4f648,8,97.46981500000001
87,2017-10-16 03:17:22.722092,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,2,97.919953
9,2017-10-16 03:17:22.952127,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,1,98.14998800000001
10,2017-10-16 03:17:23.085478,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,1,98.28333900000001
11,2017-10-16 03:17:23.229001,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,1,98.426862
317,2017-10-16 03:17:23.496962,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,5,98.694823
318,2017-10-16 03:17:23.527008,000000864a8562fd4010e6abe1ad36ac59c78d7aebcd56a77259e41de1a4f648,5,98.72486900000001
229,2017-10-16 03:17:25.405258,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,4,100.603119
230,2017-10-16 03:17:25.480284,000000864a8562fd4010e6abe1ad36ac59c78d7aebcd56a77259e41de1a4f648,4,100.678145
402,2017-10-16 03:17:25.721895,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,6,100.919756
1403,2017-10-16 03:17:25.993798,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,19,101.191659
1334,2017-10-16 03:17:26.955344,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,18,102.153205
1404,2017-10-16 03:17:26.977041,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,19,102.174902
1335,2017-10-16 03:17:26.980180,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,18,102.17804100000001
718,2017-10-16 03:17:27.155405,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,10,102.353266
719,2017-10-16 03:17:27.205306,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,10,102.40316700000001
720,2017-10-16 03:17:27.271936,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,10,102.469797
160,2017-10-16 03:17:28.763893,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,3,103.96175400000001
319,2017-10-16 03:17:30.330454,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,5,105.528315
1185,2017-10-16 03:17:31.338558,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,16,106.53641900000001
1186,2017-10-16 03:17:31.363662,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,16,106.56152300000001
555,2017-10-16 03:17:31.480422,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,8,106.67828300000001
479,2017-10-16 03:17:31.605341,000000864a8562fd4010e6abe1ad36ac59c78d7aebcd56a77259e41de1a4f648,7,106.80320200000001
642,2017-10-16 03:17:31.963753,00000d6d4b082e5ab909ae11ff0dc2fc2f453adb0b8715840dd3c6cdc0a26b86,9,107.161614
12,2017-10-16 03:17:32.446857,000001db088a6e054084e25ec27d7b625588c074f85c2654ad9a2f408c7bd3ab,1,107.64471800000001
1336,2017-10-16 03:17:32.505426,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,18,107.703287
13,2017-10-16 03:17:33.397031,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,1,108.594892
871,2017-10-16 03:17:33.630616,00000d6d4b082e5ab909ae11ff0dc2fc2f453adb0b8715840dd3c6cdc0a26b86,12,108.828477
320,2017-10-16 03:17:34.255453,00000d6d4b082e5ab909ae11ff0dc2fc2f453adb0b8715840dd3c6cdc0a26b86,5,109.453314
797,2017-10-16 03:17:34.397167,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,11,109.59502800000001
1337,2017-10-16 03:17:35.871857,000000864a8562fd4010e6abe1ad36ac59c78d7aebcd56a77259e41de1a4f648,18,111.06971800000001
231,2017-10-16 03:17:35.913628,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,4,111.111489
480,2017-10-16 03:17:38.147055,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,7,113.34491600000001
232,2017-10-16 03:17:40.530367,00000dbd05a36bcd00d578cc71006e57f174004da3ca6787d0de9168a26894bd,4,115.728228
721,2017-10-16 03:17:40.921892,00000d6d4b082e5ab909ae11ff0dc2fc2f453adb0b8715840dd3c6cdc0a26b86,10,116.119753
872,2017-10-16 03:17:40.971889,00000dbd05a36bcd00d578cc71006e57f174004da3ca6787d0de9168a26894bd,12,116.16975000000001
798,2017-10-16 03:17:41.330314,00000d6d4b082e5ab909ae11ff0dc2fc2f453adb0b8715840dd3c6cdc0a26b86,11,116.528175
1187,2017-10-16 03:17:42.255123,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,16,117.452984
403,2017-10-16 03:17:42.830157,00000d6d4b082e5ab909ae11ff0dc2fc2f453adb0b8715840dd3c6cdc0a26b86,6,118.028018
1265,2017-10-16 03:17:43.263356,0000023c8619997771ba4202f864d90b150dd54e14bd92b7687190e6b38e6164,17,118.461217
1266,2017-10-16 03:17:43.288319,000004cb6538d464bbb710c014c9fc4dbae2d5000c35df6bfc9c5d3ad711300d,17,118.48618
643,2017-10-16 03:17:46.396852,0000023c8619997771ba4202f864d90b150dd54e14bd92b7687190e6b38e6164,9,121.59471300000001
644,2017-10-16 03:17:46.421710,000004cb6538d464bbb710c014c9fc4dbae2d5000c35df6bfc9c5d3ad711300d,9,121.61957100000001
1267,2017-10-16 03:17:46.463351,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,17,121.661212
1268,2017-10-16 03:17:46.488382,00000d6d4b082e5ab909ae11ff0dc2fc2f453adb0b8715840dd3c6cdc0a26b86,17,121.686243
1033,2017-10-16 03:17:46.980330,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,14,122.17819100000001
1034,2017-10-16 03:17:47.013623,00000d6d4b082e5ab909ae11ff0dc2fc2f453adb0b8715840dd3c6cdc0a26b86,14,122.21148400000001
1035,2017-10-16 03:17:47.263536,00000dbd05a36bcd00d578cc71006e57f174004da3ca6787d0de9168a26894bd,14,122.461397
233,2017-10-16 03:17:47.321784,00000d6d4b082e5ab909ae11ff0dc2fc2f453adb0b8715840dd3c6cdc0a26b86,4,122.51964500000001
161,2017-10-16 03:17:48.296919,00000d6d4b082e5ab909ae11ff0dc2fc2f453adb0b8715840dd3c6cdc0a26b86,3,123.49478
1338,2017-10-16 03:17:48.818490,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,18,124.01635100000001
1339,2017-10-16 03:17:48.993510,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,18,124.191371
1340,2017-10-16 03:17:49.535180,00000d6d4b082e5ab909ae11ff0dc2fc2f453adb0b8715840dd3c6cdc0a26b86,18,124.73304100000001
873,2017-10-16 03:17:49.721870,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,12,124.91973100000001
874,2017-10-16 03:17:49.805048,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,12,125.002909
234,2017-10-16 03:17:49.855368,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,4,125.053229
235,2017-10-16 03:17:49.905254,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,4,125.103115
14,2017-10-16 03:17:50.580267,00000d6d4b082e5ab909ae11ff0dc2fc2f453adb0b8715840dd3c6cdc0a26b86,1,125.77812800000001
645,2017-10-16 03:17:50.613830,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,9,125.81169100000001
646,2017-10-16 03:17:50.638804,000007d849de73d8a65c4d3c9e228ed285c17098532b4f584cc19d084adad0f6,9,125.83666500000001
875,2017-10-16 03:17:51.972299,0000023c8619997771ba4202f864d90b150dd54e14bd92b7687190e6b38e6164,12,127.17016000000001
876,2017-10-16 03:17:51.997023,000004cb6538d464bbb710c014c9fc4dbae2d5000c35df6bfc9c5d3ad711300d,12,127.194884
1269,2017-10-16 03:17:52.047295,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,17,127.24515600000001
1270,2017-10-16 03:17:52.072071,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,17,127.26993200000001
1036,2017-10-16 03:17:53.130657,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,14,128.328518
1037,2017-10-16 03:17:53.188812,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,14,128.386673
162,2017-10-16 03:17:53.205598,00000dbd05a36bcd00d578cc71006e57f174004da3ca6787d0de9168a26894bd,3,128.403459
163,2017-10-16 03:17:53.263955,000000e0b57721ccf2de5fb543805177091e28dde5092806a77b7ac83d183ced,3,128.461816
404,2017-10-16 03:17:54.035967,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,6,129.23382800000002
1491,2017-10-16 03:17:54.111004,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,20,129.308865
405,2017-10-16 03:17:54.152652,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,6,129.350513
1492,2017-10-16 03:17:54.285960,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,20,129.483821
556,2017-10-16 03:17:54.322659,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,8,129.52052
557,2017-10-16 03:17:54.347601,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,8,129.54546200000001
558,2017-10-16 03:17:54.372603,000007a3d021d7331e84043c609199861087b6e70f1129d90f0b429428daacc4,8,129.57046400000002
1493,2017-10-16 03:17:54.469481,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,20,129.66734200000002
481,2017-10-16 03:17:55.844585,00000dbd05a36bcd00d578cc71006e57f174004da3ca6787d0de9168a26894bd,7,131.042446
482,2017-10-16 03:17:56.036224,000000e0b57721ccf2de5fb543805177091e28dde5092806a77b7ac83d183ced,7,131.23408500000002
1405,2017-10-16 03:17:56.081190,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,19,131.279051
1406,2017-10-16 03:17:56.131121,000007d849de73d8a65c4d3c9e228ed285c17098532b4f584cc19d084adad0f6,19,131.328982
15,2017-10-16 03:17:57.119708,0000023c8619997771ba4202f864d90b150dd54e14bd92b7687190e6b38e6164,1,132.31756900000002
16,2017-10-16 03:17:57.253012,000004cb6538d464bbb710c014c9fc4dbae2d5000c35df6bfc9c5d3ad711300d,1,132.450873
1114,2017-10-16 03:17:57.448051,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,15,132.645912
1115,2017-10-16 03:17:57.522970,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,15,132.720831
1116,2017-10-16 03:17:57.614668,000007d849de73d8a65c4d3c9e228ed285c17098532b4f584cc19d084adad0f6,15,132.812529
236,2017-10-16 03:17:58.456227,000007d849de73d8a65c4d3c9e228ed285c17098532b4f584cc19d084adad0f6,4,133.654088
1117,2017-10-16 03:17:58.489611,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,15,133.687472
1494,2017-10-16 03:17:58.799915,000007a3d021d7331e84043c609199861087b6e70f1129d90f0b429428daacc4,20,133.99777600000002
1407,2017-10-16 03:17:58.914704,00000dbd05a36bcd00d578cc71006e57f174004da3ca6787d0de9168a26894bd,19,134.11256500000002
1408,2017-10-16 03:17:58.939671,000000e0b57721ccf2de5fb543805177091e28dde5092806a77b7ac83d183ced,19,134.13753200000002
722,2017-10-16 03:17:58.948023,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,10,134.145884
723,2017-10-16 03:17:58.981397,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,10,134.179258
406,2017-10-16 03:17:59.014791,00000dbd05a36bcd00d578cc71006e57f174004da3ca6787d0de9168a26894bd,6,134.21265200000002
407,2017-10-16 03:17:59.039785,000000e0b57721ccf2de5fb543805177091e28dde5092806a77b7ac83d183ced,6,134.237646
1341,2017-10-16 03:18:00.114729,000005a754be4d011d40af3cdd3aacb8ae35f398d0f088d0b51db1405dbd6c62,18,135.31259
950,2017-10-16 03:18:00.219943,000001f47eaf64e0f02ea6dde18f4f4e6a0662f79fa3bed5b75acdff8adc387a,13,135.41780400000002
237,2017-10-16 03:18:00.314933,000000e0b57721ccf2de5fb543805177091e28dde5092806a77b7ac83d183ced,4,135.512794
1409,2017-10-16 03:18:00.348263,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,19,135.54612400000002
951,2017-10-16 03:18:00.386722,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,13,135.584583
952,2017-10-16 03:18:00.611656,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,13,135.809517
1495,2017-10-16 03:18:00.845054,00000dbd05a36bcd00d578cc71006e57f174004da3ca6787d0de9168a26894bd,20,136.04291500000002
953,2017-10-16 03:18:00.895019,000007a3d021d7331e84043c609199861087b6e70f1129d90f0b429428daacc4,13,136.09288
408,2017-10-16 03:18:00.906791,000007d849de73d8a65c4d3c9e228ed285c17098532b4f584cc19d084adad0f6,6,136.10465200000002
647,2017-10-16 03:18:00.948217,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,9,136.14607800000002
1496,2017-10-16 03:18:01.003316,000000e0b57721ccf2de5fb543805177091e28dde5092806a77b7ac83d183ced,20,136.201177
1118,2017-10-16 03:18:01.164866,00000dbd05a36bcd00d578cc71006e57f174004da3ca6787d0de9168a26894bd,15,136.362727
1119,2017-10-16 03:18:01.189848,000000e0b57721ccf2de5fb543805177091e28dde5092806a77b7ac83d183ced,15,136.387709
1410,2017-10-16 03:18:01.231545,000007a3d021d7331e84043c609199861087b6e70f1129d90f0b429428daacc4,19,136.429406
1038,2017-10-16 03:18:01.398284,000005a754be4d011d40af3cdd3aacb8ae35f398d0f088d0b51db1405dbd6c62,14,136.596145
559,2017-10-16 03:18:01.673635,00000dbd05a36bcd00d578cc71006e57f174004da3ca6787d0de9168a26894bd,8,136.871496
560,2017-10-16 03:18:01.764972,000000e0b57721ccf2de5fb543805177091e28dde5092806a77b7ac83d183ced,8,136.96283300000002
321,2017-10-16 03:18:01.815128,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,5,137.012989
322,2017-10-16 03:18:01.839979,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,5,137.03784000000002
323,2017-10-16 03:18:01.865022,000005a754be4d011d40af3cdd3aacb8ae35f398d0f088d0b51db1405dbd6c62,5,137.062883
483,2017-10-16 03:18:02.028550,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,7,137.226411
484,2017-10-16 03:18:02.195194,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,7,137.393055
485,2017-10-16 03:18:02.378570,000007a3d021d7331e84043c609199861087b6e70f1129d90f0b429428daacc4,7,137.576431
409,2017-10-16 03:18:02.698412,000007a3d021d7331e84043c609199861087b6e70f1129d90f0b429428daacc4,6,137.896273
799,2017-10-16 03:18:04.315094,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,11,139.512955
800,2017-10-16 03:18:04.340122,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,11,139.537983
801,2017-10-16 03:18:04.365091,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,11,139.562952
802,2017-10-16 03:18:04.390045,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,11,139.587906
803,2017-10-16 03:18:05.006910,000007d849de73d8a65c4d3c9e228ed285c17098532b4f584cc19d084adad0f6,11,140.20477100000002
17,2017-10-16 03:18:05.303702,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,1,140.501563
18,2017-10-16 03:18:05.436922,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,1,140.634783
19,2017-10-16 03:18:05.565251,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,1,140.763112
1188,2017-10-16 03:18:05.615195,000005a754be4d011d40af3cdd3aacb8ae35f398d0f088d0b51db1405dbd6c62,16,140.81305600000002
1039,2017-10-16 03:18:05.648625,000007a3d021d7331e84043c609199861087b6e70f1129d90f0b429428daacc4,14,140.846486
238,2017-10-16 03:18:06.773471,000005a754be4d011d40af3cdd3aacb8ae35f398d0f088d0b51db1405dbd6c62,4,141.97133200000002
324,2017-10-16 03:18:06.873527,000007a3d021d7331e84043c609199861087b6e70f1129d90f0b429428daacc4,5,142.071388
954,2017-10-16 03:18:06.906785,000005a754be4d011d40af3cdd3aacb8ae35f398d0f088d0b51db1405dbd6c62,13,142.104646
804,2017-10-16 03:18:07.632033,000007a3d021d7331e84043c609199861087b6e70f1129d90f0b429428daacc4,11,142.829894
955,2017-10-16 03:18:07.665367,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,13,142.86322800000002
956,2017-10-16 03:18:07.690215,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,13,142.888076
1271,2017-10-16 03:18:08.931828,000005a754be4d011d40af3cdd3aacb8ae35f398d0f088d0b51db1405dbd6c62,17,144.129689
325,2017-10-16 03:18:08.965110,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,5,144.162971
486,2017-10-16 03:18:08.988828,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,7,144.186689
326,2017-10-16 03:18:08.990278,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,5,144.188139
327,2017-10-16 03:18:09.031935,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,5,144.22979600000002
1120,2017-10-16 03:18:09.098537,000005a754be4d011d40af3cdd3aacb8ae35f398d0f088d0b51db1405dbd6c62,15,144.296398
1121,2017-10-16 03:18:09.123478,000008bb8444e44b7e5aa3d292c224d074b6bd24637c376fd3d76d7c99de61a4,15,144.32133900000002
487,2017-10-16 03:18:09.311016,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,7,144.508877
877,2017-10-16 03:18:09.490814,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,12,144.68867500000002
878,2017-10-16 03:18:09.515221,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,12,144.713082
879,2017-10-16 03:18:09.540194,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,12,144.738055
561,2017-10-16 03:18:10.090837,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,8,145.288698
562,2017-10-16 03:18:10.165636,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,8,145.363497
957,2017-10-16 03:18:11.115405,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,13,146.313266
880,2017-10-16 03:18:11.223749,000007a3d021d7331e84043c609199861087b6e70f1129d90f0b429428daacc4,12,146.42161000000002
239,2017-10-16 03:18:11.248687,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,4,146.446548
410,2017-10-16 03:18:11.265317,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,6,146.463178
240,2017-10-16 03:18:11.281968,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,4,146.479829
411,2017-10-16 03:18:11.298636,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,6,146.496497
241,2017-10-16 03:18:11.315332,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,4,146.513193
412,2017-10-16 03:18:11.331950,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,6,146.529811
805,2017-10-16 03:18:11.724117,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,11,146.921978
1497,2017-10-16 03:18:12.598824,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,20,147.796685
1498,2017-10-16 03:18:12.623557,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,20,147.82141800000002
1499,2017-10-16 03:18:12.648525,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,20,147.846386
1040,2017-10-16 03:18:13.165485,000008bb8444e44b7e5aa3d292c224d074b6bd24637c376fd3d76d7c99de61a4,14,148.363346
1041,2017-10-16 03:18:13.548917,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,14,148.746778
1042,2017-10-16 03:18:13.573722,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,14,148.77158300000002
1043,2017-10-16 03:18:13.598650,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,14,148.796511
164,2017-10-16 03:18:17.573571,000006504607ef90c857ab6dc63b68cc706b3c8874b1549970fd6a3019e76e89,3,152.771432
165,2017-10-16 03:18:17.598503,000000d01ad275f4fe499e9c5fffbecf554f207fc528b2d42d70896b6ed04c24,3,152.796364
166,2017-10-16 03:18:17.623438,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,3,152.821299
167,2017-10-16 03:18:17.648473,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,3,152.846334
168,2017-10-16 03:18:17.673729,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,3,152.87159
1122,2017-10-16 03:18:18.456981,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,15,153.654842
1123,2017-10-16 03:18:18.481736,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,15,153.679597
563,2017-10-16 03:18:18.531965,000005a754be4d011d40af3cdd3aacb8ae35f398d0f088d0b51db1405dbd6c62,8,153.729826
564,2017-10-16 03:18:18.556778,000008bb8444e44b7e5aa3d292c224d074b6bd24637c376fd3d76d7c99de61a4,8,153.754639
881,2017-10-16 03:18:19.408803,000005a754be4d011d40af3cdd3aacb8ae35f398d0f088d0b51db1405dbd6c62,12,154.60666400000002
882,2017-10-16 03:18:19.520279,000008bb8444e44b7e5aa3d292c224d074b6bd24637c376fd3d76d7c99de61a4,12,154.71814
1124,2017-10-16 03:18:19.773813,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,15,154.971674
1272,2017-10-16 03:18:20.323723,00000dbd05a36bcd00d578cc71006e57f174004da3ca6787d0de9168a26894bd,17,155.52158400000002
1273,2017-10-16 03:18:20.406913,000000e0b57721ccf2de5fb543805177091e28dde5092806a77b7ac83d183ced,17,155.60477400000002
724,2017-10-16 03:18:20.448710,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,10,155.64657100000002
725,2017-10-16 03:18:20.473534,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,10,155.67139500000002
726,2017-10-16 03:18:20.498471,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,10,155.696332
1342,2017-10-16 03:18:22.090204,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,18,157.28806500000002
1343,2017-10-16 03:18:22.115145,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,18,157.313006
1344,2017-10-16 03:18:22.140216,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,18,157.338077
488,2017-10-16 03:18:22.698580,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,7,157.896441
20,2017-10-16 03:18:27.990190,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,1,163.188051
21,2017-10-16 03:18:28.015055,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,1,163.212916
648,2017-10-16 03:18:28.898487,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,9,164.096348
649,2017-10-16 03:18:28.923333,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,9,164.121194
