,log_time,hash,peer_id,time_of_insertion
990,2017-10-24 04:39:19.696110,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,15,122.839078
991,2017-10-24 04:39:19.721157,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,15,122.864125
562,2017-10-24 04:39:19.754514,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,9,122.89748200000001
563,2017-10-24 04:39:19.779466,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,9,122.92243400000001
564,2017-10-24 04:39:19.804664,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,9,122.94763200000001
162,2017-10-24 04:39:21.904453,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,3,125.04742100000001
163,2017-10-24 04:39:21.929426,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,3,125.072394
368,2017-10-24 04:39:23.137686,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,6,126.28065400000001
369,2017-10-24 04:39:23.162791,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,6,126.30575900000001
370,2017-10-24 04:39:23.187758,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,6,126.33072600000001
768,2017-10-24 04:39:23.221095,000007e84bcbf6a59cca5869cc116e676cf4b357726ceea66559140195190853,12,126.364063
769,2017-10-24 04:39:23.246050,0000055a2876ef3a0340d8f5fc2e818137a41bf08a4b70b1f9b351599ef75ee6,12,126.38901800000001
770,2017-10-24 04:39:23.271111,00000e5dc8e3f2d32077ecdddfa709a7af621fb6c8be45f3fc78744f801d98f3,12,126.414079
298,2017-10-24 04:39:25.996263,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,5,129.139231
916,2017-10-24 04:39:26.548405,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,14,129.691373
917,2017-10-24 04:39:26.723325,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,14,129.866293
918,2017-10-24 04:39:26.884888,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,14,130.027856
696,2017-10-24 04:39:28.588051,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,11,131.731019
16,2017-10-24 04:39:29.837927,000009874dacb75221d9cfab2005c4d168f1859168a143cd04d0d49c3952f318,1,132.980895
771,2017-10-24 04:39:30.634430,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,12,133.777398
633,2017-10-24 04:39:30.787607,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,10,133.930575
234,2017-10-24 04:39:30.870914,000009874dacb75221d9cfab2005c4d168f1859168a143cd04d0d49c3952f318,4,134.013882
17,2017-10-24 04:39:30.912782,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,1,134.05575000000002
371,2017-10-24 04:39:31.846167,00000fcbed109eb400b558a78a12e22461bd4e22dbc78cb45d77489e597d5156,6,134.989135
772,2017-10-24 04:39:31.896318,0000020e5f8e195fd7ffe86dfefc20e55a9961f31cfe31fa3c4c7ac13ff90581,12,135.039286
164,2017-10-24 04:39:32.504517,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,3,135.64748500000002
845,2017-10-24 04:39:32.779459,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,13,135.922427
846,2017-10-24 04:39:32.804539,000009874dacb75221d9cfab2005c4d168f1859168a143cd04d0d49c3952f318,13,135.947507
18,2017-10-24 04:39:34.912761,00000fcbed109eb400b558a78a12e22461bd4e22dbc78cb45d77489e597d5156,1,138.055729
773,2017-10-24 04:39:34.971149,000009874dacb75221d9cfab2005c4d168f1859168a143cd04d0d49c3952f318,12,138.11411700000002
19,2017-10-24 04:39:35.087801,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,1,138.230769
20,2017-10-24 04:39:35.112760,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,1,138.255728
697,2017-10-24 04:39:35.162838,000009874dacb75221d9cfab2005c4d168f1859168a143cd04d0d49c3952f318,11,138.30580600000002
165,2017-10-24 04:39:36.162744,000009874dacb75221d9cfab2005c4d168f1859168a143cd04d0d49c3952f318,3,139.305712
565,2017-10-24 04:39:36.771100,0000055a2876ef3a0340d8f5fc2e818137a41bf08a4b70b1f9b351599ef75ee6,9,139.91406800000001
566,2017-10-24 04:39:36.795866,00000e5dc8e3f2d32077ecdddfa709a7af621fb6c8be45f3fc78744f801d98f3,9,139.938834
567,2017-10-24 04:39:36.820868,0000020e5f8e195fd7ffe86dfefc20e55a9961f31cfe31fa3c4c7ac13ff90581,9,139.96383600000001
166,2017-10-24 04:39:37.479400,000002b88be61ee4f0b9f28b51fe00ec3db6766551b9d40a46c32e561a6c766d,3,140.62236800000002
919,2017-10-24 04:39:37.520991,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,14,140.663959
299,2017-10-24 04:39:38.087819,000002b88be61ee4f0b9f28b51fe00ec3db6766551b9d40a46c32e561a6c766d,5,141.23078700000002
920,2017-10-24 04:39:38.129313,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,14,141.27228100000002
21,2017-10-24 04:39:39.512994,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,1,142.65596200000002
93,2017-10-24 04:39:40.662720,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,2,143.805688
94,2017-10-24 04:39:40.687685,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,2,143.830653
95,2017-10-24 04:39:40.712680,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,2,143.855648
921,2017-10-24 04:39:41.621165,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,14,144.76413300000002
96,2017-10-24 04:39:42.104706,00000fcbed109eb400b558a78a12e22461bd4e22dbc78cb45d77489e597d5156,2,145.24767400000002
992,2017-10-24 04:39:42.554589,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,15,145.69755700000002
993,2017-10-24 04:39:42.587705,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,15,145.730673
568,2017-10-24 04:39:42.879728,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,9,146.022696
569,2017-10-24 04:39:42.913071,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,9,146.056039
372,2017-10-24 04:39:43.104562,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,6,146.24753
373,2017-10-24 04:39:43.137729,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,6,146.280697
847,2017-10-24 04:39:45.396170,00000f7947afba10b5131ea26791f8c8178fe992e4b27ee772dc7f49f7a030e8,13,148.539138
494,2017-10-24 04:39:45.454566,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,8,148.597534
495,2017-10-24 04:39:45.487730,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,8,148.630698
235,2017-10-24 04:39:45.554364,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,4,148.69733200000002
236,2017-10-24 04:39:45.579335,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,4,148.722303
570,2017-10-24 04:39:45.629573,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,9,148.77254100000002
571,2017-10-24 04:39:45.662812,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,9,148.80578
698,2017-10-24 04:39:46.396335,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,11,149.53930300000002
699,2017-10-24 04:39:46.429444,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,11,149.572412
97,2017-10-24 04:39:46.762910,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,2,149.905878
98,2017-10-24 04:39:46.796143,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,2,149.939111
922,2017-10-24 04:39:48.996170,00000fcbed109eb400b558a78a12e22461bd4e22dbc78cb45d77489e597d5156,14,152.139138
774,2017-10-24 04:39:49.046017,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,12,152.188985
775,2017-10-24 04:39:49.079354,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,12,152.22232200000002
700,2017-10-24 04:39:50.896067,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,11,154.039035
22,2017-10-24 04:39:51.012762,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,1,154.15573
923,2017-10-24 04:39:51.045818,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,14,154.18878600000002
701,2017-10-24 04:39:51.287569,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,11,154.43053700000002
374,2017-10-24 04:39:51.354146,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,6,154.497114
375,2017-10-24 04:39:51.379128,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,6,154.522096
376,2017-10-24 04:39:51.404143,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,6,154.547111
377,2017-10-24 04:39:51.429221,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,6,154.572189
634,2017-10-24 04:39:51.470985,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,10,154.613953
635,2017-10-24 04:39:51.495785,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,10,154.638753
636,2017-10-24 04:39:51.520755,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,10,154.663723
702,2017-10-24 04:39:53.412625,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,11,156.55559300000002
848,2017-10-24 04:39:53.454211,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,13,156.597179
849,2017-10-24 04:39:53.479176,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,13,156.62214400000002
850,2017-10-24 04:39:53.504205,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,13,156.647173
237,2017-10-24 04:39:55.754268,0000090e4f06ce3ad5984eae66e529989f0384d18987e81f2d295d5b5910ba82,4,158.89723600000002
167,2017-10-24 04:39:55.784178,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,3,158.92714600000002
430,2017-10-24 04:39:55.845919,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,7,158.988887
378,2017-10-24 04:39:55.845947,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,6,158.98891500000002
431,2017-10-24 04:39:55.870720,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,7,159.013688
379,2017-10-24 04:39:55.887564,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,6,159.03053200000002
380,2017-10-24 04:39:55.920779,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,6,159.063747
168,2017-10-24 04:39:55.942633,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,3,159.085601
300,2017-10-24 04:39:55.970933,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,5,159.113901
169,2017-10-24 04:39:56.109397,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,3,159.252365
432,2017-10-24 04:39:59.487480,00000f7bb3aaa1071138ada9ca77427e6dfd374c81ba451d4594113dd69b4bc1,7,162.630448
238,2017-10-24 04:40:00.987344,00000f7bb3aaa1071138ada9ca77427e6dfd374c81ba451d4594113dd69b4bc1,4,164.130312
239,2017-10-24 04:40:01.262371,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,4,164.405339
240,2017-10-24 04:40:01.287355,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,4,164.43032300000002
776,2017-10-24 04:40:01.621063,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,12,164.76403100000002
433,2017-10-24 04:40:02.604212,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,7,165.74718000000001
170,2017-10-24 04:40:02.654101,00000f7bb3aaa1071138ada9ca77427e6dfd374c81ba451d4594113dd69b4bc1,3,165.79706900000002
572,2017-10-24 04:40:03.895826,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,9,167.03879400000002
777,2017-10-24 04:40:03.937424,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,12,167.08039200000002
778,2017-10-24 04:40:03.962300,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,12,167.10526800000002
779,2017-10-24 04:40:03.987311,000006fd916b9649a5e213c0a4c8999398e89e57e47343b2ebd72036cf472cc2,12,167.130279
23,2017-10-24 04:40:04.204098,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,1,167.347066
924,2017-10-24 04:40:07.020923,000009d684cd7ea31ec07026502b924140c2e53c0567c7afc95a81ea6c761d95,14,170.163891
637,2017-10-24 04:40:07.070829,00000f1f8c34056cf7d38f7c2d45bc8655e9196dcd405fa5db83c4f5068c12e9,10,170.213797
171,2017-10-24 04:40:07.972625,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,3,171.11559300000002
851,2017-10-24 04:40:08.020630,00000f7bb3aaa1071138ada9ca77427e6dfd374c81ba451d4594113dd69b4bc1,13,171.163598
434,2017-10-24 04:40:08.053904,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,7,171.196872
435,2017-10-24 04:40:08.078869,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,7,171.22183700000002
172,2017-10-24 04:40:08.092332,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,3,171.23530000000002
436,2017-10-24 04:40:08.112275,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,7,171.255243
703,2017-10-24 04:40:08.895563,00000bacbc073fe8a2021c8ef82499a3e54cadf5269ab36f9f3a212140ae7e27,11,172.038531
99,2017-10-24 04:40:08.928885,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,2,172.071853
301,2017-10-24 04:40:10.703889,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,5,173.846857
302,2017-10-24 04:40:10.728819,000009d684cd7ea31ec07026502b924140c2e53c0567c7afc95a81ea6c761d95,5,173.871787
852,2017-10-24 04:40:11.395801,00000bacbc073fe8a2021c8ef82499a3e54cadf5269ab36f9f3a212140ae7e27,13,174.538769
100,2017-10-24 04:40:11.428977,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,2,174.571945
101,2017-10-24 04:40:11.454121,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,2,174.597089
381,2017-10-24 04:40:13.178985,000006fd916b9649a5e213c0a4c8999398e89e57e47343b2ebd72036cf472cc2,6,176.321953
24,2017-10-24 04:40:13.345599,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,1,176.48856700000002
573,2017-10-24 04:40:13.392368,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,9,176.535336
574,2017-10-24 04:40:13.525752,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,9,176.66872
575,2017-10-24 04:40:13.659071,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,9,176.802039
173,2017-10-24 04:40:16.187152,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,3,179.33012000000002
174,2017-10-24 04:40:16.212090,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,3,179.355058
704,2017-10-24 04:40:16.837221,00000f1f8c34056cf7d38f7c2d45bc8655e9196dcd405fa5db83c4f5068c12e9,11,179.98018900000002
576,2017-10-24 04:40:16.900781,00000bacbc073fe8a2021c8ef82499a3e54cadf5269ab36f9f3a212140ae7e27,9,180.04374900000002
496,2017-10-24 04:40:17.220605,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,8,180.363573
497,2017-10-24 04:40:17.245684,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,8,180.388652
498,2017-10-24 04:40:17.270632,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,8,180.4136
499,2017-10-24 04:40:17.295645,00000d0154ff42f876334e3b9748b043d02c3b4fe6aab52414d7f929d9ee8f7a,8,180.438613
500,2017-10-24 04:40:17.320703,000005f91f60d0817e71e86d8b0fbd3ec4b8a67bd13638b969a445d08bfc75db,8,180.463671
501,2017-10-24 04:40:17.345787,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,8,180.488755
102,2017-10-24 04:40:17.367470,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,2,180.51043800000002
25,2017-10-24 04:40:17.387551,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,1,180.530519
103,2017-10-24 04:40:17.559278,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,2,180.702246
853,2017-10-24 04:40:19.395972,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,13,182.53894000000003
303,2017-10-24 04:40:19.618968,00000f7bb3aaa1071138ada9ca77427e6dfd374c81ba451d4594113dd69b4bc1,5,182.76193600000002
437,2017-10-24 04:40:20.055481,000009d684cd7ea31ec07026502b924140c2e53c0567c7afc95a81ea6c761d95,7,183.198449
241,2017-10-24 04:40:20.155526,00000dd102c016188681697e46cb58352c761e48c1448d0ba8c9b62189b869b0,4,183.298494
780,2017-10-24 04:40:20.188932,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,12,183.33190000000002
781,2017-10-24 04:40:20.213943,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,12,183.35691100000003
854,2017-10-24 04:40:21.755652,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,13,184.89862000000002
175,2017-10-24 04:40:21.989006,000009d684cd7ea31ec07026502b924140c2e53c0567c7afc95a81ea6c761d95,3,185.131974
638,2017-10-24 04:40:22.022348,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,10,185.16531600000002
639,2017-10-24 04:40:22.047384,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,10,185.19035200000002
640,2017-10-24 04:40:22.072412,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,10,185.21538
641,2017-10-24 04:40:22.097383,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,10,185.240351
705,2017-10-24 04:40:23.364128,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,11,186.50709600000002
994,2017-10-24 04:40:23.402535,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,15,186.54550300000002
995,2017-10-24 04:40:23.544297,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,15,186.68726500000002
996,2017-10-24 04:40:23.679542,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,15,186.82251000000002
997,2017-10-24 04:40:23.857684,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,15,187.000652
502,2017-10-24 04:40:24.294219,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,8,187.43718700000002
304,2017-10-24 04:40:25.741125,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,5,188.884093
305,2017-10-24 04:40:26.017366,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,5,189.160334
306,2017-10-24 04:40:26.227656,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,5,189.37062400000002
706,2017-10-24 04:40:26.230817,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,11,189.373785
307,2017-10-24 04:40:26.419317,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,5,189.562285
782,2017-10-24 04:40:26.614209,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,12,189.757177
308,2017-10-24 04:40:26.683837,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,5,189.826805
503,2017-10-24 04:40:26.861077,000009d684cd7ea31ec07026502b924140c2e53c0567c7afc95a81ea6c761d95,8,190.00404500000002
438,2017-10-24 04:40:27.277609,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,7,190.420577
439,2017-10-24 04:40:27.494313,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,7,190.637281
26,2017-10-24 04:40:28.180987,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,1,191.323955
642,2017-10-24 04:40:30.289258,00000c16074acb4ffcae4a485a1f3ec4c8182831f58f792214f3c2b860672f25,10,193.432226
925,2017-10-24 04:40:30.322679,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,14,193.46564700000002
926,2017-10-24 04:40:30.347639,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,14,193.490607
927,2017-10-24 04:40:30.372743,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,14,193.515711
928,2017-10-24 04:40:30.397660,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,14,193.540628
242,2017-10-24 04:40:35.714172,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,4,198.85714000000002
243,2017-10-24 04:40:35.881627,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,4,199.024595
783,2017-10-24 04:40:36.380948,000006a4065201ac3487ce2b1781c057f0773a5c72ef53d2886eb98c9ebb8440,12,199.523916
998,2017-10-24 04:40:36.669433,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,15,199.81240100000002
104,2017-10-24 04:40:40.664327,00000b36d25834afa5d95725396504b9f0a9afa85755d866e344cf639777ddb5,2,203.807295
105,2017-10-24 04:40:41.322646,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,2,204.46561400000002
382,2017-10-24 04:40:41.355712,00000b36d25834afa5d95725396504b9f0a9afa85755d866e344cf639777ddb5,6,204.49868
504,2017-10-24 04:40:44.914094,000006a4065201ac3487ce2b1781c057f0773a5c72ef53d2886eb98c9ebb8440,8,208.057062
707,2017-10-24 04:40:45.489200,00000b36d25834afa5d95725396504b9f0a9afa85755d866e344cf639777ddb5,11,208.632168
176,2017-10-24 04:40:45.589508,00000b36d25834afa5d95725396504b9f0a9afa85755d866e344cf639777ddb5,3,208.73247600000002
643,2017-10-24 04:40:46.039227,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,10,209.182195
383,2017-10-24 04:40:46.105852,00000a454b843e4a6a1509192faf36343bbf4b1bf7341e249ff4e108f296d9cd,6,209.24882000000002
440,2017-10-24 04:40:48.939251,00000b36d25834afa5d95725396504b9f0a9afa85755d866e344cf639777ddb5,7,212.082219
784,2017-10-24 04:40:50.958328,00000a454b843e4a6a1509192faf36343bbf4b1bf7341e249ff4e108f296d9cd,12,214.10129600000002
505,2017-10-24 04:40:52.197505,00000a454b843e4a6a1509192faf36343bbf4b1bf7341e249ff4e108f296d9cd,8,215.340473
644,2017-10-24 04:40:52.255898,0000039896c838fb809624a03f0dc2fdfb00a654c54ce760885b0e5b55460304,10,215.39886600000003
785,2017-10-24 04:40:54.889639,0000039896c838fb809624a03f0dc2fdfb00a654c54ce760885b0e5b55460304,12,218.032607
27,2017-10-24 04:40:55.789141,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,1,218.93210900000003
177,2017-10-24 04:40:57.097157,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,3,220.240125
28,2017-10-24 04:40:58.713999,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,1,221.85696700000003
178,2017-10-24 04:40:59.572058,00000940417def8fbaeef2c331ee501c0716c8f0390293b20e3fa7543d6331a2,3,222.71502600000002
929,2017-10-24 04:40:59.613763,00000b36d25834afa5d95725396504b9f0a9afa85755d866e344cf639777ddb5,14,222.756731
106,2017-10-24 04:41:00.030618,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,2,223.173586
999,2017-10-24 04:41:02.077497,00000a454b843e4a6a1509192faf36343bbf4b1bf7341e249ff4e108f296d9cd,15,225.22046500000002
855,2017-10-24 04:41:02.372115,00000a454b843e4a6a1509192faf36343bbf4b1bf7341e249ff4e108f296d9cd,13,225.515083
107,2017-10-24 04:41:02.405402,00000a454b843e4a6a1509192faf36343bbf4b1bf7341e249ff4e108f296d9cd,2,225.54837
708,2017-10-24 04:41:02.514073,00000940417def8fbaeef2c331ee501c0716c8f0390293b20e3fa7543d6331a2,11,225.65704100000002
1000,2017-10-24 04:41:02.677545,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,15,225.820513
1001,2017-10-24 04:41:02.868989,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,15,226.01195700000002
108,2017-10-24 04:41:03.655725,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,2,226.79869300000001
179,2017-10-24 04:41:05.988860,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,3,229.131828
180,2017-10-24 04:41:06.022144,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,3,229.16511200000002
309,2017-10-24 04:41:07.055734,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,5,230.19870200000003
310,2017-10-24 04:41:07.147281,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,5,230.29024900000002
577,2017-10-24 04:41:09.330485,00000a454b843e4a6a1509192faf36343bbf4b1bf7341e249ff4e108f296d9cd,9,232.473453
856,2017-10-24 04:41:09.405682,00000b36d25834afa5d95725396504b9f0a9afa85755d866e344cf639777ddb5,13,232.54865
