,log_time,hash,peer_id,time_of_insertion
176,2017-10-24 04:46:39.532549,000004432c7e79d2a074f6203f730ff8c5773e151efd4d373acb48b91228dc30,12,562.675517
87,2017-10-24 04:46:42.016133,000006e6c3cb256ed8d022f8d82506f950342e3a3753968fbefb5d2cc168b401,6,565.1591010000001
25,2017-10-24 04:46:43.954692,00000d54b4eecc97d12ee3eff160d88dacd4f968ca2e06ce93658f3369e855cd,2,567.09766
121,2017-10-24 04:46:44.300012,000006bd6143fcc210ccaa07f36ec82351e4efdca16d2311dc6038d44bb2230d,8,567.44298
161,2017-10-24 04:46:45.799279,00000eb300a0ce94a460fdc7b8190607554969d4705a1720b4e8c6713857daa5,11,568.9422470000001
177,2017-10-24 04:46:48.940885,00000843dc3cf5a252a41d1b026ad49018491fb603e83f72b4d88753d4ad321f,12,572.0838530000001
26,2017-10-24 04:46:53.690922,000007d39b46feb5faf53a9f6e7989183f0f2bd39fa986ada02e76d131187d9f,2,576.83389
27,2017-10-24 04:46:56.407994,000001a093bed31119eb1c630031a4ef3d7b6ff492d7fecf27b520def0398774,2,579.550962
88,2017-10-24 04:47:05.232244,00000e1f3c30ab40e5162ddb1bb7ea7cd2d0802282652877aa927b501dc34f71,6,588.375212
108,2017-10-24 04:47:07.623895,000001d086ae11fbf4b74e3fb530f29c68a546ae42dc2fac07dd78c32655ee18,7,590.7668630000001
52,2017-10-24 04:47:10.990525,000009c56ee760fdd6f0f54c0bd5927142e9482193ae23e907cfe59f7ab071ea,4,594.133493
39,2017-10-24 04:47:11.590605,0000009620793209577d3e6e89054fda28d5517ca084dd491f2a841e6eb825eb,3,594.7335730000001
162,2017-10-24 04:47:15.957039,00000751ed4bb3fd159f1134c6a80e63ed6cdd1db6d0d3c813899890e2fbfc12,11,599.100007
53,2017-10-24 04:47:17.265391,00000da6ed2e188f63a2afc2f3fd2a455be90dc253936d99adfa42eee5bf4ae0,4,600.408359
194,2017-10-24 04:47:17.865564,00000732a3d675c4c9f1c656d372aaecf09244424a254d412c8ed61b24802363,13,601.0085320000001
