,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000001c8e80d0cdf9be56cf49f7ea11b9d82cdcb4b05fe50957c5991bf71f33e,31.0,4.0,00000b57dd03e0b82ddec070a34edf6740606011bb75cbaf9e285b0f1e6b437c,15,100.0
143,00000b57dd03e0b82ddec070a34edf6740606011bb75cbaf9e285b0f1e6b437c,30.0,4.0,00000184fefffc16e2ccf154d60c7968c66ae603af6ea9825417b3eb4c370447,15,100.0
144,00000184fefffc16e2ccf154d60c7968c66ae603af6ea9825417b3eb4c370447,29.0,4.0,000000d63fcfcab8b99b97ecd0d90bc84fba7ec14f717b9a68801ac0cca4af58,15,100.0
145,000000d63fcfcab8b99b97ecd0d90bc84fba7ec14f717b9a68801ac0cca4af58,28.0,4.0,00000165ff0660ebdb798db37aedc7e671f182c2ef20d1657e29922a2d629ef0,15,100.0
146,00000165ff0660ebdb798db37aedc7e671f182c2ef20d1657e29922a2d629ef0,27.0,4.0,000003ed36d37955f630ddddd76792425127bc73007a626afdb20efbdaa8a77c,15,100.0
147,000003ed36d37955f630ddddd76792425127bc73007a626afdb20efbdaa8a77c,26.0,4.0,00000999e8896499a9d25bedf8ae1871406144000b4f25131cf0f85a25c82e1f,15,100.0
148,00000999e8896499a9d25bedf8ae1871406144000b4f25131cf0f85a25c82e1f,25.0,4.0,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,15,100.0
149,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,24.0,4.0,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,15,100.0
150,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,23.0,4.0,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,15,100.0
151,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,22.0,4.0,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,15,100.0
152,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,21.0,4.0,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,15,100.0
153,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,20.0,4.0,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,15,100.0
154,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,19.0,4.0,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,15,100.0
155,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,18.0,4.0,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,15,100.0
156,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,17.0,4.0,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,15,100.0
157,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,16.0,4.0,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,15,100.0
158,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,15.0,4.0,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,15,100.0
159,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,14.0,4.0,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,15,100.0
160,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,13.0,4.0,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,15,100.0
161,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,12.0,4.0,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,15,100.0
162,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,11.0,4.0,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,15,100.0
163,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,10.0,4.0,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,15,100.0
164,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,9.0,4.0,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,15,100.0
165,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,8.0,4.0,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,15,100.0
166,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,7.0,4.0,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,15,100.0
167,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,6.0,4.0,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,15,100.0
168,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,5.0,4.0,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,15,100.0
169,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,4.0,4.0,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,15,100.0
170,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,3.0,4.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,15,100.0
171,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
172,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
174,00000843dc3cf5a252a41d1b026ad49018491fb603e83f72b4d88753d4ad321f,42.0,5.0,000004432c7e79d2a074f6203f730ff8c5773e151efd4d373acb48b91228dc30,8,53.333333333333336
175,000004432c7e79d2a074f6203f730ff8c5773e151efd4d373acb48b91228dc30,41.0,5.0,00000c3729cb93500c5e59cdd9646ed356203f415ae684a5c5e1a4eb33ca155e,15,100.0
176,00000c3729cb93500c5e59cdd9646ed356203f415ae684a5c5e1a4eb33ca155e,40.0,5.0,00000ba8b8b7e530dfb380b57e3e7350c179e6e2fdf5fcac05d70245e2442338,15,100.0
177,00000ba8b8b7e530dfb380b57e3e7350c179e6e2fdf5fcac05d70245e2442338,39.0,5.0,00000bbf8572ac2bfd3721dc4880e6c189d443fd6146923744415c69c6dabcb2,15,100.0
178,00000bbf8572ac2bfd3721dc4880e6c189d443fd6146923744415c69c6dabcb2,38.0,5.0,00000016c15938247885e761f4bd914135ffb3e9ff1c4b276a140c1ff6a3d6b5,15,100.0
179,00000016c15938247885e761f4bd914135ffb3e9ff1c4b276a140c1ff6a3d6b5,37.0,5.0,0000080d1f6c6dfddc67365da56478df11f175a5cbee51678928fdf6f42b5f35,15,100.0
180,0000080d1f6c6dfddc67365da56478df11f175a5cbee51678928fdf6f42b5f35,36.0,5.0,0000035cc4be8cd0b9862dfda109e077455170276cb560677180f65bef0b2291,15,100.0
181,0000035cc4be8cd0b9862dfda109e077455170276cb560677180f65bef0b2291,35.0,5.0,00000bbdca28035037092081462666beea49b09d7c0df8df642e7e870f84189b,15,100.0
182,00000bbdca28035037092081462666beea49b09d7c0df8df642e7e870f84189b,34.0,5.0,0000099b065eb787f768432620b31d9acd45569fe1b577ee2ce8c908e9dc5ca7,15,100.0
183,0000099b065eb787f768432620b31d9acd45569fe1b577ee2ce8c908e9dc5ca7,33.0,5.0,00000375d8c80d6fcadaf130aeefcba401f2b93c55c7b7de81ec89d1f97e67fe,15,100.0
184,00000375d8c80d6fcadaf130aeefcba401f2b93c55c7b7de81ec89d1f97e67fe,32.0,5.0,000001c8e80d0cdf9be56cf49f7ea11b9d82cdcb4b05fe50957c5991bf71f33e,15,100.0
185,000001c8e80d0cdf9be56cf49f7ea11b9d82cdcb4b05fe50957c5991bf71f33e,31.0,5.0,00000b57dd03e0b82ddec070a34edf6740606011bb75cbaf9e285b0f1e6b437c,15,100.0
186,00000b57dd03e0b82ddec070a34edf6740606011bb75cbaf9e285b0f1e6b437c,30.0,5.0,00000184fefffc16e2ccf154d60c7968c66ae603af6ea9825417b3eb4c370447,15,100.0
187,00000184fefffc16e2ccf154d60c7968c66ae603af6ea9825417b3eb4c370447,29.0,5.0,000000d63fcfcab8b99b97ecd0d90bc84fba7ec14f717b9a68801ac0cca4af58,15,100.0
188,000000d63fcfcab8b99b97ecd0d90bc84fba7ec14f717b9a68801ac0cca4af58,28.0,5.0,00000165ff0660ebdb798db37aedc7e671f182c2ef20d1657e29922a2d629ef0,15,100.0
189,00000165ff0660ebdb798db37aedc7e671f182c2ef20d1657e29922a2d629ef0,27.0,5.0,000003ed36d37955f630ddddd76792425127bc73007a626afdb20efbdaa8a77c,15,100.0
190,000003ed36d37955f630ddddd76792425127bc73007a626afdb20efbdaa8a77c,26.0,5.0,00000999e8896499a9d25bedf8ae1871406144000b4f25131cf0f85a25c82e1f,15,100.0
191,00000999e8896499a9d25bedf8ae1871406144000b4f25131cf0f85a25c82e1f,25.0,5.0,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,15,100.0
192,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,24.0,5.0,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,15,100.0
193,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,23.0,5.0,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,15,100.0
194,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,22.0,5.0,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,15,100.0
195,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,21.0,5.0,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,15,100.0
196,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,20.0,5.0,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,15,100.0
197,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,19.0,5.0,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,15,100.0
198,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,18.0,5.0,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,15,100.0
199,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,17.0,5.0,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,15,100.0
200,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,16.0,5.0,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,15,100.0
201,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,15.0,5.0,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,15,100.0
202,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,14.0,5.0,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,15,100.0
203,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,13.0,5.0,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,15,100.0
204,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,12.0,5.0,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,15,100.0
205,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,11.0,5.0,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,15,100.0
206,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,10.0,5.0,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,15,100.0
207,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,9.0,5.0,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,15,100.0
208,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,8.0,5.0,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,15,100.0
209,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,7.0,5.0,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,15,100.0
210,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,6.0,5.0,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,15,100.0
211,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,5.0,5.0,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,15,100.0
212,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,4.0,5.0,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,15,100.0
213,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,3.0,5.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,15,100.0
214,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
215,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
217,00000843dc3cf5a252a41d1b026ad49018491fb603e83f72b4d88753d4ad321f,42.0,6.0,000004432c7e79d2a074f6203f730ff8c5773e151efd4d373acb48b91228dc30,8,53.333333333333336
218,000004432c7e79d2a074f6203f730ff8c5773e151efd4d373acb48b91228dc30,41.0,6.0,00000c3729cb93500c5e59cdd9646ed356203f415ae684a5c5e1a4eb33ca155e,15,100.0
219,00000c3729cb93500c5e59cdd9646ed356203f415ae684a5c5e1a4eb33ca155e,40.0,6.0,00000ba8b8b7e530dfb380b57e3e7350c179e6e2fdf5fcac05d70245e2442338,15,100.0
220,00000ba8b8b7e530dfb380b57e3e7350c179e6e2fdf5fcac05d70245e2442338,39.0,6.0,00000bbf8572ac2bfd3721dc4880e6c189d443fd6146923744415c69c6dabcb2,15,100.0
221,00000bbf8572ac2bfd3721dc4880e6c189d443fd6146923744415c69c6dabcb2,38.0,6.0,00000016c15938247885e761f4bd914135ffb3e9ff1c4b276a140c1ff6a3d6b5,15,100.0
222,00000016c15938247885e761f4bd914135ffb3e9ff1c4b276a140c1ff6a3d6b5,37.0,6.0,0000080d1f6c6dfddc67365da56478df11f175a5cbee51678928fdf6f42b5f35,15,100.0
223,0000080d1f6c6dfddc67365da56478df11f175a5cbee51678928fdf6f42b5f35,36.0,6.0,0000035cc4be8cd0b9862dfda109e077455170276cb560677180f65bef0b2291,15,100.0
224,0000035cc4be8cd0b9862dfda109e077455170276cb560677180f65bef0b2291,35.0,6.0,00000bbdca28035037092081462666beea49b09d7c0df8df642e7e870f84189b,15,100.0
225,00000bbdca28035037092081462666beea49b09d7c0df8df642e7e870f84189b,34.0,6.0,0000099b065eb787f768432620b31d9acd45569fe1b577ee2ce8c908e9dc5ca7,15,100.0
226,0000099b065eb787f768432620b31d9acd45569fe1b577ee2ce8c908e9dc5ca7,33.0,6.0,00000375d8c80d6fcadaf130aeefcba401f2b93c55c7b7de81ec89d1f97e67fe,15,100.0
227,00000375d8c80d6fcadaf130aeefcba401f2b93c55c7b7de81ec89d1f97e67fe,32.0,6.0,000001c8e80d0cdf9be56cf49f7ea11b9d82cdcb4b05fe50957c5991bf71f33e,15,100.0
228,000001c8e80d0cdf9be56cf49f7ea11b9d82cdcb4b05fe50957c5991bf71f33e,31.0,6.0,00000b57dd03e0b82ddec070a34edf6740606011bb75cbaf9e285b0f1e6b437c,15,100.0
229,00000b57dd03e0b82ddec070a34edf6740606011bb75cbaf9e285b0f1e6b437c,30.0,6.0,00000184fefffc16e2ccf154d60c7968c66ae603af6ea9825417b3eb4c370447,15,100.0
230,00000184fefffc16e2ccf154d60c7968c66ae603af6ea9825417b3eb4c370447,29.0,6.0,000000d63fcfcab8b99b97ecd0d90bc84fba7ec14f717b9a68801ac0cca4af58,15,100.0
231,000000d63fcfcab8b99b97ecd0d90bc84fba7ec14f717b9a68801ac0cca4af58,28.0,6.0,00000165ff0660ebdb798db37aedc7e671f182c2ef20d1657e29922a2d629ef0,15,100.0
232,00000165ff0660ebdb798db37aedc7e671f182c2ef20d1657e29922a2d629ef0,27.0,6.0,000003ed36d37955f630ddddd76792425127bc73007a626afdb20efbdaa8a77c,15,100.0
233,000003ed36d37955f630ddddd76792425127bc73007a626afdb20efbdaa8a77c,26.0,6.0,00000999e8896499a9d25bedf8ae1871406144000b4f25131cf0f85a25c82e1f,15,100.0
234,00000999e8896499a9d25bedf8ae1871406144000b4f25131cf0f85a25c82e1f,25.0,6.0,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,15,100.0
235,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,24.0,6.0,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,15,100.0
236,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,23.0,6.0,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,15,100.0
237,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,22.0,6.0,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,15,100.0
238,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,21.0,6.0,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,15,100.0
239,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,20.0,6.0,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,15,100.0
240,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,19.0,6.0,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,15,100.0
241,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,18.0,6.0,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,15,100.0
242,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,17.0,6.0,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,15,100.0
243,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,16.0,6.0,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,15,100.0
244,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,15.0,6.0,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,15,100.0
245,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,14.0,6.0,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,15,100.0
246,000005773706b93f1a6990b977189abfcbbe2d30d3377e28ca241024d0dcfc96,13.0,6.0,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,15,100.0
247,000000721e3c90905959055808cc74c17cfd4a9d9078ab62cbfa611727cd549a,12.0,6.0,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,15,100.0
248,00000937dfb0ff262c4a6a8e1f463c643af4b3c6eedd47b9be51eeccd5107912,11.0,6.0,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,15,100.0
249,0000092ce7470e51a17b2791b626b3338dd07a9fa5cc33d04b85566ec707c488,10.0,6.0,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,15,100.0
250,0000029248e70cd0069371266e6649b4c568f17e3b599fc1791e334e353fed71,9.0,6.0,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,15,100.0
251,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,8.0,6.0,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,15,100.0
252,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,7.0,6.0,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,15,100.0
253,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,6.0,6.0,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,15,100.0
254,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,5.0,6.0,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,15,100.0
255,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,4.0,6.0,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,15,100.0
256,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,3.0,6.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,15,100.0
257,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
258,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
260,000001d086ae11fbf4b74e3fb530f29c68a546ae42dc2fac07dd78c32655ee18,42.0,7.0,000004432c7e79d2a074f6203f730ff8c5773e151efd4d373acb48b91228dc30,2,13.333333333333334
261,000004432c7e79d2a074f6203f730ff8c5773e151efd4d373acb48b91228dc30,41.0,7.0,00000c3729cb93500c5e59cdd9646ed356203f415ae684a5c5e1a4eb33ca155e,15,100.0
262,00000c3729cb93500c5e59cdd9646ed356203f415ae684a5c5e1a4eb33ca155e,40.0,7.0,00000ba8b8b7e530dfb380b57e3e7350c179e6e2fdf5fcac05d70245e2442338,15,100.0
263,00000ba8b8b7e530dfb380b57e3e7350c179e6e2fdf5fcac05d70245e2442338,39.0,7.0,00000bbf8572ac2bfd3721dc4880e6c189d443fd6146923744415c69c6dabcb2,15,100.0
264,00000bbf8572ac2bfd3721dc4880e6c189d443fd6146923744415c69c6dabcb2,38.0,7.0,00000016c15938247885e761f4bd914135ffb3e9ff1c4b276a140c1ff6a3d6b5,15,100.0
265,00000016c15938247885e761f4bd914135ffb3e9ff1c4b276a140c1ff6a3d6b5,37.0,7.0,0000080d1f6c6dfddc67365da56478df11f175a5cbee51678928fdf6f42b5f35,15,100.0
266,0000080d1f6c6dfddc67365da56478df11f175a5cbee51678928fdf6f42b5f35,36.0,7.0,0000035cc4be8cd0b9862dfda109e077455170276cb560677180f65bef0b2291,15,100.0
267,0000035cc4be8cd0b9862dfda109e077455170276cb560677180f65bef0b2291,35.0,7.0,00000bbdca28035037092081462666beea49b09d7c0df8df642e7e870f84189b,15,100.0
268,00000bbdca28035037092081462666beea49b09d7c0df8df642e7e870f84189b,34.0,7.0,0000099b065eb787f768432620b31d9acd45569fe1b577ee2ce8c908e9dc5ca7,15,100.0
269,0000099b065eb787f768432620b31d9acd45569fe1b577ee2ce8c908e9dc5ca7,33.0,7.0,00000375d8c80d6fcadaf130aeefcba401f2b93c55c7b7de81ec89d1f97e67fe,15,100.0
270,00000375d8c80d6fcadaf130aeefcba401f2b93c55c7b7de81ec89d1f97e67fe,32.0,7.0,000001c8e80d0cdf9be56cf49f7ea11b9d82cdcb4b05fe50957c5991bf71f33e,15,100.0
271,000001c8e80d0cdf9be56cf49f7ea11b9d82cdcb4b05fe50957c5991bf71f33e,31.0,7.0,00000b57dd03e0b82ddec070a34edf6740606011bb75cbaf9e285b0f1e6b437c,15,100.0
272,00000b57dd03e0b82ddec070a34edf6740606011bb75cbaf9e285b0f1e6b437c,30.0,7.0,00000184fefffc16e2ccf154d60c7968c66ae603af6ea9825417b3eb4c370447,15,100.0
273,00000184fefffc16e2ccf154d60c7968c66ae603af6ea9825417b3eb4c370447,29.0,7.0,000000d63fcfcab8b99b97ecd0d90bc84fba7ec14f717b9a68801ac0cca4af58,15,100.0
274,000000d63fcfcab8b99b97ecd0d90bc84fba7ec14f717b9a68801ac0cca4af58,28.0,7.0,00000165ff0660ebdb798db37aedc7e671f182c2ef20d1657e29922a2d629ef0,15,100.0
275,00000165ff0660ebdb798db37aedc7e671f182c2ef20d1657e29922a2d629ef0,27.0,7.0,000003ed36d37955f630ddddd76792425127bc73007a626afdb20efbdaa8a77c,15,100.0
276,000003ed36d37955f630ddddd76792425127bc73007a626afdb20efbdaa8a77c,26.0,7.0,00000999e8896499a9d25bedf8ae1871406144000b4f25131cf0f85a25c82e1f,15,100.0
277,00000999e8896499a9d25bedf8ae1871406144000b4f25131cf0f85a25c82e1f,25.0,7.0,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,15,100.0
278,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,24.0,7.0,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,15,100.0
279,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,23.0,7.0,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,15,100.0
280,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,22.0,7.0,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,15,100.0
281,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,21.0,7.0,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,15,100.0
282,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,20.0,7.0,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,15,100.0
283,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,19.0,7.0,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,15,100.0
284,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,18.0,7.0,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,15,100.0
