,log_time,hash,peer_id,time_of_insertion
284,2017-09-30 10:04:16.180917,00000164a309fb89cced1bf271ffe5aecf343515b073401d09088283092c5d79,14,421.421916
12,2017-09-30 10:04:18.722510,0000043b56183d76dac751d3db64344f58df91a6ee35af20b0f4544ee39e9a30,1,423.96350900000004
28,2017-09-30 10:04:22.414059,00000b6f7c99f01b3208307b7afe850fa53ddc19caec635d2df6b457b66f72a1,2,427.65505800000005
49,2017-09-30 10:04:22.874393,00000b6274972efaf5d43f76ab703e588514e45eff4f20fb29c1f5fc83495e91,3,428.11539200000004
177,2017-09-30 10:04:24.747666,0000098c8ccb8e1970836b81de2468a9cfe6b89edef7a470a62fdc7ad085549d,9,429.988665
200,2017-09-30 10:04:25.564277,0000094a8a71956cf253c28b4d4f3b814f5f4be70c4371e8e8dccd422e82e6f9,10,430.80527600000005
220,2017-09-30 10:04:26.272622,00000299cd63fb09c6be19ced5b36334df30e07454ae35f3553be2aa58052206,11,431.513621
153,2017-09-30 10:04:26.664284,0000052e5d2b0f2225de51dcd35f146e2a27af68c632b086ced2ab62c55b33e6,8,431.90528300000005
93,2017-09-30 10:04:27.077631,00000155bfe8bc76dbcdcf9644a2eae5147b6d90d0e700414fa3729c15425954,5,432.31863000000004
130,2017-09-30 10:04:29.780909,00000e07ccb7fee9cb5b87283b8bec75d6272e3bd4ea92aea7d14733d2e4cc9d,7,435.02190800000005
131,2017-09-30 10:04:30.447506,0000041da3e8511c9959bd4cab20a9eafe2fb64669c969848577e587aeb3eb69,7,435.688505
201,2017-09-30 10:04:31.980778,000006e54ea7fbdf532740732ed52790b47f3673445efb113e045941eaf91f57,10,437.22177700000003
244,2017-09-30 10:04:38.247369,0000005283028ed5c760758677eda4fe66176d9e03a5f45b98774eb4862fd399,12,443.48836800000004
221,2017-09-30 10:04:38.785773,000005cb9ec26599d6842646111c3ba941a1ec408dbfc7eb79b066b9ac1c8ae4,11,444.02677200000005
305,2017-09-30 10:04:39.964001,00000c55e39588e4d7ee0671dfb87de01cfe84a2160ed4d0a0a6833935af178e,15,445.20500000000004
50,2017-09-30 10:04:42.730617,000008d123c2336b03ac6e00a1d01babdf326bf73df46c42101f5e1a306cb57f,3,447.97161600000004
202,2017-09-30 10:04:43.022221,0000009312ddc8b24112511102465420678d9743a3755aa3f6413ee1fffe6e22,10,448.26322000000005
178,2017-09-30 10:04:46.147217,000002ce24c7757cca98b42e59a5feba97f3de954af7a135d392158aa0629506,9,451.388216
222,2017-09-30 10:04:46.739080,000005bf9ed6f9d4ac201fdde747544c55b2d74133c043b59bf4c3158ce80dac,11,451.98007900000005
245,2017-09-30 10:04:47.238838,0000030243a6874224553aa7aa894d0be266fdf9f19d0d841fe722e82f144685,12,452.47983700000003
29,2017-09-30 10:04:49.056032,000004f9c74446252914bb0380d91f76f01f761fa593528cc810da4e8500cbdb,2,454.297031
13,2017-09-30 10:04:51.719020,000008ddb05f390cb222a70f37668c0c72079fb48997cd2f673b723dcc24986f,1,456.96001900000005
76,2017-09-30 10:04:53.573444,0000099b9b5d33d8438cd10e4d4af72ba662af58034c1b55716f88a461649ab1,4,458.81444300000004
263,2017-09-30 10:04:54.723271,00000454d8c864131e95c53a78e9fd607cc06b9f7afd914f7eba371dbc3f0490,13,459.96427000000006
246,2017-09-30 10:04:55.956633,0000085795c10629265008529dca740f5a0897754bf3a0ce646f12d432c21f62,12,461.19763200000006
203,2017-09-30 10:05:01.173375,0000046f15543bde14c7e4d42b99174153c21079beefef23a215ef9d5e4b46dd,10,466.414374
285,2017-09-30 10:05:02.473349,00000fae5c02ed4c4541d7678a98073c41604c79b8f1441ffef9021739a188fa,14,467.71434800000003
51,2017-09-30 10:05:03.878476,0000078dd3fec7c67c29de01091f662235cd0904515d63a3351107ae73a127e3,3,469.119475
132,2017-09-30 10:05:04.793472,00000e9971e405ab2ca7a4032b9d011ffc4d06a3ed4becc5aabae21a494593fe,7,470.03447100000005
94,2017-09-30 10:05:06.156596,00000c57994cc45b04ac387e836fc7c9430017d1ea37033b3c8350f27cbe1f8b,5,471.397595
52,2017-09-30 10:05:07.164957,00000b6a17f3f0f1c779686a681d3569664bf7c9507f7eac5dc2bce739401b2e,3,472.405956
133,2017-09-30 10:05:10.286062,0000092cd39ad1034a665c7de8c3f8130a3f5838e41a750fb6280107f32e8c73,7,475.527061
14,2017-09-30 10:05:10.610950,00000a8581022981b3a40fb99260481dfb7b80658e230523b7e66a874a4cf7c6,1,475.85194900000005
264,2017-09-30 10:05:11.023130,00000a0d301f328491c5e013205273db24cb331ef4d02fe5741291bd0de9c3b9,13,476.264129
77,2017-09-30 10:05:14.964767,00000108fe26a5eeb3bbc0052b9b89a0376bdffc97ec0b6714b5f353e591932e,4,480.20576600000004
306,2017-09-30 10:05:15.934507,0000026c5f4528df425134e2482b4f05e2579c485b2b4df8c7a110cd6e3094ac,15,481.17550600000004
223,2017-09-30 10:05:16.181408,00000393f80e2eba1558917effd4d0cfe01b5145fdf2ce374ea468ce0612d0f5,11,481.422407
265,2017-09-30 10:05:17.706399,000000ff00320a388fd32aaeb604dfe6a723a32fb6d5d40cbfae560f182e4f64,13,482.947398
179,2017-09-30 10:05:18.798179,00000ca65456d5c6c1a7ae0236fab76745f78199ce270863dc181b5e2200c51c,9,484.03917800000005
95,2017-09-30 10:05:19.722997,00000a2de84957df6c01e4c5ed649dbe859c12c4e1ae9dd165acce4b1bddd182,5,484.963996
307,2017-09-30 10:05:20.278199,0000078be03f9f3a42882fcd19223b671d284a883e529ae522977db3b56cc529,15,485.519198
30,2017-09-30 10:05:21.239719,000006eb79af743a945acb524004e24206eabba32644c9a71e621b5396e473b7,2,486.480718
134,2017-09-30 10:05:25.906397,0000029221c707372d8714286289a8434c33a14c0a13842207c3af20e934ab77,7,491.147396
204,2017-09-30 10:05:28.047958,00000412bfd02cc078c1c03e2d3ca65fc9b165743044f74005f48d9fedaea6d0,10,493.28895700000004
154,2017-09-30 10:05:28.274134,00000e7d68a96e27e78103b19602b04142aae3839e6f186199f341230f044810,8,493.51513300000005
247,2017-09-30 10:05:30.281247,00000ef5ded0660b251165e639cdbf9ec1b7872f419917d97085f873770a9254,12,495.52224600000005
135,2017-09-30 10:05:30.848070,000008779c1a39e674ef55223b333e7acc85832fcabbcf4af126489f7eac35a8,7,496.08906900000005
266,2017-09-30 10:05:31.248124,000001866ad3ba14a267fa75456a90e3a797f29c39aa67742f41d546b64ca63b,13,496.489123
96,2017-09-30 10:05:32.489844,00000c1e1b6e1fb5980dd9121b9bba9232bb0b5e9d64e8587e35827679cfd9be,5,497.73084300000005
53,2017-09-30 10:05:33.856457,0000033630c62d71cc6f737d7697679fab61171fdeb8f07c128ae7f40e527f07,3,499.097456
267,2017-09-30 10:05:35.898088,00000b18e2e5b8dee9eda72a2055564fc92c9ff5a814ea1f4f093f4fe72b97d0,13,501.139087
31,2017-09-30 10:05:39.056214,000000f6bae89074ca4cb76a98ce7f30bc0f8a7bb6ee9b8f9c97c2ecb526e381,2,504.29721300000006
205,2017-09-30 10:05:39.414743,000002a2e3955b59aa72e849c1a5efcd74b0aad7d41cd20e7927752a63eff16e,10,504.65574200000003
113,2017-09-30 10:05:41.331517,0000095830f108cb6eb8e76e6925cc9a2e9a27434a1527f49019bdc517f3d236,6,506.572516
97,2017-09-30 10:05:44.072986,00000800336a5ed2ffd792965d9e2dcabfa334cc3bfa4bae1a574023137ea4d6,5,509.31398500000006
136,2017-09-30 10:05:44.497979,0000038ed3cebf65551cbed6e09ba5643ea997ca1506cf4756c95bc9d6980aa7,7,509.73897800000003
155,2017-09-30 10:05:44.844945,00000905c09b93409e07a5807f2af7be2f6c5fb20cec10d1a571b1f7e0e202d9,8,510.08594400000004
180,2017-09-30 10:05:45.406572,0000077dfe511ef18ec2485649e1018a7a4d4300ffd9f98043c23f356b2b344e,9,510.647571
15,2017-09-30 10:05:45.606556,00000745f0fa0f613203190db76165f2a06af5be1d6b318210b36270d98a1965,1,510.84755500000006
248,2017-09-30 10:05:47.319759,00000bcf49cd09c3c1751713ef618c8009cbbfbbc6ed497f98ef5d7eba8c6920,12,512.5607580000001
54,2017-09-30 10:05:47.631317,000000e928cdcfeea20bdaf8bd8d9b52ceafc4a4426c93b183e4979142540d8c,3,512.8723160000001
249,2017-09-30 10:05:47.906390,00000bdfdac06c1f379549643815d4e105fca7b223c8bc1095c276b50bdae8fb,12,513.147389
78,2017-09-30 10:05:49.431280,000003296bd3833842ec5741dbcb7bd242f3a42a077f5c32d9403206ae93922e,4,514.672279
268,2017-09-30 10:05:50.331348,0000090ca5cbf45e5f4a420f9a3c93ff9529238ee37af3ff7e45d8e1685c1e46,13,515.572347
286,2017-09-30 10:05:51.878016,000005cd57d9a1eef800a522e4926385e11a6ea962560564110b3df088e11dcd,14,517.119015
98,2017-09-30 10:05:52.264684,000007b8f3841378b500fc338b31611a52d1e89e5cca0ccf73e4aec58fc2245e,5,517.505683
224,2017-09-30 10:05:54.361606,000007a9fdc9789daaa76522b8da9ef6c04a99becae1815f4da7eec291366fba,11,519.602605
114,2017-09-30 10:05:56.273036,000005e0cc2461b55589ddfaa9073f6f3af600b45ef8c83d51fbdf4ee930f317,6,521.514035
250,2017-09-30 10:05:58.764677,000003b5f2c5701b4b03c6813be22c98a5484f8adfa1da52b191ce2fb0833424,12,524.005676
55,2017-09-30 10:05:59.423026,00000f909dfa9ead8ce545d2351daaaa03e68b3eaa395c2d10be1df8abe8b24a,3,524.664025
56,2017-09-30 10:06:03.039624,000006e8bebe59320cff6d2fc9e2a779cb919133c2f2c06e9ad44ec0893511e3,3,528.280623
99,2017-09-30 10:06:03.291458,00000df0b2f43a816fc9cc01c275bcd4736a56b65b5e90b24af29904925817e1,5,528.532457
181,2017-09-30 10:06:05.148032,00000994604c3572ce366442de63e927bbbf18cc6326d05bdd1977720ef19df0,9,530.389031
137,2017-09-30 10:06:06.572966,000004c2b94ea5811ced0b9bf00e8a6b3ecf48b27d79883d6c895c6273a25738,7,531.813965
225,2017-09-30 10:06:07.961419,000004da732dc7b7b3110e81665d140df09559bc3d037202a8badbb6b0870858,11,533.2024180000001
138,2017-09-30 10:06:12.023165,00000d9501fb1ae19b3a6cc7f1557a5306befcf55c6e09cad2545ed41aa3f902,7,537.264164
287,2017-09-30 10:06:14.992112,000006d15cef0de8999dca0d0d9b7156fd27ca06fb4cc2e0645927e78d91ea0d,14,540.233111
156,2017-09-30 10:06:16.548126,00000e092e1c347bb22c719c7cd603e90b5740d3d2113a029293e2871809e245,8,541.789125
288,2017-09-30 10:06:16.931435,0000090a8c8beddabea9300798aa8de2d57cbc8212728d602660d03da3525815,14,542.1724340000001
289,2017-09-30 10:06:17.648169,0000054f661dd9e2dccd339fe404a2a2b27cb2e19854db3cfb6d37162dc4746b,14,542.889168
308,2017-09-30 10:06:21.439970,00000bc6e75b84ae743cc4e0453c9832c325c257230b76286215aacffc543605,15,546.680969
157,2017-09-30 10:06:22.198399,000000ea72e5552afd2ed2c75f244580016a2c2a90b050fb086ffdf420bb7e59,8,547.439398
32,2017-09-30 10:06:23.151357,00000b49a7cb5546297dfc2275aaa7298648c9b3f4ef93bd61884b19de111aa3,2,548.3923560000001
182,2017-09-30 10:06:27.339833,0000002355f1abb74387dc9508d49b67b1fa54f4eeb14f553c4079dc7607b489,9,552.580832
158,2017-09-30 10:06:27.464762,00000199364acee3174fb532b7bb4ba1776c81672a4f777954e5d57c1dfc81aa,8,552.705761
206,2017-09-30 10:06:27.514751,000003fcda7b71f45491218e3a83778b4fb70f0a0faeca865b773337aa8437e7,10,552.75575
139,2017-09-30 10:06:33.398315,00000dddcb7b3b09f5e0dc4492179a0ba349f10fc133a8666ef90e460eae8ab5,7,558.639314
269,2017-09-30 10:06:37.364900,000005d8b931e6c450c7d990b7e42f0dca33835d2968380cda8f4f334d07c132,13,562.605899
270,2017-09-30 10:06:43.598077,00000aafe1d3c41c52de2db3953f6db082375a4ac8b5025af76f74d56183256f,13,568.8390760000001
115,2017-09-30 10:06:44.189679,0000096df41c65488b4511e33ec6b91e71593df067ad6d653752d896cc589e15,6,569.4306780000001
100,2017-09-30 10:06:51.031346,00000c76cc680ef3ef0aac0c7535dc0b4b313076684fc46f9be31d3753721cbd,5,576.2723450000001
57,2017-09-30 10:06:51.197998,00000a8fdbb43f99bc641b671602db0fb704ff61248806331212b8f50cb9abfa,3,576.4389970000001
207,2017-09-30 10:06:52.289808,00000823c1a88f68478245cd8fdc199d1ba30a07417c0e4ed3742a64bb450a74,10,577.530807
159,2017-09-30 10:06:54.803838,00000ef5ebc91046d5507906d4fd6d5b076431f6cf03eba79c9c5c1b0d9a5977,8,580.044837
33,2017-09-30 10:06:55.120486,00000bc9b7f0a022180d2a62560d3f90748a10c4854272eecc2c37bb360e84b0,2,580.361485
271,2017-09-30 10:06:57.587056,000006ea6ed560c43221b57bd847372128ba87a5b2fa86be983ffb23d7986fee,13,582.8280550000001
160,2017-09-30 10:06:58.966621,00000bb42a537fa6235a2f5e7ac183d7c3c4adff25e2bcef8a93683e3617f84c,8,584.20762
34,2017-09-30 10:07:01.308220,0000055c7fe83b3c9f1f20867ed0aaaa3c5202a5d59642d886dbe0200d0386b8,2,586.549219
208,2017-09-30 10:07:10.799889,00000b54fa65c81debcb1c9616cec9778bdb2dc039fbe492f14a105973e0d9cd,10,596.040888
251,2017-09-30 10:07:15.001095,00000030cc386322ef92d48e16ca7ad1bfdc6faa6884743da05f903727587639,12,600.2420940000001
16,2017-09-30 10:07:15.026567,0000041c431e89c69d8d21404164402b31b5b264c098954277274526021e8507,1,600.267566
35,2017-09-30 10:07:15.824650,00000f27b9b963a4905b43c74e521608d0403f750d0de778dd2eb25b9365fc66,2,601.065649
