,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
146,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,26.0,6.0,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,15,100.0
147,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,25.0,6.0,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,15,100.0
148,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,24.0,6.0,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,15,100.0
149,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,23.0,6.0,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,15,100.0
150,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,22.0,6.0,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,15,100.0
151,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,21.0,6.0,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,15,100.0
152,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,20.0,6.0,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,15,100.0
153,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,19.0,6.0,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,15,100.0
154,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,18.0,6.0,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,15,100.0
155,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,17.0,6.0,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,15,100.0
156,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,16.0,6.0,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15,100.0
157,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15.0,6.0,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,15,100.0
158,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,14.0,6.0,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,15,100.0
159,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,13.0,6.0,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,15,100.0
160,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,12.0,6.0,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,15,100.0
161,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,11.0,6.0,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,15,100.0
162,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,10.0,6.0,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,15,100.0
163,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,9.0,6.0,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,15,100.0
164,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,8.0,6.0,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,15,100.0
165,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,7.0,6.0,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,15,100.0
166,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,6.0,6.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,15,100.0
167,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,6.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,15,100.0
168,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,6.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,15,100.0
169,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
170,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
171,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,00000c3af4e04c03c73ef777799570fb64652f4b04f1185254fce60e21b67fe5,28.0,7.0,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,8,53.333333333333336
174,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,27.0,7.0,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,12,80.0
175,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,26.0,7.0,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,15,100.0
176,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,25.0,7.0,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,15,100.0
177,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,24.0,7.0,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,15,100.0
178,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,23.0,7.0,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,15,100.0
179,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,22.0,7.0,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,15,100.0
180,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,21.0,7.0,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,15,100.0
181,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,20.0,7.0,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,15,100.0
182,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,19.0,7.0,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,15,100.0
183,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,18.0,7.0,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,15,100.0
184,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,17.0,7.0,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,15,100.0
185,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,16.0,7.0,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15,100.0
186,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15.0,7.0,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,15,100.0
187,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,14.0,7.0,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,15,100.0
188,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,13.0,7.0,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,15,100.0
189,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,12.0,7.0,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,15,100.0
190,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,11.0,7.0,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,15,100.0
191,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,10.0,7.0,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,15,100.0
192,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,9.0,7.0,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,15,100.0
193,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,8.0,7.0,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,15,100.0
194,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,7.0,7.0,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,15,100.0
195,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,6.0,7.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,15,100.0
196,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,7.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,15,100.0
197,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,7.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,15,100.0
198,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
199,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
200,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
202,000000fd5a158785bf3614753cd62a6d94838a32fc80187db3ce8308759181ef,29.0,8.0,00000c3af4e04c03c73ef777799570fb64652f4b04f1185254fce60e21b67fe5,2,13.333333333333334
203,00000c3af4e04c03c73ef777799570fb64652f4b04f1185254fce60e21b67fe5,28.0,8.0,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,8,53.333333333333336
204,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,27.0,8.0,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,12,80.0
205,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,26.0,8.0,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,15,100.0
206,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,25.0,8.0,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,15,100.0
207,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,24.0,8.0,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,15,100.0
208,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,23.0,8.0,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,15,100.0
209,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,22.0,8.0,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,15,100.0
210,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,21.0,8.0,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,15,100.0
211,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,20.0,8.0,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,15,100.0
212,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,19.0,8.0,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,15,100.0
213,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,18.0,8.0,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,15,100.0
214,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,17.0,8.0,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,15,100.0
215,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,16.0,8.0,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15,100.0
216,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15.0,8.0,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,15,100.0
217,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,14.0,8.0,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,15,100.0
218,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,13.0,8.0,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,15,100.0
219,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,12.0,8.0,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,15,100.0
220,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,11.0,8.0,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,15,100.0
221,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,10.0,8.0,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,15,100.0
222,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,9.0,8.0,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,15,100.0
223,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,8.0,8.0,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,15,100.0
224,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,7.0,8.0,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,15,100.0
225,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,6.0,8.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,15,100.0
226,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,8.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,15,100.0
227,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,8.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,15,100.0
228,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
229,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
230,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
232,00000c3af4e04c03c73ef777799570fb64652f4b04f1185254fce60e21b67fe5,28.0,9.0,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,8,53.333333333333336
233,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,27.0,9.0,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,12,80.0
234,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,26.0,9.0,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,15,100.0
235,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,25.0,9.0,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,15,100.0
236,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,24.0,9.0,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,15,100.0
237,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,23.0,9.0,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,15,100.0
238,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,22.0,9.0,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,15,100.0
239,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,21.0,9.0,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,15,100.0
240,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,20.0,9.0,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,15,100.0
241,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,19.0,9.0,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,15,100.0
242,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,18.0,9.0,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,15,100.0
243,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,17.0,9.0,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,15,100.0
244,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,16.0,9.0,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15,100.0
245,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15.0,9.0,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,15,100.0
246,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,14.0,9.0,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,15,100.0
247,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,13.0,9.0,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,15,100.0
248,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,12.0,9.0,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,15,100.0
249,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,11.0,9.0,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,15,100.0
250,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,10.0,9.0,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,15,100.0
251,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,9.0,9.0,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,15,100.0
252,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,8.0,9.0,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,15,100.0
253,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,7.0,9.0,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,15,100.0
254,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,6.0,9.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,15,100.0
255,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,9.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,15,100.0
256,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,9.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,15,100.0
257,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
258,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
259,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,00000adc6f77b1db57bd1af0c6b9f918540df685dd92249c8c1aaa13ee1dd06c,28.0,10.0,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,4,26.666666666666668
262,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,27.0,10.0,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,12,80.0
263,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,26.0,10.0,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,15,100.0
264,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,25.0,10.0,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,15,100.0
265,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,24.0,10.0,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,15,100.0
266,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,23.0,10.0,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,15,100.0
267,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,22.0,10.0,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,15,100.0
268,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,21.0,10.0,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,15,100.0
269,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,20.0,10.0,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,15,100.0
270,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,19.0,10.0,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,15,100.0
271,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,18.0,10.0,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,15,100.0
272,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,17.0,10.0,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,15,100.0
273,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,16.0,10.0,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15,100.0
274,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15.0,10.0,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,15,100.0
275,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,14.0,10.0,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,15,100.0
276,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,13.0,10.0,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,15,100.0
277,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,12.0,10.0,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,15,100.0
278,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,11.0,10.0,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,15,100.0
279,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,10.0,10.0,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,15,100.0
280,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,9.0,10.0,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,15,100.0
281,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,8.0,10.0,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,15,100.0
282,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,7.0,10.0,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,15,100.0
283,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,6.0,10.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,15,100.0
284,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,10.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,15,100.0
285,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,10.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,15,100.0
286,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
287,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
288,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
289,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
290,00000adc6f77b1db57bd1af0c6b9f918540df685dd92249c8c1aaa13ee1dd06c,28.0,11.0,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,4,26.666666666666668
291,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,27.0,11.0,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,12,80.0
292,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,26.0,11.0,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,15,100.0
