,log_time,hash,peer_id,time_of_insertion
284,2017-10-11 16:14:46.870202,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,5,233.862624
285,2017-10-11 16:14:46.895315,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,5,233.88773700000002
286,2017-10-11 16:14:46.920350,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,5,233.91277200000002
287,2017-10-11 16:14:46.945354,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,5,233.937776
29,2017-10-11 16:14:46.986974,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,1,233.979396
30,2017-10-11 16:14:47.012069,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,1,234.004491
31,2017-10-11 16:14:47.045386,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,1,234.037808
32,2017-10-11 16:14:47.078669,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,1,234.07109100000002
33,2017-10-11 16:14:47.112121,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,1,234.104543
34,2017-10-11 16:14:47.137106,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,1,234.12952800000002
35,2017-10-11 16:14:49.662029,0000013abb2e54c73015dfef72ae8a90d0ec7f0bc360b2317c73b2408601a19c,1,236.65445100000002
36,2017-10-11 16:14:49.761936,00000ce16efe6099fde07e9d7d4a2462067054048b6501b10e50a7228b78c71e,1,236.75435800000002
288,2017-10-11 16:14:51.095322,0000095bbbcd5d9f1a6530b548acdfb291ee2ea20760045108c7558e40840fd1,5,238.08774400000001
289,2017-10-11 16:14:51.128629,0000060e8cb9ed0e417f96b09f235c618c9cd127b9cd765207ceeb0280225994,5,238.12105100000002
290,2017-10-11 16:14:51.153509,00000581640cd84099c23d10accfe7aebcfecfb8701779e3427613056c739b9a,5,238.14593100000002
291,2017-10-11 16:14:51.178551,00000688b7b3d25dd5b1a30a40881c6e540a06951d691fd465917b84c7162aa4,5,238.170973
580,2017-10-11 16:14:51.211963,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,10,238.204385
581,2017-10-11 16:14:51.236931,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,10,238.229353
582,2017-10-11 16:14:51.261945,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,10,238.254367
583,2017-10-11 16:14:51.286946,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,10,238.279368
584,2017-10-11 16:14:51.312010,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,10,238.30443200000002
402,2017-10-11 16:15:06.600737,0000013abb2e54c73015dfef72ae8a90d0ec7f0bc360b2317c73b2408601a19c,7,253.593159
403,2017-10-11 16:15:06.899969,00000ce16efe6099fde07e9d7d4a2462067054048b6501b10e50a7228b78c71e,7,253.892391
404,2017-10-11 16:15:07.206449,0000011d076a2316cdb7a30557c65855e2ade48afe8202f795ee2d15113bf641,7,254.19887100000003
405,2017-10-11 16:15:12.990052,00000da62252193c4ee0675224cfd932d98337129ef7be209d7baecc5232daf8,7,259.982474
89,2017-10-11 16:15:13.178208,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,260.17063
90,2017-10-11 16:15:13.203160,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,260.195582
91,2017-10-11 16:15:13.228147,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,260.220569
92,2017-10-11 16:15:13.253255,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,260.245677
93,2017-10-11 16:15:13.278202,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,260.270624
94,2017-10-11 16:15:13.311570,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,2,260.303992
406,2017-10-11 16:15:13.317504,00000c1665b676167e981056be595c2c68d38c8d0d89e6b9591d29379e035a32,7,260.309926
95,2017-10-11 16:15:13.336714,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,2,260.329136
96,2017-10-11 16:15:13.361555,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,2,260.35397700000004
97,2017-10-11 16:15:13.386495,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,2,260.378917
98,2017-10-11 16:15:13.411638,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,2,260.40406
99,2017-10-11 16:15:13.436569,00000bede8b5bbff91fd9590f82c3df0853624dbdd4d10797a4e47d42b70b8cf,2,260.428991
100,2017-10-11 16:15:13.461591,0000066d7637ac27077ebecb56c33cae0812cbe23619eba1458da9335743e03d,2,260.45401300000003
351,2017-10-11 16:15:13.494776,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,6,260.48719800000003
352,2017-10-11 16:15:13.519832,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,6,260.51225400000004
353,2017-10-11 16:15:13.544870,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,6,260.53729200000004
354,2017-10-11 16:15:13.569930,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,6,260.56235200000003
355,2017-10-11 16:15:13.594911,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,6,260.587333
356,2017-10-11 16:15:13.619861,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,6,260.612283
357,2017-10-11 16:15:13.644816,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,6,260.637238
358,2017-10-11 16:15:13.669942,00000b5c3ab3fd8844f1f50b996026c26ce4a5591c5b68e58d2466b61edc829b,6,260.662364
359,2017-10-11 16:15:13.694948,000003d6162869ed9c25fdce3716b93ec1b7c49d7476448e53565dd90654574a,6,260.68737000000004
407,2017-10-11 16:15:13.772546,00000478be647688f994d8ac1d5643eafab7aa1beef8202b55a11b1bfd212761,7,260.764968
408,2017-10-11 16:15:14.198957,00000bd56101cb7f902bc7e7bfc694f19338b3f16d11c18be5231321f037c817,7,261.19137900000004
409,2017-10-11 16:15:14.694578,00000d26b56e3f994369eb4cd450e5da071295059c3ef23c961637555dc7b44b,7,261.687
410,2017-10-11 16:15:14.909746,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,7,261.902168
411,2017-10-11 16:15:15.108429,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,7,262.10085100000003
412,2017-10-11 16:15:15.451962,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,7,262.444384
413,2017-10-11 16:15:15.888571,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,7,262.880993
414,2017-10-11 16:15:16.353525,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,7,263.345947
415,2017-10-11 16:15:16.781246,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,7,263.77366800000004
416,2017-10-11 16:15:17.116780,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,7,264.10920200000004
417,2017-10-11 16:15:17.306894,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,7,264.29931600000003
162,2017-10-11 16:15:20.749946,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,3,267.742368
163,2017-10-11 16:15:20.866525,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,3,267.858947
164,2017-10-11 16:15:20.988251,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,3,267.980673
165,2017-10-11 16:15:21.099841,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,3,268.092263
166,2017-10-11 16:15:21.224827,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,3,268.21724900000004
167,2017-10-11 16:15:21.324828,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,3,268.31725
168,2017-10-11 16:15:21.433158,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,3,268.42558
169,2017-10-11 16:15:21.558199,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,3,268.55062100000004
101,2017-10-11 16:15:35.744290,0000013abb2e54c73015dfef72ae8a90d0ec7f0bc360b2317c73b2408601a19c,2,282.736712
102,2017-10-11 16:15:35.769261,00000ce16efe6099fde07e9d7d4a2462067054048b6501b10e50a7228b78c71e,2,282.761683
521,2017-10-11 16:15:35.802698,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,9,282.79512
522,2017-10-11 16:15:35.827594,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,9,282.820016
523,2017-10-11 16:15:35.852642,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,9,282.84506400000004
524,2017-10-11 16:15:35.877596,00000b5c3ab3fd8844f1f50b996026c26ce4a5591c5b68e58d2466b61edc829b,9,282.870018
525,2017-10-11 16:15:35.902689,000003d6162869ed9c25fdce3716b93ec1b7c49d7476448e53565dd90654574a,9,282.89511100000004
526,2017-10-11 16:15:35.927629,00000895edda5c2152a846b238b79f4a1b02af72dbcc781726ce30528a3d098d,9,282.920051
292,2017-10-11 16:15:50.074088,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,5,297.06651
293,2017-10-11 16:15:50.232355,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,5,297.224777
418,2017-10-11 16:15:50.715692,000004093af20da9c71d2f6b40a3f3cfc605d338c24a13b84c1e75a84cbd50c2,7,297.708114
419,2017-10-11 16:15:50.899040,00000b4b6fdb483f632a01e0da5fa4e5fa3f870f820b2420bf60d25f966de398,7,297.89146200000005
527,2017-10-11 16:16:00.751981,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,9,307.74440300000003
528,2017-10-11 16:16:00.976970,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,9,307.969392
529,2017-10-11 16:16:01.160346,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,9,308.15276800000004
530,2017-10-11 16:16:01.301988,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,9,308.29441
420,2017-10-11 16:16:09.656875,00000c731fd53743cccfcfc3c172e9850386093c96b5612eda70ff89ddabb0a1,7,316.64929700000005
421,2017-10-11 16:16:09.873547,000004892109987deb0e8d84eb194894acd4add1435cd75f0c42aca2bf93862a,7,316.865969
422,2017-10-11 16:16:10.036942,0000071afe197fb29f04313d1900d56418988ee913a450afc9ae998b195f4e9e,7,317.02936400000004
423,2017-10-11 16:16:10.140201,000006b23ec9c047424498f5bff16da8b46c071aead5d92550fcb91987b39bad,7,317.132623
424,2017-10-11 16:16:10.320263,0000029376887ae7af0a331c30a0606bbcf8978a76c1586c1a89509d2f33bf4e,7,317.31268500000004
425,2017-10-11 16:16:10.490255,000002e9f14d6e9725706235dd9ba2b7323aa10486f807896ca0adede32b376d,7,317.482677
461,2017-10-11 16:16:10.890253,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,8,317.882675
462,2017-10-11 16:16:11.103689,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,8,318.096111
463,2017-10-11 16:16:11.290281,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,8,318.282703
464,2017-10-11 16:16:11.465204,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,8,318.457626
465,2017-10-11 16:16:11.631856,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,8,318.624278
466,2017-10-11 16:16:11.820400,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,8,318.81282200000004
467,2017-10-11 16:16:11.990240,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,8,318.982662
468,2017-10-11 16:16:12.200402,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,8,319.19282400000003
469,2017-10-11 16:16:12.387016,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,8,319.379438
470,2017-10-11 16:16:12.556888,000004268ce55b2417df8bd9a305a4a0f64dddd70bd69f68c7d36c7787d519dd,8,319.54931000000005
426,2017-10-11 16:16:16.840218,00000738d5554fc0545f831975e3d19786b121f2a23623bb7243789c0f7caef6,7,323.83264
427,2017-10-11 16:16:17.006926,00000f77a569dd5391b608d654fc74146b21391dfcdff541d39570de79c18e1d,7,323.999348
228,2017-10-11 16:16:17.100585,00000e6336457120b5b234d38bfd238a60a95105578441c8feade8c6398ea944,4,324.093007
585,2017-10-11 16:16:17.310124,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,10,324.302546
586,2017-10-11 16:16:17.401720,000004268ce55b2417df8bd9a305a4a0f64dddd70bd69f68c7d36c7787d519dd,10,324.39414200000004
103,2017-10-11 16:16:18.351815,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,2,325.344237
104,2017-10-11 16:16:18.426797,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,2,325.419219
105,2017-10-11 16:16:18.501764,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,2,325.494186
106,2017-10-11 16:16:18.568410,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,2,325.560832
229,2017-10-11 16:16:18.666359,000003de8235ea6c319280efbcf0d14a2cc9f21378935f4670e52c41a0bb6f8e,4,325.65878100000003
230,2017-10-11 16:16:19.742951,0000010a0f20e39c3ea177c86ee2d2ee3c0b1568c2f6c5bcf13c518e5048aa15,4,326.73537300000004
231,2017-10-11 16:16:20.868553,0000090ca2254a31c2b6476f31ec287a4fae9b672aaab408420b7455146c502d,4,327.860975
232,2017-10-11 16:16:22.610480,0000072f54972871d8ea0eab5f36bb7cd6fa26bad848466c314dc22b8d2fd11e,4,329.60290200000003
233,2017-10-11 16:16:23.806759,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,4,330.79918100000003
234,2017-10-11 16:16:24.149786,00000ce16efe6099fde07e9d7d4a2462067054048b6501b10e50a7228b78c71e,4,331.14220800000004
235,2017-10-11 16:16:25.014644,0000011d076a2316cdb7a30557c65855e2ade48afe8202f795ee2d15113bf641,4,332.007066
236,2017-10-11 16:16:25.025184,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,4,332.017606
237,2017-10-11 16:16:26.181795,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,4,333.174217
238,2017-10-11 16:16:26.634271,0000003555828ee58fef65107b49da146650e7e4aaf42d901d5b746e877a6015,4,333.62669300000005
239,2017-10-11 16:16:27.038851,00000738d5554fc0545f831975e3d19786b121f2a23623bb7243789c0f7caef6,4,334.031273
241,2017-10-11 16:16:27.511424,000008f4a00d2382305c9c0f87160a850667eb42b40027015407fe1286be487b,4,334.503846
240,2017-10-11 16:16:28.441657,00000f77a569dd5391b608d654fc74146b21391dfcdff541d39570de79c18e1d,4,335.434079
242,2017-10-11 16:16:29.215402,0000098f8b625f5572e6678a4a35fe705c0d14950eaf004b2b4fb52392fc86a3,4,336.207824
107,2017-10-11 16:16:39.201592,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,2,346.19401400000004
428,2017-10-11 16:16:58.486825,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,7,365.47924700000004
429,2017-10-11 16:16:58.598335,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,7,365.590757
108,2017-10-11 16:16:58.851530,000004268ce55b2417df8bd9a305a4a0f64dddd70bd69f68c7d36c7787d519dd,2,365.843952
109,2017-10-11 16:16:58.926689,00000e31f98a71fc6653c7bc441e756e6d052fb9e6902261cc9f08f0eacf75eb,2,365.91911100000004
110,2017-10-11 16:16:59.098307,00000f8047120424625a6cc5ff27a49c3058a7222cc006d64584bd0bfee60f53,2,366.090729
360,2017-10-11 16:17:10.692912,000005e0dea52ae6a0d5f34cb0d57515e74bff54dfce7c5e68a0a15778647d86,6,377.685334
361,2017-10-11 16:17:10.717939,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,6,377.71036100000003
362,2017-10-11 16:17:10.742913,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,6,377.735335
363,2017-10-11 16:17:10.767951,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,6,377.760373
364,2017-10-11 16:17:10.793011,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,6,377.785433
365,2017-10-11 16:17:10.817963,00000cda7fb0966b2660eb3d58b2dc969ab4a460368cbcf8862998785236c82f,6,377.810385
531,2017-10-11 16:17:11.168190,000004093af20da9c71d2f6b40a3f3cfc605d338c24a13b84c1e75a84cbd50c2,9,378.160612
532,2017-10-11 16:17:11.584708,00000b4b6fdb483f632a01e0da5fa4e5fa3f870f820b2420bf60d25f966de398,9,378.57713
533,2017-10-11 16:17:11.776390,00000d6600fd0339e2f1340dff0a120f00beae4fa04ea87addcefb2134d94ccd,9,378.768812
294,2017-10-11 16:17:12.862207,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,5,379.85462900000005
295,2017-10-11 16:17:14.685032,00000cda7fb0966b2660eb3d58b2dc969ab4a460368cbcf8862998785236c82f,5,381.677454
296,2017-10-11 16:17:18.575157,000004268ce55b2417df8bd9a305a4a0f64dddd70bd69f68c7d36c7787d519dd,5,385.567579
297,2017-10-11 16:17:19.241001,0000036d5e672be05110d3a30b9209f6157fce4155f3dd219bdcf1ca8eb237aa,5,386.233423
366,2017-10-11 16:17:19.759862,0000013abb2e54c73015dfef72ae8a90d0ec7f0bc360b2317c73b2408601a19c,6,386.75228400000003
367,2017-10-11 16:17:19.784939,0000028b1ff65a31547de5cf3727d75f316c703a5092fb0c8e0d93568a092bd3,6,386.77736100000004
368,2017-10-11 16:17:19.810000,00000385eda159aeda4113cecffdb6f0a2a8691d47bd2285fd94013c5b3ecda3,6,386.80242200000004
369,2017-10-11 16:17:19.834929,000006e02a8830dccc9a4385ccc6331211c32eca37df8e6a914678824055b484,6,386.827351
370,2017-10-11 16:17:19.859952,000000c4685eb8463c0fe29b13a11a6b1b5450b455faf355e1474f0247805998,6,386.852374
371,2017-10-11 16:17:19.884919,0000098e5a92633f997564d8e65f488188d87c81c18fcf020e42310e4fddbacb,6,386.877341
372,2017-10-11 16:17:19.909954,000004ac021cf37c05d8a0783e68da6bdcc21a78cbcafa5a3e14c7f1e1254049,6,386.902376
298,2017-10-11 16:17:21.087939,000007f6cd78e27839ba4b523663e4aa3fac87a6e1616fc6a155c72e6cd3bb6a,5,388.08036100000004
111,2017-10-11 16:17:24.068212,00000738d5554fc0545f831975e3d19786b121f2a23623bb7243789c0f7caef6,2,391.06063400000005
112,2017-10-11 16:17:24.151493,00000f77a569dd5391b608d654fc74146b21391dfcdff541d39570de79c18e1d,2,391.14391500000005
113,2017-10-11 16:17:24.251453,00000dbf36e6b5cea99af854a0820719ac167aca8446aa0260c879c12acc6081,2,391.243875
37,2017-10-11 16:17:24.676597,00000313f50a741885c8e67a727a57851565ffe1ba8c1ae39d3fc9aa29bb9e2d,1,391.66901900000005
587,2017-10-11 16:17:24.748369,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,10,391.740791
38,2017-10-11 16:17:24.751414,000006cb2b4fa2ab0036ca70fe1866b9d60ce66c691c5c5765cc40320d8adebd,1,391.74383600000004
39,2017-10-11 16:17:24.834952,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,1,391.827374
40,2017-10-11 16:17:24.868170,000004268ce55b2417df8bd9a305a4a0f64dddd70bd69f68c7d36c7787d519dd,1,391.860592
41,2017-10-11 16:17:24.893118,0000036d5e672be05110d3a30b9209f6157fce4155f3dd219bdcf1ca8eb237aa,1,391.88554000000005
42,2017-10-11 16:17:24.918124,000007f6cd78e27839ba4b523663e4aa3fac87a6e1616fc6a155c72e6cd3bb6a,1,391.910546
471,2017-10-11 16:17:24.984950,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8,391.977372
588,2017-10-11 16:17:24.998100,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,10,391.990522
472,2017-10-11 16:17:25.018239,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,8,392.010661
473,2017-10-11 16:17:25.043279,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,8,392.035701
474,2017-10-11 16:17:25.068273,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,8,392.060695
475,2017-10-11 16:17:25.093266,0000013abb2e54c73015dfef72ae8a90d0ec7f0bc360b2317c73b2408601a19c,8,392.085688
476,2017-10-11 16:17:25.118253,00000ce16efe6099fde07e9d7d4a2462067054048b6501b10e50a7228b78c71e,8,392.110675
477,2017-10-11 16:17:25.143403,0000011d076a2316cdb7a30557c65855e2ade48afe8202f795ee2d15113bf641,8,392.135825
478,2017-10-11 16:17:25.168312,0000003555828ee58fef65107b49da146650e7e4aaf42d901d5b746e877a6015,8,392.16073400000005
479,2017-10-11 16:17:25.193227,000008f4a00d2382305c9c0f87160a850667eb42b40027015407fe1286be487b,8,392.185649
480,2017-10-11 16:17:25.218223,0000098f8b625f5572e6678a4a35fe705c0d14950eaf004b2b4fb52392fc86a3,8,392.210645
481,2017-10-11 16:17:25.243286,000006c6e9ca3ed06c18c3665f7b74d8da5de7d3735ae456401c45ba40c302f4,8,392.23570800000005
482,2017-10-11 16:17:25.276696,000002def03e1af76c4b94b986f8b18c8380f511afb37559a7915c8729f41d08,8,392.26911800000005
589,2017-10-11 16:17:25.298038,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,10,392.29046000000005
590,2017-10-11 16:17:25.456520,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,10,392.44894200000005
591,2017-10-11 16:17:25.686551,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,10,392.67897300000004
373,2017-10-11 16:17:28.568518,000004268ce55b2417df8bd9a305a4a0f64dddd70bd69f68c7d36c7787d519dd,6,395.56094
374,2017-10-11 16:17:28.593315,00000e31f98a71fc6653c7bc441e756e6d052fb9e6902261cc9f08f0eacf75eb,6,395.58573700000005
375,2017-10-11 16:17:28.618355,00000f8047120424625a6cc5ff27a49c3058a7222cc006d64584bd0bfee60f53,6,395.61077700000004
376,2017-10-11 16:17:28.643375,000004d594ac1fc9db3b4e71760ea90fd1a4387952c506ab0812c48c8325f946,6,395.635797
377,2017-10-11 16:17:34.501548,00000ce16efe6099fde07e9d7d4a2462067054048b6501b10e50a7228b78c71e,6,401.49397000000005
378,2017-10-11 16:17:34.526426,0000011d076a2316cdb7a30557c65855e2ade48afe8202f795ee2d15113bf641,6,401.51884800000005
379,2017-10-11 16:17:34.551430,0000003555828ee58fef65107b49da146650e7e4aaf42d901d5b746e877a6015,6,401.543852
380,2017-10-11 16:17:34.576532,000008f4a00d2382305c9c0f87160a850667eb42b40027015407fe1286be487b,6,401.568954
381,2017-10-11 16:17:34.601515,0000098f8b625f5572e6678a4a35fe705c0d14950eaf004b2b4fb52392fc86a3,6,401.59393700000004
382,2017-10-11 16:17:34.626500,000006c6e9ca3ed06c18c3665f7b74d8da5de7d3735ae456401c45ba40c302f4,6,401.618922
383,2017-10-11 16:17:34.651508,000002def03e1af76c4b94b986f8b18c8380f511afb37559a7915c8729f41d08,6,401.64393
43,2017-10-11 16:17:34.701611,00000e31f98a71fc6653c7bc441e756e6d052fb9e6902261cc9f08f0eacf75eb,1,401.69403300000005
44,2017-10-11 16:17:34.726453,00000f8047120424625a6cc5ff27a49c3058a7222cc006d64584bd0bfee60f53,1,401.718875
45,2017-10-11 16:17:34.751578,000004d594ac1fc9db3b4e71760ea90fd1a4387952c506ab0812c48c8325f946,1,401.744
170,2017-10-11 16:17:39.101548,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,3,406.09397
171,2017-10-11 16:17:39.126549,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,3,406.11897100000004
172,2017-10-11 16:17:39.151608,00000cda7fb0966b2660eb3d58b2dc969ab4a460368cbcf8862998785236c82f,3,406.14403000000004
534,2017-10-11 16:17:39.193171,0000028b1ff65a31547de5cf3727d75f316c703a5092fb0c8e0d93568a092bd3,9,406.18559300000004
535,2017-10-11 16:17:39.226678,00000385eda159aeda4113cecffdb6f0a2a8691d47bd2285fd94013c5b3ecda3,9,406.2191
536,2017-10-11 16:17:39.251623,000006e02a8830dccc9a4385ccc6331211c32eca37df8e6a914678824055b484,9,406.244045
537,2017-10-11 16:17:39.276654,000000c4685eb8463c0fe29b13a11a6b1b5450b455faf355e1474f0247805998,9,406.26907600000004
538,2017-10-11 16:17:39.301652,0000098e5a92633f997564d8e65f488188d87c81c18fcf020e42310e4fddbacb,9,406.294074
539,2017-10-11 16:17:39.326635,000004ac021cf37c05d8a0783e68da6bdcc21a78cbcafa5a3e14c7f1e1254049,9,406.31905700000004
540,2017-10-11 16:17:39.351586,000003a7a63f6b37c90bdeb39bc4ae755578e3b8c128b721a79198970fc13f29,9,406.34400800000003
299,2017-10-11 16:17:42.461522,0000013abb2e54c73015dfef72ae8a90d0ec7f0bc360b2317c73b2408601a19c,5,409.45394400000004
300,2017-10-11 16:17:43.088193,0000028b1ff65a31547de5cf3727d75f316c703a5092fb0c8e0d93568a092bd3,5,410.080615
301,2017-10-11 16:17:44.086299,00000385eda159aeda4113cecffdb6f0a2a8691d47bd2285fd94013c5b3ecda3,5,411.07872100000003
302,2017-10-11 16:17:45.136812,000006e02a8830dccc9a4385ccc6331211c32eca37df8e6a914678824055b484,5,412.12923400000005
384,2017-10-11 16:17:45.676508,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,6,412.66893000000005
385,2017-10-11 16:17:45.759852,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,6,412.752274
386,2017-10-11 16:17:45.834767,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,6,412.82718900000003
387,2017-10-11 16:17:45.926516,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,6,412.918938
