,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,5.0,6.0,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,20,100.0
145,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,4.0,6.0,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,20,100.0
146,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3.0,6.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,20,100.0
147,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
148,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
150,00000f3e0f605613bcb6e9e6756ca09c09baf0f0b793b9ed3e33d7b8a931c17e,26.0,7.0,0000045fa60980fa4e6bff719e1f3fb226e212fb4c04910546aa07de4dc78554,1,5.0
151,0000045fa60980fa4e6bff719e1f3fb226e212fb4c04910546aa07de4dc78554,25.0,7.0,00000553486ea6eb172c89f5360dcbcec6128b1e4b7a7ccebb238630e8af4854,2,10.0
152,00000553486ea6eb172c89f5360dcbcec6128b1e4b7a7ccebb238630e8af4854,24.0,7.0,000005f772426143c53ab9ca205d5f170ce94c0239c789cdbf5517136587572e,6,30.0
153,000005f772426143c53ab9ca205d5f170ce94c0239c789cdbf5517136587572e,23.0,7.0,000006370599d97a2c1778937cc434db57320071347f4a2df09b57bd586b5458,6,30.0
154,000006370599d97a2c1778937cc434db57320071347f4a2df09b57bd586b5458,22.0,7.0,000007a033d0a9697e924e1b4951d3ae4711da3784ef49c5a3b2d3745720d462,7,35.0
155,000007a033d0a9697e924e1b4951d3ae4711da3784ef49c5a3b2d3745720d462,21.0,7.0,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,12,60.0
156,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,20.0,7.0,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,19,95.0
157,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,19.0,7.0,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,19,95.0
158,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,18.0,7.0,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,19,95.0
159,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,17.0,7.0,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,20,100.0
160,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,16.0,7.0,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,20,100.0
161,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,15.0,7.0,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,20,100.0
162,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,14.0,7.0,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,20,100.0
163,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,13.0,7.0,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,20,100.0
164,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,12.0,7.0,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,20,100.0
165,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,11.0,7.0,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,20,100.0
166,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,10.0,7.0,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,20,100.0
167,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,9.0,7.0,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,20,100.0
168,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,8.0,7.0,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,20,100.0
169,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,7.0,7.0,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,20,100.0
170,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,6.0,7.0,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,20,100.0
171,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,5.0,7.0,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,20,100.0
172,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,4.0,7.0,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,20,100.0
173,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3.0,7.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,20,100.0
174,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
175,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
177,00000e990314d2cc4affc089caa8b7b884f145557521256eadc3bb7f9e646025,27.0,8.0,000007327687367f5fab7b3a40cd9a7a2be96cc69d3fb6dd6961adbd195944cf,1,5.0
178,000007327687367f5fab7b3a40cd9a7a2be96cc69d3fb6dd6961adbd195944cf,26.0,8.0,00000160a6be3074b90e775117c9c8bd56ab284b5aea0f72de7533e0c1f67583,3,15.0
179,00000160a6be3074b90e775117c9c8bd56ab284b5aea0f72de7533e0c1f67583,25.0,8.0,00000553486ea6eb172c89f5360dcbcec6128b1e4b7a7ccebb238630e8af4854,3,15.0
180,00000553486ea6eb172c89f5360dcbcec6128b1e4b7a7ccebb238630e8af4854,24.0,8.0,000005f772426143c53ab9ca205d5f170ce94c0239c789cdbf5517136587572e,6,30.0
181,000005f772426143c53ab9ca205d5f170ce94c0239c789cdbf5517136587572e,23.0,8.0,000006370599d97a2c1778937cc434db57320071347f4a2df09b57bd586b5458,6,30.0
182,000006370599d97a2c1778937cc434db57320071347f4a2df09b57bd586b5458,22.0,8.0,000007a033d0a9697e924e1b4951d3ae4711da3784ef49c5a3b2d3745720d462,7,35.0
183,000007a033d0a9697e924e1b4951d3ae4711da3784ef49c5a3b2d3745720d462,21.0,8.0,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,12,60.0
184,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,20.0,8.0,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,19,95.0
185,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,19.0,8.0,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,19,95.0
186,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,18.0,8.0,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,19,95.0
187,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,17.0,8.0,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,20,100.0
188,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,16.0,8.0,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,20,100.0
189,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,15.0,8.0,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,20,100.0
190,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,14.0,8.0,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,20,100.0
191,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,13.0,8.0,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,20,100.0
192,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,12.0,8.0,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,20,100.0
193,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,11.0,8.0,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,20,100.0
194,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,10.0,8.0,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,20,100.0
195,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,9.0,8.0,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,20,100.0
196,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,8.0,8.0,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,20,100.0
197,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,7.0,8.0,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,20,100.0
198,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,6.0,8.0,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,20,100.0
199,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,5.0,8.0,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,20,100.0
200,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,4.0,8.0,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,20,100.0
201,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3.0,8.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,20,100.0
202,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
203,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,000007327687367f5fab7b3a40cd9a7a2be96cc69d3fb6dd6961adbd195944cf,26.0,9.0,00000160a6be3074b90e775117c9c8bd56ab284b5aea0f72de7533e0c1f67583,3,15.0
206,00000160a6be3074b90e775117c9c8bd56ab284b5aea0f72de7533e0c1f67583,25.0,9.0,00000553486ea6eb172c89f5360dcbcec6128b1e4b7a7ccebb238630e8af4854,3,15.0
207,00000553486ea6eb172c89f5360dcbcec6128b1e4b7a7ccebb238630e8af4854,24.0,9.0,000005f772426143c53ab9ca205d5f170ce94c0239c789cdbf5517136587572e,6,30.0
208,000005f772426143c53ab9ca205d5f170ce94c0239c789cdbf5517136587572e,23.0,9.0,000006370599d97a2c1778937cc434db57320071347f4a2df09b57bd586b5458,6,30.0
209,000006370599d97a2c1778937cc434db57320071347f4a2df09b57bd586b5458,22.0,9.0,000007a033d0a9697e924e1b4951d3ae4711da3784ef49c5a3b2d3745720d462,7,35.0
210,000007a033d0a9697e924e1b4951d3ae4711da3784ef49c5a3b2d3745720d462,21.0,9.0,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,12,60.0
211,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,20.0,9.0,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,19,95.0
212,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,19.0,9.0,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,19,95.0
213,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,18.0,9.0,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,19,95.0
214,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,17.0,9.0,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,20,100.0
215,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,16.0,9.0,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,20,100.0
216,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,15.0,9.0,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,20,100.0
217,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,14.0,9.0,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,20,100.0
218,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,13.0,9.0,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,20,100.0
219,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,12.0,9.0,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,20,100.0
220,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,11.0,9.0,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,20,100.0
221,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,10.0,9.0,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,20,100.0
222,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,9.0,9.0,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,20,100.0
223,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,8.0,9.0,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,20,100.0
224,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,7.0,9.0,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,20,100.0
225,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,6.0,9.0,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,20,100.0
226,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,5.0,9.0,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,20,100.0
227,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,4.0,9.0,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,20,100.0
228,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3.0,9.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,20,100.0
229,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
230,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
232,0000070abb081918e90f047031b80211dcf194cd7d02280f5309f2e28780aa4d,22.0,10.0,000007a7569235eb90e1f7499aadb093500bca71103b008463a355503c416fc7,1,5.0
233,000007a7569235eb90e1f7499aadb093500bca71103b008463a355503c416fc7,21.0,10.0,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,7,35.0
234,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,20.0,10.0,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,19,95.0
235,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,19.0,10.0,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,19,95.0
236,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,18.0,10.0,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,19,95.0
237,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,17.0,10.0,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,20,100.0
238,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,16.0,10.0,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,20,100.0
239,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,15.0,10.0,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,20,100.0
240,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,14.0,10.0,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,20,100.0
241,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,13.0,10.0,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,20,100.0
242,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,12.0,10.0,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,20,100.0
243,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,11.0,10.0,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,20,100.0
244,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,10.0,10.0,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,20,100.0
245,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,9.0,10.0,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,20,100.0
246,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,8.0,10.0,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,20,100.0
247,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,7.0,10.0,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,20,100.0
248,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,6.0,10.0,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,20,100.0
249,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,5.0,10.0,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,20,100.0
250,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,4.0,10.0,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,20,100.0
251,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3.0,10.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,20,100.0
252,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
253,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
255,000000704189848a1a7f1962c09faecf7ebf1da53cee494583e1fe4036b79130,22.0,11.0,000007a7569235eb90e1f7499aadb093500bca71103b008463a355503c416fc7,4,20.0
256,000007a7569235eb90e1f7499aadb093500bca71103b008463a355503c416fc7,21.0,11.0,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,7,35.0
257,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,20.0,11.0,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,19,95.0
258,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,19.0,11.0,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,19,95.0
259,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,18.0,11.0,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,19,95.0
260,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,17.0,11.0,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,20,100.0
261,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,16.0,11.0,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,20,100.0
262,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,15.0,11.0,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,20,100.0
263,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,14.0,11.0,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,20,100.0
264,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,13.0,11.0,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,20,100.0
265,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,12.0,11.0,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,20,100.0
266,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,11.0,11.0,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,20,100.0
267,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,10.0,11.0,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,20,100.0
268,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,9.0,11.0,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,20,100.0
269,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,8.0,11.0,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,20,100.0
270,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,7.0,11.0,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,20,100.0
271,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,6.0,11.0,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,20,100.0
272,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,5.0,11.0,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,20,100.0
273,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,4.0,11.0,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,20,100.0
274,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3.0,11.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,20,100.0
275,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,11.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
276,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
278,000001c8cc284ad0352cc9eb45d77987407998a18fbb7296d13275bdd011b5e5,25.0,12.0,000003cf84dc12e0cddb307ee44366af60523a8116b4cb997789ff701426612c,1,5.0
279,000003cf84dc12e0cddb307ee44366af60523a8116b4cb997789ff701426612c,24.0,12.0,000006c57804e4c3f86acc050576ce8ba781acdba2a6962a03f100b61c1e97e7,1,5.0
280,000006c57804e4c3f86acc050576ce8ba781acdba2a6962a03f100b61c1e97e7,23.0,12.0,000000704189848a1a7f1962c09faecf7ebf1da53cee494583e1fe4036b79130,1,5.0
281,000000704189848a1a7f1962c09faecf7ebf1da53cee494583e1fe4036b79130,22.0,12.0,000007a7569235eb90e1f7499aadb093500bca71103b008463a355503c416fc7,4,20.0
282,000007a7569235eb90e1f7499aadb093500bca71103b008463a355503c416fc7,21.0,12.0,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,7,35.0
283,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,20.0,12.0,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,19,95.0
284,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,19.0,12.0,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,19,95.0
285,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,18.0,12.0,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,19,95.0
286,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,17.0,12.0,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,20,100.0
287,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,16.0,12.0,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,20,100.0
288,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,15.0,12.0,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,20,100.0
289,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,14.0,12.0,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,20,100.0
