,log_time,hash,peer_id,time_of_insertion
96,2017-10-11 17:27:08.012109,00000099b12a2e34b48d9a2e51b25f1a4d530c3422dccbf510389e685b191512,8,531.4548460000001
209,2017-10-11 17:27:11.187064,0000086b22d0cc7c6cadbec589e20df7a3e4496e5c7274ff6999e8b88a0aef99,18,534.629801
153,2017-10-11 17:27:11.737271,000000704189848a1a7f1962c09faecf7ebf1da53cee494583e1fe4036b79130,13,535.180008
220,2017-10-11 17:27:11.787065,00000dc3565dd25badc02d079ee9f5c35644c93e0411f7f08ea95d6118c0d63e,19,535.2298020000001
10,2017-10-11 17:27:12.820540,000001ff55beebf39057b9479b8d0992412d60b21dde9789390d98eaa470a6ba,1,536.263277
49,2017-10-11 17:27:13.820374,00000638fc57fcc3065fda2baa575cdbf603b33a3e61547655af4783bc496c10,4,537.263111
97,2017-10-11 17:27:13.953954,00000553486ea6eb172c89f5360dcbcec6128b1e4b7a7ccebb238630e8af4854,8,537.396691
198,2017-10-11 17:27:16.871764,0000047b449c5b2e3908fb312e6d41a5c945d36e2720af675775f28285f13521,17,540.3145010000001
129,2017-10-11 17:27:18.855068,00000f09aa8c0832054ecccdd5d9236b3d4e44fd8061368fd10fa73bf54a00ba,11,542.297805
27,2017-10-11 17:27:20.396814,0000019bd69070bda341175f4acea034cf92a37033425360fb48070bdc1cceff,2,543.839551
166,2017-10-11 17:27:25.688568,00000586d37e1a39ad4398b1b006fb654893c2d8e4dbe565500b9ff173cfa5f0,14,549.131305
154,2017-10-11 17:27:28.155501,00000c56bbb9ccfe60cdbf39ee02c3ba46d182e9c2e11ffdddf514b2387b39b7,13,551.598238
140,2017-10-11 17:27:33.338541,000006c57804e4c3f86acc050576ce8ba781acdba2a6962a03f100b61c1e97e7,12,556.781278
98,2017-10-11 17:27:34.371685,00000160a6be3074b90e775117c9c8bd56ab284b5aea0f72de7533e0c1f67583,8,557.814422
69,2017-10-11 17:27:39.813330,000002f4bafd81ff9be6576561bf47d2119b45c88eeb356392a75309789d9612,6,563.256067
182,2017-10-11 17:27:42.896736,000009b2c93cf8fa1cac8ad43d4e021bd4effd34d91a7c4d6de76090f6725a64,15,566.339473
38,2017-10-11 17:27:44.163479,00000ee9ec2a61116cd6ecf377a165e814574dbde6ed48fba4bdabb36bd93cef,3,567.606216
61,2017-10-11 17:27:49.998523,00000aaa555f1c1724b4faf2844458dcf2b137d330e22776b378f7898553ad7e,5,573.44126
28,2017-10-11 17:27:51.463289,000003e5a480ca51c2948ac6a17c461133a98d082039b6938c8885747dca80de,2,574.906026
39,2017-10-11 17:27:55.154892,00000690caa9801e47d7f9dd65c22ff052fe3c69a587a6628c757d97ea586994,3,578.597629
11,2017-10-11 17:27:56.996442,000003250dc3e7568d6eb62709796bb85d4dc018da2ef806448e28751d710ed6,1,580.4391790000001
99,2017-10-11 17:27:59.004733,000007327687367f5fab7b3a40cd9a7a2be96cc69d3fb6dd6961adbd195944cf,8,582.4474700000001
81,2017-10-11 17:28:05.562952,0000045fa60980fa4e6bff719e1f3fb226e212fb4c04910546aa07de4dc78554,7,589.0056890000001
141,2017-10-11 17:28:05.846362,000003cf84dc12e0cddb307ee44366af60523a8116b4cb997789ff701426612c,12,589.2890990000001
235,2017-10-11 17:28:05.929974,00000f0f745c8a2c9ff6a16085cdb198eb15dbdbaa5b4e996816cb8ead4758eb,20,589.372711
167,2017-10-11 17:28:06.051969,0000010e15755c4786bce68f4e37fd4e1fbc2cd1dc45168de4c9cfc00cba6362,14,589.4947060000001
192,2017-10-11 17:28:06.179723,000000c9942307b29ac637d030bfc5b4b97e7e1e4291eb760b3d0c45b766a7a3,16,589.62246
70,2017-10-11 17:28:14.337800,00000583ddef6921c06f4713d1f43bef5f30d1f0faedcf43b908f80259e63d1e,6,597.780537
236,2017-10-11 17:28:15.329564,000000dd8b477a14ca34949ae44d2926b5ab2a62cabd8dbf5ea5e0e68b975971,20,598.7723010000001
142,2017-10-11 17:28:15.462854,000001c8cc284ad0352cc9eb45d77987407998a18fbb7296d13275bdd011b5e5,12,598.9055910000001
82,2017-10-11 17:28:17.005481,00000f3e0f605613bcb6e9e6756ca09c09baf0f0b793b9ed3e33d7b8a931c17e,7,600.448218
