,log_time,hash,peer_id,time_of_insertion
336,2017-10-11 17:21:53.099063,00000d856f30482ece11f2489f81a3a7146c2c7971bb98c08d22e3474e38dd5a,9,216.54180000000002
337,2017-10-11 17:21:53.129119,00000ef9077264abe8d9f8352082bb60ea9f7cb26f4ed4dd6a52c792867406ef,9,216.57185600000003
765,2017-10-11 17:21:53.162387,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,17,216.60512400000002
766,2017-10-11 17:21:53.187383,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,17,216.63012
767,2017-10-11 17:21:53.220835,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,17,216.66357200000002
768,2017-10-11 17:21:53.245859,0000087a4dc4df2cd2902d24d72675d9fc0663a9997d475ef933c16a87a083b7,17,216.68859600000002
11,2017-10-11 17:21:55.595754,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,1,219.03849100000002
12,2017-10-11 17:21:55.620793,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,1,219.06353000000001
13,2017-10-11 17:21:55.645810,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,1,219.088547
14,2017-10-11 17:21:55.670880,000007d86cb59f8286f9a57e4d0907f3ab1998c5bae8059f714a5bce712ab733,1,219.113617
82,2017-10-11 17:21:58.821044,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,3,222.26378100000002
83,2017-10-11 17:21:58.845943,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,3,222.28868000000003
84,2017-10-11 17:21:58.870865,00000e65bc00575a6282adfcc8014eacb08847ea0120cf6e35821dc1a81692cd,3,222.313602
338,2017-10-11 17:21:59.945897,000007d86cb59f8286f9a57e4d0907f3ab1998c5bae8059f714a5bce712ab733,9,223.38863400000002
179,2017-10-11 17:21:59.979368,0000087a4dc4df2cd2902d24d72675d9fc0663a9997d475ef933c16a87a083b7,5,223.42210500000002
180,2017-10-11 17:22:00.004310,000008d1516677269adb66210cfbbe184366d728da85dcc09ad89d240ff9d63d,5,223.44704700000003
769,2017-10-11 17:22:03.079676,0000016d7fb659c312f6cde2082bb03b4047c103958d6a41b10dfa4657e6a98e,17,226.522413
770,2017-10-11 17:22:03.104369,0000031602956e153fb7b67ad675e2e7566fa8fbfbe9c8b9e2a643d5f194f564,17,226.547106
771,2017-10-11 17:22:03.129272,00000e4729a371b60edd649aa9a12077047790e3066057a09928d772ddd473df,17,226.572009
772,2017-10-11 17:22:03.154329,00000f3ced0854fcf4971c05146af905f14fc92b4534d6918d1f6d0c6d5920af,17,226.597066
722,2017-10-11 17:22:03.196204,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,16,226.63894100000002
723,2017-10-11 17:22:03.220942,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,16,226.663679
724,2017-10-11 17:22:03.245981,0000087a4dc4df2cd2902d24d72675d9fc0663a9997d475ef933c16a87a083b7,16,226.68871800000002
885,2017-10-11 17:22:04.196218,00000b9f519e5cb0774590e5d9d1e0d6255c0c59709e765f9d8596c6f8ff1ee3,20,227.638955
886,2017-10-11 17:22:04.221302,00000fa9d862acd5f3c84fcf78e1b6af4d9f8c07113a374e10f8311f32724974,20,227.664039
216,2017-10-11 17:22:04.279649,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,6,227.722386
217,2017-10-11 17:22:04.312950,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,6,227.75568700000002
218,2017-10-11 17:22:04.346360,00000e65bc00575a6282adfcc8014eacb08847ea0120cf6e35821dc1a81692cd,6,227.78909700000003
394,2017-10-11 17:22:06.279798,00000e65bc00575a6282adfcc8014eacb08847ea0120cf6e35821dc1a81692cd,10,229.72253500000002
887,2017-10-11 17:22:06.337969,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,20,229.780706
888,2017-10-11 17:22:06.371372,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,20,229.814109
889,2017-10-11 17:22:17.062614,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,240.50535100000002
890,2017-10-11 17:22:17.087492,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,240.53022900000002
891,2017-10-11 17:22:17.112499,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,20,240.555236
892,2017-10-11 17:22:17.137445,000009be601047047c65ff67375c9b8bc93efa5506efe1ad19bc7c07cccd9c7c,20,240.580182
893,2017-10-11 17:22:17.162407,00000c839971b11ea62dffd758c07f6c9440de7553cbcfb4c4581f863ea9fb39,20,240.60514400000002
894,2017-10-11 17:22:17.187423,00000224dfc62899d90f1762417e3bccd0deaf1e0ebf86beb6ac49ddaf3c82dc,20,240.63016000000002
248,2017-10-11 17:22:17.220818,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,7,240.663555
249,2017-10-11 17:22:17.245800,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,7,240.68853700000003
250,2017-10-11 17:22:17.270843,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,7,240.71358
251,2017-10-11 17:22:17.295897,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,7,240.73863400000002
252,2017-10-11 17:22:17.320785,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,7,240.76352200000002
120,2017-10-11 17:22:22.129274,0000016d7fb659c312f6cde2082bb03b4047c103958d6a41b10dfa4657e6a98e,4,245.572011
121,2017-10-11 17:22:22.154250,0000031602956e153fb7b67ad675e2e7566fa8fbfbe9c8b9e2a643d5f194f564,4,245.596987
122,2017-10-11 17:22:22.245941,0000085406f4fa646b66d06e8ce2f4a7a143b1fa009f802c4949d63b60ef0c83,4,245.688678
44,2017-10-11 17:22:22.279288,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,2,245.722025
45,2017-10-11 17:22:22.304283,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,2,245.74702000000002
46,2017-10-11 17:22:22.329256,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,2,245.771993
123,2017-10-11 17:22:32.129079,00000fb4726eb5fb3155087d2fe222adedfaf97be7fee849dccffb9ccfc0b99e,4,255.571816
124,2017-10-11 17:22:32.153979,0000058af901bde9802acf4ab61eb8dd8a1d01bfc187ee6e7751f182e4399452,4,255.59671600000001
125,2017-10-11 17:22:32.178899,0000006a7927f52e295823b15b4ff161ccb9b49d757b4f698a171ce1b4592c56,4,255.62163600000002
181,2017-10-11 17:22:46.862053,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,5,270.30479
182,2017-10-11 17:22:46.887088,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,5,270.329825
183,2017-10-11 17:22:46.912002,000007561b0e3149bf27f80c77b89daca98a0abfe9237ce361c49f504eab2525,5,270.354739
184,2017-10-11 17:22:48.345429,0000041640b19af15f875d8162f86f73ec133ea98fa0378c52080e45a5e7f6b4,5,271.788166
185,2017-10-11 17:22:48.370168,000002fae6841f65d92b871e5e69013e80bf7076523353274e0d4e3ee44bfd7d,5,271.812905
186,2017-10-11 17:22:48.395220,000003a39d9be241cf5ed22520858824f5c8306672a618ec410ed18ba77e6f25,5,271.837957
661,2017-10-11 17:22:48.437227,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,15,271.87996400000003
662,2017-10-11 17:22:48.461924,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,15,271.90466100000003
663,2017-10-11 17:22:48.486881,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,15,271.929618
664,2017-10-11 17:22:48.511913,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,15,271.95465
665,2017-10-11 17:22:48.537021,000007561b0e3149bf27f80c77b89daca98a0abfe9237ce361c49f504eab2525,15,271.979758
47,2017-10-11 17:22:56.453691,00000949fd9132931b1b23f404a42160c8f1606e7c2a36dd77b2d1f57cb89a61,2,279.896428
126,2017-10-11 17:22:58.786974,00000e65bc00575a6282adfcc8014eacb08847ea0120cf6e35821dc1a81692cd,4,282.229711
85,2017-10-11 17:22:58.836896,0000058af901bde9802acf4ab61eb8dd8a1d01bfc187ee6e7751f182e4399452,3,282.279633
86,2017-10-11 17:22:58.870370,0000006a7927f52e295823b15b4ff161ccb9b49d757b4f698a171ce1b4592c56,3,282.313107
87,2017-10-11 17:22:58.903669,00000f68613c85ab05bc708c740783c842b89823118c398e52ec4c9d1997883d,3,282.346406
395,2017-10-11 17:22:59.445196,000003cf9cd51d8daa54623d712a4e9d2dc91812c8887de258fdf9ff7b2075e0,10,282.88793300000003
396,2017-10-11 17:22:59.470094,000003809b41dbf49394f76c74e40ea99b4ee0c63519d4fbfa46f657e12f935a,10,282.91283100000004
397,2017-10-11 17:22:59.495047,00000a9f2381b69429f037641fb4df043ec849bb305f31117fc9fb292507777e,10,282.937784
844,2017-10-11 17:22:59.536877,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,19,282.979614
845,2017-10-11 17:22:59.561811,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,19,283.004548
846,2017-10-11 17:22:59.586745,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,19,283.02948200000003
847,2017-10-11 17:22:59.611863,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,19,283.0546
848,2017-10-11 17:22:59.636794,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,19,283.07953100000003
849,2017-10-11 17:22:59.661803,00000db93b240bb67bcb7aab4dcb2dd38fef1b778b77e47938b579fa46ee4315,19,283.10454000000004
850,2017-10-11 17:22:59.686762,00000fd2fe670cc543fb97ee9b28b03547f73f06d23a895cab493144f530a734,19,283.129499
48,2017-10-11 17:23:00.253615,00000fb4726eb5fb3155087d2fe222adedfaf97be7fee849dccffb9ccfc0b99e,2,283.696352
49,2017-10-11 17:23:00.278494,0000058af901bde9802acf4ab61eb8dd8a1d01bfc187ee6e7751f182e4399452,2,283.72123100000005
50,2017-10-11 17:23:00.303543,0000006a7927f52e295823b15b4ff161ccb9b49d757b4f698a171ce1b4592c56,2,283.74628
51,2017-10-11 17:23:00.328533,00000f68613c85ab05bc708c740783c842b89823118c398e52ec4c9d1997883d,2,283.77127
289,2017-10-11 17:23:02.320341,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,8,285.763078
290,2017-10-11 17:23:02.353504,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,8,285.796241
291,2017-10-11 17:23:02.378409,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,8,285.821146
292,2017-10-11 17:23:02.411799,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,8,285.854536
293,2017-10-11 17:23:02.445080,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,8,285.88781700000004
294,2017-10-11 17:23:02.478449,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,8,285.92118600000003
773,2017-10-11 17:23:02.670328,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,17,286.113065
774,2017-10-11 17:23:02.695207,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,17,286.137944
775,2017-10-11 17:23:02.720125,000007561b0e3149bf27f80c77b89daca98a0abfe9237ce361c49f504eab2525,17,286.162862
551,2017-10-11 17:23:03.578707,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,13,287.02144400000003
552,2017-10-11 17:23:03.603587,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,13,287.046324
553,2017-10-11 17:23:03.628638,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,13,287.07137500000005
554,2017-10-11 17:23:03.653579,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,13,287.096316
555,2017-10-11 17:23:03.678497,000007561b0e3149bf27f80c77b89daca98a0abfe9237ce361c49f504eab2525,13,287.121234
253,2017-10-11 17:23:09.161802,00000d856f30482ece11f2489f81a3a7146c2c7971bb98c08d22e3474e38dd5a,7,292.60453900000005
254,2017-10-11 17:23:09.245076,0000073176c9ee93e1592689ff766a9801f0db5ef9516945f32f415f92a3519d,7,292.687813
255,2017-10-11 17:23:09.328466,00000af97a27aa55e79b459b6d101e78dd4ddd10c69fcfaab0c98cd0b38335c6,7,292.771203
496,2017-10-11 17:23:09.534015,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,12,292.97675200000003
497,2017-10-11 17:23:09.675250,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,12,293.117987
498,2017-10-11 17:23:09.821981,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,12,293.264718
499,2017-10-11 17:23:09.975285,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,12,293.418022
666,2017-10-11 17:23:09.995088,00000949fd9132931b1b23f404a42160c8f1606e7c2a36dd77b2d1f57cb89a61,15,293.43782500000003
667,2017-10-11 17:23:10.020057,000000f40a833b81835936b6917434958d0dd8b52be1fda2b193441a93372b4b,15,293.46279400000003
615,2017-10-11 17:23:10.053601,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,14,293.49633800000004
616,2017-10-11 17:23:10.078495,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,14,293.521232
617,2017-10-11 17:23:10.103487,000007561b0e3149bf27f80c77b89daca98a0abfe9237ce361c49f504eab2525,14,293.546224
500,2017-10-11 17:23:10.125263,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,12,293.56800000000004
501,2017-10-11 17:23:10.308617,000007561b0e3149bf27f80c77b89daca98a0abfe9237ce361c49f504eab2525,12,293.751354
811,2017-10-11 17:23:11.053661,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,18,294.496398
812,2017-10-11 17:23:11.078496,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,18,294.521233
813,2017-10-11 17:23:11.103496,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,18,294.54623300000003
814,2017-10-11 17:23:11.128483,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,18,294.57122000000004
815,2017-10-11 17:23:11.153449,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,18,294.59618600000005
816,2017-10-11 17:23:11.178447,00000db93b240bb67bcb7aab4dcb2dd38fef1b778b77e47938b579fa46ee4315,18,294.621184
817,2017-10-11 17:23:11.203468,00000fd2fe670cc543fb97ee9b28b03547f73f06d23a895cab493144f530a734,18,294.646205
256,2017-10-11 17:23:14.970173,000007d86cb59f8286f9a57e4d0907f3ab1998c5bae8059f714a5bce712ab733,7,298.41291
257,2017-10-11 17:23:15.028404,000000ebb4bd00998aceae23ddb6e945439d018c8b64920d3b486547e43d88e4,7,298.47114100000005
258,2017-10-11 17:23:15.103477,00000b8807b37cc3b3949c0ad5b08c3ad4fb65bc15631a371dea2bb5d99830e9,7,298.546214
445,2017-10-11 17:23:24.869974,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,11,308.31271100000004
446,2017-10-11 17:23:24.895003,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,11,308.33774
447,2017-10-11 17:23:24.919972,00000db93b240bb67bcb7aab4dcb2dd38fef1b778b77e47938b579fa46ee4315,11,308.362709
448,2017-10-11 17:23:24.944962,00000fd2fe670cc543fb97ee9b28b03547f73f06d23a895cab493144f530a734,11,308.387699
259,2017-10-11 17:23:26.603212,00000b6715e6d550d706330aca59aa14bd01bce328edc540e7ea1444a0a6069f,7,310.045949
15,2017-10-11 17:23:30.741834,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,1,314.184571
16,2017-10-11 17:23:31.163021,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,1,314.60575800000004
725,2017-10-11 17:23:31.309733,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,16,314.75247
449,2017-10-11 17:23:31.336526,000007561b0e3149bf27f80c77b89daca98a0abfe9237ce361c49f504eab2525,11,314.779263
450,2017-10-11 17:23:31.361432,0000012b51e504fb46b3fee1dbf28d8a1f1662a0397374c42c26ccbb6d989966,11,314.804169
556,2017-10-11 17:23:31.394803,00000db93b240bb67bcb7aab4dcb2dd38fef1b778b77e47938b579fa46ee4315,13,314.83754000000005
557,2017-10-11 17:23:31.419841,00000fd2fe670cc543fb97ee9b28b03547f73f06d23a895cab493144f530a734,13,314.86257800000004
726,2017-10-11 17:23:31.499959,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,16,314.942696
727,2017-10-11 17:23:31.667055,000007561b0e3149bf27f80c77b89daca98a0abfe9237ce361c49f504eab2525,16,315.109792
17,2017-10-11 17:23:31.849145,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,1,315.29188200000004
728,2017-10-11 17:23:31.866226,00000b6715e6d550d706330aca59aa14bd01bce328edc540e7ea1444a0a6069f,16,315.308963
18,2017-10-11 17:23:32.343018,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,1,315.785755
729,2017-10-11 17:23:34.729974,00000cccacdb5b3680f579565107c3690919987c4a13240de87df9b6086e4606,16,318.172711
618,2017-10-11 17:23:35.061394,00000b6715e6d550d706330aca59aa14bd01bce328edc540e7ea1444a0a6069f,14,318.50413100000003
88,2017-10-11 17:23:35.436467,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,3,318.879204
89,2017-10-11 17:23:35.511384,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,3,318.95412100000004
90,2017-10-11 17:23:35.603041,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,3,319.04577800000004
91,2017-10-11 17:23:35.686517,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,3,319.129254
92,2017-10-11 17:23:35.769763,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,3,319.21250000000003
93,2017-10-11 17:23:39.819912,00000db93b240bb67bcb7aab4dcb2dd38fef1b778b77e47938b579fa46ee4315,3,323.262649
94,2017-10-11 17:23:39.844799,00000fd2fe670cc543fb97ee9b28b03547f73f06d23a895cab493144f530a734,3,323.28753600000005
851,2017-10-11 17:23:39.886459,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,19,323.329196
852,2017-10-11 17:23:39.911406,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,19,323.354143
853,2017-10-11 17:23:39.936421,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,19,323.379158
451,2017-10-11 17:23:41.803109,000004e127ffc05c9a0c064efb5b50e22e91ed84110d9a15979257d4b880aa0e,11,325.24584600000003
619,2017-10-11 17:23:45.127879,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,14,328.57061600000003
620,2017-10-11 17:23:45.152933,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,14,328.59567000000004
621,2017-10-11 17:23:45.177975,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,14,328.620712
668,2017-10-11 17:23:46.624696,0000087a4dc4df2cd2902d24d72675d9fc0663a9997d475ef933c16a87a083b7,15,330.067433
669,2017-10-11 17:23:46.788104,0000005a5d5910fcc17bd26ae83e2c36941881e3723d42577b44117941acb387,15,330.230841
670,2017-10-11 17:23:46.966383,00000d604e0dfdd4799b88d8c82f61bd9d0b8afa6945017ce2083c5ac4201ac8,15,330.40912000000003
671,2017-10-11 17:23:47.154793,00000e1f31e4baf8ba635757df73e92d88d1f76bd5b708cd3047d9540888bc34,15,330.59753
398,2017-10-11 17:23:47.711230,000007561b0e3149bf27f80c77b89daca98a0abfe9237ce361c49f504eab2525,10,331.153967
399,2017-10-11 17:23:47.736224,0000012b51e504fb46b3fee1dbf28d8a1f1662a0397374c42c26ccbb6d989966,10,331.178961
400,2017-10-11 17:23:47.761277,000004e127ffc05c9a0c064efb5b50e22e91ed84110d9a15979257d4b880aa0e,10,331.20401400000003
52,2017-10-11 17:23:50.613207,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,2,334.055944
53,2017-10-11 17:23:50.741284,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,2,334.18402100000003
54,2017-10-11 17:23:50.866306,000007561b0e3149bf27f80c77b89daca98a0abfe9237ce361c49f504eab2525,2,334.30904300000003
55,2017-10-11 17:23:50.999682,0000012b51e504fb46b3fee1dbf28d8a1f1662a0397374c42c26ccbb6d989966,2,334.44241900000003
56,2017-10-11 17:23:51.166366,000004e127ffc05c9a0c064efb5b50e22e91ed84110d9a15979257d4b880aa0e,2,334.609103
622,2017-10-11 17:23:54.927714,0000012b51e504fb46b3fee1dbf28d8a1f1662a0397374c42c26ccbb6d989966,14,338.370451
623,2017-10-11 17:23:54.952701,000004e127ffc05c9a0c064efb5b50e22e91ed84110d9a15979257d4b880aa0e,14,338.395438
401,2017-10-11 17:23:54.986052,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,10,338.428789
402,2017-10-11 17:23:55.011097,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,10,338.45383400000003
403,2017-10-11 17:23:55.036153,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,10,338.47889000000004
19,2017-10-11 17:24:00.682867,0000087a4dc4df2cd2902d24d72675d9fc0663a9997d475ef933c16a87a083b7,1,344.125604
20,2017-10-11 17:24:00.760944,0000005a5d5910fcc17bd26ae83e2c36941881e3723d42577b44117941acb387,1,344.203681
21,2017-10-11 17:24:00.827615,00000d604e0dfdd4799b88d8c82f61bd9d0b8afa6945017ce2083c5ac4201ac8,1,344.270352
22,2017-10-11 17:24:00.927609,00000e1f31e4baf8ba635757df73e92d88d1f76bd5b708cd3047d9540888bc34,1,344.37034600000004
730,2017-10-11 17:24:01.116205,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,16,344.558942
731,2017-10-11 17:24:01.216168,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,16,344.658905
672,2017-10-11 17:24:01.241349,000007d86cb59f8286f9a57e4d0907f3ab1998c5bae8059f714a5bce712ab733,15,344.68408600000004
732,2017-10-11 17:24:01.357929,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,16,344.80066600000004
673,2017-10-11 17:24:01.467134,000000ebb4bd00998aceae23ddb6e945439d018c8b64920d3b486547e43d88e4,15,344.909871
452,2017-10-11 17:24:01.544494,0000087a4dc4df2cd2902d24d72675d9fc0663a9997d475ef933c16a87a083b7,11,344.987231
453,2017-10-11 17:24:01.569336,000008d1516677269adb66210cfbbe184366d728da85dcc09ad89d240ff9d63d,11,345.01207300000004
454,2017-10-11 17:24:01.594299,00000e735c1e1df28832261617b941f044c31ed66205f25bff02e12063fb090e,11,345.037036
455,2017-10-11 17:24:01.619367,000004f32afe9684689953ae86247de24cdbfb5936ef855d1e87952bb4c1ebed,11,345.06210400000003
339,2017-10-11 17:24:01.652751,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,9,345.09548800000005
340,2017-10-11 17:24:01.677688,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,9,345.120425
341,2017-10-11 17:24:01.702690,000007561b0e3149bf27f80c77b89daca98a0abfe9237ce361c49f504eab2525,9,345.14542700000004
342,2017-10-11 17:24:01.727729,0000012b51e504fb46b3fee1dbf28d8a1f1662a0397374c42c26ccbb6d989966,9,345.17046600000003
343,2017-10-11 17:24:01.752777,000004e127ffc05c9a0c064efb5b50e22e91ed84110d9a15979257d4b880aa0e,9,345.195514
674,2017-10-11 17:24:01.932226,00000b8807b37cc3b3949c0ad5b08c3ad4fb65bc15631a371dea2bb5d99830e9,15,345.37496300000004
675,2017-10-11 17:24:02.097338,000002df15db70b9fdb9e42efea5c6b671510e2167aa8294c815b0f1721403ed,15,345.540075
260,2017-10-11 17:24:04.257911,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,7,347.700648
261,2017-10-11 17:24:04.487996,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,7,347.93073300000003
262,2017-10-11 17:24:04.716161,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,7,348.158898
263,2017-10-11 17:24:04.916133,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,7,348.35887
57,2017-10-11 17:24:07.611036,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,2,351.05377300000004
58,2017-10-11 17:24:07.702688,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,2,351.14542500000005
59,2017-10-11 17:24:07.777684,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,2,351.22042100000004
60,2017-10-11 17:24:07.852691,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,2,351.295428
558,2017-10-11 17:24:09.294266,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,13,352.737003
559,2017-10-11 17:24:09.319253,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,13,352.76199
560,2017-10-11 17:24:09.344296,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,13,352.787033
561,2017-10-11 17:24:09.369254,000000198565966ba2426a8561b130462045c6c8864043a0250d5cb8fe2852c9,13,352.81199100000003
676,2017-10-11 17:24:10.416095,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,15,353.858832
677,2017-10-11 17:24:10.591197,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,15,354.03393400000004
678,2017-10-11 17:24:10.766651,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,15,354.20938800000005
624,2017-10-11 17:24:10.977751,0000087a4dc4df2cd2902d24d72675d9fc0663a9997d475ef933c16a87a083b7,14,354.42048800000003
625,2017-10-11 17:24:11.060993,0000005a5d5910fcc17bd26ae83e2c36941881e3723d42577b44117941acb387,14,354.50373
626,2017-10-11 17:24:11.144356,00000d604e0dfdd4799b88d8c82f61bd9d0b8afa6945017ce2083c5ac4201ac8,14,354.58709300000004
627,2017-10-11 17:24:11.227685,00000e1f31e4baf8ba635757df73e92d88d1f76bd5b708cd3047d9540888bc34,14,354.67042200000003
628,2017-10-11 17:24:11.311072,0000098fc85b4d0585849548323147a7d637569426d55aa36485d8b3cfd634fe,14,354.75380900000005
