,log_time,hash,peer_id,time_of_insertion
105,2017-10-11 04:16:41.679480,00000e6dcbe6ef2706e6c844f5d01ba2d32285a504208a715217f7b5dd016c29,9,492.143187
91,2017-10-11 04:16:45.166492,00000a45bfe36f9f6340a2e908ab62321c99f110e19f084b375b4662304aa1f8,7,495.630199
26,2017-10-11 04:16:48.281103,0000008246d989d21c5e4b908163cb6726faab11d151c36720a37c6494735beb,2,498.74481000000003
77,2017-10-11 04:16:49.164567,0000006d857166b678be4788e830655536f33d26869fb4b2000406573f6fff13,6,499.62827400000003
132,2017-10-11 04:16:51.997789,00000df094c4ee0b9610919d9e072962f524e50cfa7b2275780431e989862ae3,11,502.461496
7,2017-10-11 04:16:53.439390,000008798c8245445169dd4baf5df08a5cd33ad5d0d2dd74bc58fe1a83a93041,1,503.90309700000006
245,2017-10-11 04:16:54.947982,0000067cb0d81461134d2fc55129a8fd93f03c79a2c3380ea8823cc45fd3d2fc,20,505.411689
106,2017-10-11 04:16:55.214770,00000320d81c05973fe9a094095055d685972350a08182165726ed3ecfe8db48,9,505.67847700000004
98,2017-10-11 04:16:58.464671,000005caff24098a11059b2aa238998863673f1e4855b6c7e3c5f18ef1c0a0ab,8,508.928378
221,2017-10-11 04:17:01.941764,00000d9b7351c03aaffdf1add93d651ed02a8b1ae707175543883a397b080832,18,512.405471
232,2017-10-11 04:17:02.400305,000009fce1c2ee40ea0fc1434154f88bb7c97fe68857bf8e72df4bd5aba6a01b,19,512.864012
8,2017-10-11 04:17:04.141879,00000446e78da575bf667928e3928110205bf9137ff73b3a1f74ad5d4e2d34c6,1,514.605586
133,2017-10-11 04:17:04.667317,00000042dbad4b78125817b33b8e2b16f09290e078f4291dd1b64f33f5afccdc,11,515.131024
119,2017-10-11 04:17:07.191989,0000083f5850063e0d839db98d20c9a26894000d196158b61345e76209bb3f21,10,517.655696
60,2017-10-11 04:17:07.275343,000001610bd5532ddf76321a760b28f3d53aa1ee21846a6c873542c9b8d706d6,5,517.73905
92,2017-10-11 04:17:09.175262,000003d9785ca1549e1627b684b7ce102c9dc7fd8f58606c6c0dd96e0602c3b3,7,519.6389690000001
195,2017-10-11 04:17:11.367212,00000a5d044155855a61a5174f06668310935546451a1157d90a40ff4551dc20,16,521.830919
222,2017-10-11 04:17:14.108540,00000ff338631b6bd013af0c0bfeb4bac07e0927d0c669056b0e6b17dd7c92ef,18,524.5722470000001
183,2017-10-11 04:17:14.283792,0000016337a31917347bf772c3dbf54a95d29e210c5b34486107cd50d27b3893,15,524.7474990000001
27,2017-10-11 04:17:16.150272,00000822965f6a899019507a8e913f68c4b84d3db500a9979a127c2be9c03c0e,2,526.6139790000001
246,2017-10-11 04:17:17.984156,00000e0e857b8d39d455b1bd38e061856fcbd94524c5b71bdb9707ead87e1681,20,528.447863
233,2017-10-11 04:17:18.234304,000005d55bc40e82359efd4c4dd4912f62f24963c7d0dd9e946aebd33e722dd4,19,528.6980110000001
184,2017-10-11 04:17:27.525762,0000082cbe7ddca66451fd62270f9ecc477c934e927790207c66950c14ecb775,15,537.989469
196,2017-10-11 04:17:29.084093,00000da86b79f4e1f37da48a223f5e443be34128aa30629154e69e423f9f708f,16,539.5478
37,2017-10-11 04:17:34.075541,000005a7ad19f24947b693c8579f6ed1e4dc5e1aa9928eb9b39e501c8539a203,3,544.539248
78,2017-10-11 04:17:34.142193,000001d8f7e6c37af75e183fee289a5699dea15e11c5345640cc556ca9733b95,6,544.6059
99,2017-10-11 04:17:34.683812,000008100b66d389da4c4eccd6b2d0537310064ce4777b0e53a037a2b667d371,8,545.147519
48,2017-10-11 04:17:34.692220,000008c7acc21d8ffc1558b549de36cd48808d96e2dec02a6728cf81125b9278,4,545.155927
9,2017-10-11 04:17:38.142686,00000688a7e3dcd5256b45af0a2ef3abd8b1689e643b2ccb4ff1d565b8f70326,1,548.606393
107,2017-10-11 04:17:42.150648,00000dd896560819c6d8ca9ede7c8df604cc37f8f2fd4b80e07b374d223a4177,9,552.614355
208,2017-10-11 04:17:44.317142,00000f03c3d9a677fa70618106e395fb21ac972e53ca2d5dc96bf41dcc941f55,17,554.780849
167,2017-10-11 04:17:49.017200,0000031acfd43074a1ec62949f13c0e0909b84d140e1b4ddfe856dc8447c6189,14,559.480907
197,2017-10-11 04:17:54.525669,000006163ca7e73bfa7d08a21638fc73a2d30859e95c0e91385e0cd8aeb56af8,16,564.989376
134,2017-10-11 04:17:55.289009,00000c319f1b85ec23c11908833bcfd2eae4cbb82bcf807db8fff0b607909b73,11,565.7527160000001
141,2017-10-11 04:18:02.126216,000001f0da25ade78c201ada70af821b4b362c1e7461407ac872912a9729e01c,12,572.589923
120,2017-10-11 04:18:04.593023,00000f1a9282fde2684214857bbc6e10a626b1545eff38246477e937634b7f68,10,575.05673
61,2017-10-11 04:18:05.367842,00000d224c6494a4511809c171caa0794460ce211645c56ae9e5270f06078737,5,575.831549
223,2017-10-11 04:18:07.168106,00000ab78ecfc1004a95dbb9c28ef5539969cff109df1acc9f3603fbc1d2452f,18,577.6318130000001
49,2017-10-11 04:18:08.892924,00000b1f24cbb3f2b9e7117e9238a8096bfce2c6b49f107caa37a48e59f8eff4,4,579.356631
168,2017-10-11 04:18:11.134811,000002b91ee0b5babaa263539b7f6b40102915082efe542432a8bed317b2194b,14,581.598518
169,2017-10-11 04:18:18.717816,00000057130930ec2c1cd74d4e14cfa92a52eacffecc897e12a21e37371a01d3,14,589.1815230000001
79,2017-10-11 04:18:19.776443,0000009add84a9f3c4f8ccb78e0f3c9e43c63f1f7378536b08ecb39badda0e7f,6,590.2401500000001
247,2017-10-11 04:18:23.976227,0000095803e8f2435deadc74dc9b9992e7ed01100ddc9ce0975a751d5b32b57d,20,594.439934
