,log_time,hash,peer_id,time_of_insertion
138,2017-10-11 04:10:43.640826,0000015e51affc7fb8ff718734ae25aac3a6af8b39231b65cf6dbb09a85fca36,3,134.104533
139,2017-10-11 04:10:43.815835,0000062a40e3b93856c01a1a71b7560445b29befcaa046869db4247f092e3337,3,134.27954200000002
869,2017-10-11 04:10:45.744077,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,14,136.207784
1243,2017-10-11 04:10:48.374026,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,20,138.83773300000001
1244,2017-10-11 04:10:48.504217,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,20,138.967924
12,2017-10-11 04:10:48.677336,0000031d695e39c10815e27b8baf47ed600e34b8f3b7dc0e0ba0e08667f5de29,1,139.141043
13,2017-10-11 04:10:48.752258,00000de3c79bedb52bdd6054bee6417a47be2b07e5c9043059c93892ccd4c350,1,139.215965
1245,2017-10-11 04:10:49.507367,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,20,139.97107400000002
1044,2017-10-11 04:10:49.985610,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,17,140.449317
1045,2017-10-11 04:10:50.060613,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,17,140.52432000000002
1046,2017-10-11 04:10:50.135691,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,17,140.599398
1115,2017-10-11 04:10:53.749130,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,18,144.212837
73,2017-10-11 04:10:55.827509,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,2,146.29121600000002
587,2017-10-11 04:10:58.793902,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,10,149.257609
588,2017-10-11 04:10:58.818655,0000087a52df5b6fd583a9d7c627f2bac529cd78ef3c56b2eb2633236e005bfe,10,149.282362
589,2017-10-11 04:10:58.843650,000007eb2a93286928509eb3a9c7ceb8b3df4c8d1c76ccb3ca5a668fc42cd879,10,149.307357
338,2017-10-11 04:10:59.002189,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,6,149.46589600000001
1047,2017-10-11 04:10:59.035489,0000087a52df5b6fd583a9d7c627f2bac529cd78ef3c56b2eb2633236e005bfe,17,149.499196
1048,2017-10-11 04:10:59.060366,000007eb2a93286928509eb3a9c7ceb8b3df4c8d1c76ccb3ca5a668fc42cd879,17,149.52407300000002
285,2017-10-11 04:11:02.102039,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,5,152.56574600000002
870,2017-10-11 04:11:02.135475,0000086bdc14f340b337cab197100fc18de691a97670e30e47cf06aee279ef8b,14,152.599182
871,2017-10-11 04:11:02.160361,0000020e029f6dc0101c661f062452c78a4219c80de679558d7755ab209c243b,14,152.62406800000002
1049,2017-10-11 04:11:03.410362,0000015e51affc7fb8ff718734ae25aac3a6af8b39231b65cf6dbb09a85fca36,17,153.87406900000002
1050,2017-10-11 04:11:03.435370,0000062a40e3b93856c01a1a71b7560445b29befcaa046869db4247f092e3337,17,153.899077
1051,2017-10-11 04:11:03.460303,00000ece8a6ec9ec04e771ededcb5f9666147530de2e24eca0580233a85a9db6,17,153.92401
658,2017-10-11 04:11:03.493694,0000087a52df5b6fd583a9d7c627f2bac529cd78ef3c56b2eb2633236e005bfe,11,153.957401
1246,2017-10-11 04:11:03.510303,0000015e51affc7fb8ff718734ae25aac3a6af8b39231b65cf6dbb09a85fca36,20,153.97401000000002
659,2017-10-11 04:11:03.527048,000007eb2a93286928509eb3a9c7ceb8b3df4c8d1c76ccb3ca5a668fc42cd879,11,153.990755
1247,2017-10-11 04:11:03.760601,0000062a40e3b93856c01a1a71b7560445b29befcaa046869db4247f092e3337,20,154.224308
140,2017-10-11 04:11:04.357213,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,3,154.82092
141,2017-10-11 04:11:04.921299,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,3,155.385006
142,2017-10-11 04:11:05.559600,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,3,156.02330700000002
143,2017-10-11 04:11:06.242329,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,3,156.706036
590,2017-10-11 04:11:06.376983,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,10,156.84069000000002
591,2017-10-11 04:11:06.401967,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,10,156.865674
592,2017-10-11 04:11:06.427063,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,10,156.89077
1181,2017-10-11 04:11:06.485339,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,19,156.949046
724,2017-10-11 04:11:06.518613,00000164cf7581ec614e982f33e66dd436801a64f5ac1a08e726a728efa249b9,12,156.98232000000002
725,2017-10-11 04:11:06.543655,000006c0b570e0bf32072fa569994d9e0c5598643bc1a07ea44ac8bd1fab1534,12,157.007362
726,2017-10-11 04:11:06.568613,000002772702f4ddd93712acda43d62f18530cad82ad573cd7f9c04e0a48b550,12,157.03232
727,2017-10-11 04:11:06.760328,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,12,157.22403500000001
14,2017-10-11 04:11:07.185407,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,1,157.649114
15,2017-10-11 04:11:07.210309,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,1,157.67401600000002
518,2017-10-11 04:11:07.643817,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,9,158.107524
519,2017-10-11 04:11:07.668682,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,9,158.13238900000002
520,2017-10-11 04:11:07.693669,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,9,158.157376
1052,2017-10-11 04:11:08.985355,00000e83cdd405c90e3069aeedfb9d5909f3c65eeef3cd24e535cd2a1ca019c6,17,159.449062
1053,2017-10-11 04:11:09.010344,00000e23098eae44d464a44c5b6fdadfd9d1fc0fe35bca705e51de80240a4db1,17,159.474051
1054,2017-10-11 04:11:09.035302,00000fba4a6b6c030f137aa4db691c1e58548b6ae79dd631afddc4fed3e8b3be,17,159.499009
993,2017-10-11 04:11:09.068725,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,16,159.532432
994,2017-10-11 04:11:09.093657,0000087a52df5b6fd583a9d7c627f2bac529cd78ef3c56b2eb2633236e005bfe,16,159.557364
995,2017-10-11 04:11:09.118649,000007eb2a93286928509eb3a9c7ceb8b3df4c8d1c76ccb3ca5a668fc42cd879,16,159.582356
217,2017-10-11 04:11:09.165502,0000087a52df5b6fd583a9d7c627f2bac529cd78ef3c56b2eb2633236e005bfe,4,159.629209
218,2017-10-11 04:11:09.290490,000007eb2a93286928509eb3a9c7ceb8b3df4c8d1c76ccb3ca5a668fc42cd879,4,159.754197
1055,2017-10-11 04:11:09.477048,0000026e645d55058b9b72b6c44aa35690d88c39c7c4d3f08f0a72bbf25c2012,17,159.940755
219,2017-10-11 04:11:09.968697,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,4,160.43240400000002
1248,2017-10-11 04:11:10.002048,0000026e645d55058b9b72b6c44aa35690d88c39c7c4d3f08f0a72bbf25c2012,20,160.465755
660,2017-10-11 04:11:10.435340,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,11,160.899047
661,2017-10-11 04:11:10.460351,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,11,160.924058
662,2017-10-11 04:11:10.485390,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,11,160.94909700000002
996,2017-10-11 04:11:10.768781,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,16,161.23248800000002
997,2017-10-11 04:11:10.843851,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,16,161.307558
74,2017-10-11 04:11:11.223281,00000164cf7581ec614e982f33e66dd436801a64f5ac1a08e726a728efa249b9,2,161.686988
75,2017-10-11 04:11:11.260315,000006c0b570e0bf32072fa569994d9e0c5598643bc1a07ea44ac8bd1fab1534,2,161.72402200000002
76,2017-10-11 04:11:11.285431,000002772702f4ddd93712acda43d62f18530cad82ad573cd7f9c04e0a48b550,2,161.74913800000002
339,2017-10-11 04:11:11.310427,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,6,161.774134
144,2017-10-11 04:11:11.312183,0000087a52df5b6fd583a9d7c627f2bac529cd78ef3c56b2eb2633236e005bfe,3,161.77589
1249,2017-10-11 04:11:11.343708,0000087a52df5b6fd583a9d7c627f2bac529cd78ef3c56b2eb2633236e005bfe,20,161.80741500000002
1250,2017-10-11 04:11:11.368725,000007eb2a93286928509eb3a9c7ceb8b3df4c8d1c76ccb3ca5a668fc42cd879,20,161.832432
145,2017-10-11 04:11:11.623895,000007eb2a93286928509eb3a9c7ceb8b3df4c8d1c76ccb3ca5a668fc42cd879,3,162.087602
387,2017-10-11 04:11:11.710444,000005c83cc1733f8a47518a07aad27bcbe6e869c035faf3ac10116e49c13e45,7,162.17415100000002
663,2017-10-11 04:11:12.543834,00000164cf7581ec614e982f33e66dd436801a64f5ac1a08e726a728efa249b9,11,163.007541
664,2017-10-11 04:11:12.568725,000006c0b570e0bf32072fa569994d9e0c5598643bc1a07ea44ac8bd1fab1534,11,163.032432
665,2017-10-11 04:11:12.593709,000002772702f4ddd93712acda43d62f18530cad82ad573cd7f9c04e0a48b550,11,163.05741600000002
1182,2017-10-11 04:11:12.627103,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,19,163.09081
77,2017-10-11 04:11:12.890579,0000086bdc14f340b337cab197100fc18de691a97670e30e47cf06aee279ef8b,2,163.354286
78,2017-10-11 04:11:13.015543,0000020e029f6dc0101c661f062452c78a4219c80de679558d7755ab209c243b,2,163.47925
388,2017-10-11 04:11:13.902045,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,7,164.36575200000001
389,2017-10-11 04:11:13.927098,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,7,164.390805
146,2017-10-11 04:11:14.377153,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,3,164.84086000000002
1056,2017-10-11 04:11:14.935371,000007f1ec2b215c4d1e341d52ee35e4a84981351ba1552f624f2cc80c5e537e,17,165.399078
800,2017-10-11 04:11:15.182168,0000087a52df5b6fd583a9d7c627f2bac529cd78ef3c56b2eb2633236e005bfe,13,165.64587500000002
801,2017-10-11 04:11:15.348883,000007eb2a93286928509eb3a9c7ceb8b3df4c8d1c76ccb3ca5a668fc42cd879,13,165.81259
998,2017-10-11 04:11:16.593821,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,16,167.05752800000002
286,2017-10-11 04:11:16.827306,000003834cfb469a6d2a95fba16173dee06c38ed15e361d33342882dc799c518,5,167.29101300000002
728,2017-10-11 04:11:16.835718,000006e5034ddc8cd3e85819036616a48307d92cdd4af29c2a84118e5833ab4e,12,167.299425
928,2017-10-11 04:11:17.040592,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,15,167.504299
929,2017-10-11 04:11:17.165621,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,15,167.62932800000002
930,2017-10-11 04:11:17.290621,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,15,167.75432800000002
451,2017-10-11 04:11:19.177280,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,8,169.64098700000002
452,2017-10-11 04:11:19.210590,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,8,169.67429700000002
1057,2017-10-11 04:11:21.269014,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,17,171.732721
1058,2017-10-11 04:11:21.302316,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,17,171.76602300000002
1251,2017-10-11 04:11:22.227353,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,20,172.69106000000002
1183,2017-10-11 04:11:29.477146,00000cf0dc39e1e57789b9815de64688b8b2f960c9704a00272c7cfa7067ff5a,19,179.940853
729,2017-10-11 04:11:32.068946,00000cf0dc39e1e57789b9815de64688b8b2f960c9704a00272c7cfa7067ff5a,12,182.532653
1059,2017-10-11 04:11:32.502339,00000cf0dc39e1e57789b9815de64688b8b2f960c9704a00272c7cfa7067ff5a,17,182.966046
79,2017-10-11 04:11:35.085441,0000026e645d55058b9b72b6c44aa35690d88c39c7c4d3f08f0a72bbf25c2012,2,185.549148
220,2017-10-11 04:11:35.118741,000003834cfb469a6d2a95fba16173dee06c38ed15e361d33342882dc799c518,4,185.582448
221,2017-10-11 04:11:35.143722,000007b16e600c7a577b07b7db970046a79e030b849982c3e7f3845917f59216,4,185.60742900000002
222,2017-10-11 04:11:35.168945,00000f2e980cae3effffa4954050c961384e8cee6942ec2dd24b4ae229a58b0b,4,185.632652
453,2017-10-11 04:11:37.352377,00000cf0dc39e1e57789b9815de64688b8b2f960c9704a00272c7cfa7067ff5a,8,187.81608400000002
147,2017-10-11 04:11:38.993983,0000074610b671234edbddd3893a22792fb24f15378f6210cfbfd7f29f464304,3,189.45769
802,2017-10-11 04:11:42.252273,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,13,192.71598
803,2017-10-11 04:11:42.277235,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,13,192.74094200000002
804,2017-10-11 04:11:42.302197,00000cf0dc39e1e57789b9815de64688b8b2f960c9704a00272c7cfa7067ff5a,13,192.765904
872,2017-10-11 04:11:42.318917,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,14,192.782624
873,2017-10-11 04:11:42.343925,00000cf0dc39e1e57789b9815de64688b8b2f960c9704a00272c7cfa7067ff5a,14,192.807632
454,2017-10-11 04:11:42.377247,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,8,192.840954
455,2017-10-11 04:11:42.402266,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,8,192.86597300000003
456,2017-10-11 04:11:42.435640,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,8,192.899347
999,2017-10-11 04:11:42.502660,0000074610b671234edbddd3893a22792fb24f15378f6210cfbfd7f29f464304,16,192.96636700000002
1000,2017-10-11 04:11:42.777473,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,16,193.24118
1001,2017-10-11 04:11:42.802409,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,16,193.266116
1002,2017-10-11 04:11:42.827387,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,16,193.29109400000002
80,2017-10-11 04:11:43.119138,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,2,193.58284500000002
81,2017-10-11 04:11:43.144051,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,2,193.60775800000002
82,2017-10-11 04:11:43.169145,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,2,193.632852
340,2017-10-11 04:11:44.185998,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,6,194.649705
341,2017-10-11 04:11:44.210803,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,6,194.67451
342,2017-10-11 04:11:44.235861,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,6,194.699568
1252,2017-10-11 04:11:44.277518,00000cf0dc39e1e57789b9815de64688b8b2f960c9704a00272c7cfa7067ff5a,20,194.74122500000001
1116,2017-10-11 04:11:44.860901,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,18,195.324608
1117,2017-10-11 04:11:44.885940,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,18,195.349647
1118,2017-10-11 04:11:44.910900,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,18,195.37460700000003
287,2017-10-11 04:11:46.327657,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,5,196.79136400000002
288,2017-10-11 04:11:46.352632,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,5,196.816339
289,2017-10-11 04:11:46.377581,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,5,196.84128800000002
1119,2017-10-11 04:11:47.561109,00000cf0dc39e1e57789b9815de64688b8b2f960c9704a00272c7cfa7067ff5a,18,198.02481600000002
521,2017-10-11 04:11:47.594532,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,9,198.05823900000001
522,2017-10-11 04:11:47.619382,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,9,198.083089
523,2017-10-11 04:11:47.644387,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,9,198.10809400000002
16,2017-10-11 04:11:48.761021,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,1,199.224728
17,2017-10-11 04:11:48.785993,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,1,199.24970000000002
18,2017-10-11 04:11:48.810991,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,1,199.274698
457,2017-10-11 04:11:48.844478,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,8,199.308185
458,2017-10-11 04:11:48.869528,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,8,199.333235
148,2017-10-11 04:11:51.127782,00000cf0dc39e1e57789b9815de64688b8b2f960c9704a00272c7cfa7067ff5a,3,201.59148900000002
730,2017-10-11 04:11:51.424532,0000074610b671234edbddd3893a22792fb24f15378f6210cfbfd7f29f464304,12,201.888239
223,2017-10-11 04:11:52.727722,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,4,203.191429
666,2017-10-11 04:11:52.761180,000003834cfb469a6d2a95fba16173dee06c38ed15e361d33342882dc799c518,11,203.22488700000002
667,2017-10-11 04:11:52.786072,000007b16e600c7a577b07b7db970046a79e030b849982c3e7f3845917f59216,11,203.24977900000002
668,2017-10-11 04:11:52.810983,00000f2e980cae3effffa4954050c961384e8cee6942ec2dd24b4ae229a58b0b,11,203.27469000000002
731,2017-10-11 04:11:56.032732,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,12,206.496439
732,2017-10-11 04:11:56.207712,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,12,206.67141900000001
224,2017-10-11 04:11:56.352784,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,4,206.816491
225,2017-10-11 04:11:56.377710,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,4,206.841417
733,2017-10-11 04:11:56.391134,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,12,206.85484100000002
226,2017-10-11 04:11:56.419353,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,4,206.88306
227,2017-10-11 04:11:56.519319,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,4,206.98302600000002
1184,2017-10-11 04:11:58.952637,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,19,209.416344
1185,2017-10-11 04:11:58.977604,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,19,209.441311
1186,2017-10-11 04:11:59.002567,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,19,209.46627400000003
343,2017-10-11 04:11:59.010975,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,6,209.474682
344,2017-10-11 04:11:59.044272,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,6,209.507979
805,2017-10-11 04:12:01.019602,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,13,211.48330900000002
806,2017-10-11 04:12:01.052813,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,13,211.51652
807,2017-10-11 04:12:01.086113,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,13,211.54982
593,2017-10-11 04:12:01.474450,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,10,211.93815700000002
594,2017-10-11 04:12:01.599667,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,10,212.063374
595,2017-10-11 04:12:01.724870,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,10,212.188577
524,2017-10-11 04:12:01.977951,0000074610b671234edbddd3893a22792fb24f15378f6210cfbfd7f29f464304,9,212.44165800000002
525,2017-10-11 04:12:02.061395,0000004bbb7d019d21f59674bb9d3beb014a3151bed212b4edbf1c100df4ce7d,9,212.525102
808,2017-10-11 04:12:03.436203,0000074610b671234edbddd3893a22792fb24f15378f6210cfbfd7f29f464304,13,213.89991
83,2017-10-11 04:12:03.452870,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,2,213.91657700000002
809,2017-10-11 04:12:03.469474,0000004bbb7d019d21f59674bb9d3beb014a3151bed212b4edbf1c100df4ce7d,13,213.93318100000002
84,2017-10-11 04:12:03.527795,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,2,213.99150200000003
85,2017-10-11 04:12:03.611315,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,2,214.07502200000002
1003,2017-10-11 04:12:03.874562,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,16,214.33826900000003
1004,2017-10-11 04:12:04.032838,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,16,214.49654500000003
1005,2017-10-11 04:12:04.149738,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,16,214.613445
1006,2017-10-11 04:12:04.296795,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,16,214.760502
1187,2017-10-11 04:12:04.686166,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,19,215.149873
1188,2017-10-11 04:12:04.711141,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,19,215.17484800000003
596,2017-10-11 04:12:05.977720,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,10,216.441427
597,2017-10-11 04:12:06.002781,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,10,216.46648800000003
459,2017-10-11 04:12:06.044387,0000074610b671234edbddd3893a22792fb24f15378f6210cfbfd7f29f464304,8,216.508094
460,2017-10-11 04:12:06.102680,0000004bbb7d019d21f59674bb9d3beb014a3151bed212b4edbf1c100df4ce7d,8,216.56638700000002
461,2017-10-11 04:12:06.269405,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,8,216.733112
462,2017-10-11 04:12:06.341882,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,8,216.80558900000003
810,2017-10-11 04:12:06.636024,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,13,217.09973100000002
811,2017-10-11 04:12:06.660958,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,13,217.12466500000002
812,2017-10-11 04:12:06.686087,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,13,217.149794
813,2017-10-11 04:12:06.710973,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,13,217.17468000000002
390,2017-10-11 04:12:10.053192,0000074610b671234edbddd3893a22792fb24f15378f6210cfbfd7f29f464304,7,220.51689900000002
391,2017-10-11 04:12:10.086297,0000004bbb7d019d21f59674bb9d3beb014a3151bed212b4edbf1c100df4ce7d,7,220.550004
669,2017-10-11 04:12:11.277835,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,11,221.741542
670,2017-10-11 04:12:11.319471,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,11,221.78317800000002
671,2017-10-11 04:12:11.344497,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,11,221.80820400000002
672,2017-10-11 04:12:11.369475,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,11,221.83318200000002
228,2017-10-11 04:12:11.843723,00000cf0dc39e1e57789b9815de64688b8b2f960c9704a00272c7cfa7067ff5a,4,222.30743
1060,2017-10-11 04:12:12.888904,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,17,223.35261100000002
1061,2017-10-11 04:12:13.478582,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,17,223.94228900000002
1062,2017-10-11 04:12:13.872880,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,17,224.336587
1063,2017-10-11 04:12:14.218078,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,17,224.68178500000002
1253,2017-10-11 04:12:15.077896,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,20,225.541603
1254,2017-10-11 04:12:15.441173,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,20,225.90488000000002
19,2017-10-11 04:12:20.760994,0000074610b671234edbddd3893a22792fb24f15378f6210cfbfd7f29f464304,1,231.224701
20,2017-10-11 04:12:20.844329,0000004bbb7d019d21f59674bb9d3beb014a3151bed212b4edbf1c100df4ce7d,1,231.30803600000002
290,2017-10-11 04:12:23.810868,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,5,234.27457500000003
291,2017-10-11 04:12:23.835824,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,5,234.299531
292,2017-10-11 04:12:23.860857,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,5,234.324564
293,2017-10-11 04:12:23.885830,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,5,234.34953700000003
294,2017-10-11 04:12:23.910795,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,5,234.374502
598,2017-10-11 04:12:24.252552,00000aa80efdf3b3babac0fd30bd42f6052a3cfd09f9681fd1f4c5634d3839bf,10,234.716259
