,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
141,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
143,000009f8816d388b067d91aa8ef01cfb5eeb78e4f57313d9a533d9163fea0f72,27.0,6.0,000009055d61b2dce1daa50e83d6e61d75ec28bd8d2815876fec32d5a98aa2e9,7,35.0
144,000009055d61b2dce1daa50e83d6e61d75ec28bd8d2815876fec32d5a98aa2e9,26.0,6.0,000000b4f464a4f8fcc163172e81af1d69732343acc4fc08f1156009665c5473,11,55.0
145,000000b4f464a4f8fcc163172e81af1d69732343acc4fc08f1156009665c5473,25.0,6.0,000002ad01bb88edf233b478c7189a51e7d6e40d9f9cbdfc0a9c5a7402feebef,11,55.0
146,000002ad01bb88edf233b478c7189a51e7d6e40d9f9cbdfc0a9c5a7402feebef,24.0,6.0,0000086c377ef3e63eb8505a865415b53de0bf61cf807c3e949c092a558a29d8,18,90.0
147,0000086c377ef3e63eb8505a865415b53de0bf61cf807c3e949c092a558a29d8,23.0,6.0,00000c03bfdc83f8902fc37fecdf16268666455357240bf037fd80a7a9697cea,18,90.0
148,00000c03bfdc83f8902fc37fecdf16268666455357240bf037fd80a7a9697cea,22.0,6.0,00000c0f52f927794e2ab989035a39a2b9c37eb25bc5bf7ff19603af1df7f6f4,18,90.0
149,00000c0f52f927794e2ab989035a39a2b9c37eb25bc5bf7ff19603af1df7f6f4,21.0,6.0,0000042dd76d27a6cfd04847555b7a2bfed11590d9a90f5eaacc9d1e09ad5cfa,20,100.0
150,0000042dd76d27a6cfd04847555b7a2bfed11590d9a90f5eaacc9d1e09ad5cfa,20.0,6.0,0000096c3541d6645cf0eb3669f32f32d13bb9ac3a7c815fd99009897d777a06,20,100.0
151,0000096c3541d6645cf0eb3669f32f32d13bb9ac3a7c815fd99009897d777a06,19.0,6.0,00000311161b36e31a7ab3234dd27b86b4f599a398c9afb5d51001af6ad74334,20,100.0
152,00000311161b36e31a7ab3234dd27b86b4f599a398c9afb5d51001af6ad74334,18.0,6.0,000008acb688ba86eb9af9f32a26fa484fdd84ad60997c867d1f9e58b223eeb7,20,100.0
153,000008acb688ba86eb9af9f32a26fa484fdd84ad60997c867d1f9e58b223eeb7,17.0,6.0,00000c5f315ee2e7d8f06d0909f923602699b06e7dcb4febf30830c604fd9cd4,20,100.0
154,00000c5f315ee2e7d8f06d0909f923602699b06e7dcb4febf30830c604fd9cd4,16.0,6.0,0000020806ec7e763f6ea4b1e2bd6fcf13b9758d8446dbc641e939afe8f88cd1,20,100.0
155,0000020806ec7e763f6ea4b1e2bd6fcf13b9758d8446dbc641e939afe8f88cd1,15.0,6.0,00000ad747f28e9f00e37fbf915cbdbff1c361cbb85d8875e65452b24060ddb5,20,100.0
156,00000ad747f28e9f00e37fbf915cbdbff1c361cbb85d8875e65452b24060ddb5,14.0,6.0,0000003b49fd5e89dbe588cb314e3f1980af81b2eae42c72f4512109a66d1577,20,100.0
157,0000003b49fd5e89dbe588cb314e3f1980af81b2eae42c72f4512109a66d1577,13.0,6.0,000005d0eeb73abc0ba4ad69444ce9cc2242baf39d08e3b33bef6769c3ecd940,20,100.0
158,000005d0eeb73abc0ba4ad69444ce9cc2242baf39d08e3b33bef6769c3ecd940,12.0,6.0,00000bd9deadc9ce530d6cb6c261d1ed27a0d8e8d4017e8c36e97ec966190f4a,20,100.0
159,00000bd9deadc9ce530d6cb6c261d1ed27a0d8e8d4017e8c36e97ec966190f4a,11.0,6.0,0000075981617e485613f5488fe9d6e5687916b7c6db62547021dfcec7162804,20,100.0
160,0000075981617e485613f5488fe9d6e5687916b7c6db62547021dfcec7162804,10.0,6.0,000003d506ecfe5711829cbd2499be3b5f242543ce9ff3d910b7242864d524ca,20,100.0
161,000003d506ecfe5711829cbd2499be3b5f242543ce9ff3d910b7242864d524ca,9.0,6.0,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,20,100.0
162,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,8.0,6.0,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,20,100.0
163,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,7.0,6.0,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,20,100.0
164,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,6.0,6.0,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,20,100.0
165,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,5.0,6.0,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,20,100.0
166,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,4.0,6.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,20,100.0
167,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
168,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
169,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
171,0000000dde22d64cb6b4a7a59b2cf9bb8be6a270b5dc3c99efc938ca9db7a230,24.0,7.0,00000e9dd9d8a6ecac7f880b1a1110b46dc487e914bc38e65c54f0592ac1a94d,2,10.0
172,00000e9dd9d8a6ecac7f880b1a1110b46dc487e914bc38e65c54f0592ac1a94d,23.0,7.0,00000820a755cfe024b6fcf498bbb4259da511c641a9122fc5a461e463d5705e,2,10.0
173,00000820a755cfe024b6fcf498bbb4259da511c641a9122fc5a461e463d5705e,22.0,7.0,00000c0f52f927794e2ab989035a39a2b9c37eb25bc5bf7ff19603af1df7f6f4,2,10.0
174,00000c0f52f927794e2ab989035a39a2b9c37eb25bc5bf7ff19603af1df7f6f4,21.0,7.0,0000042dd76d27a6cfd04847555b7a2bfed11590d9a90f5eaacc9d1e09ad5cfa,20,100.0
175,0000042dd76d27a6cfd04847555b7a2bfed11590d9a90f5eaacc9d1e09ad5cfa,20.0,7.0,0000096c3541d6645cf0eb3669f32f32d13bb9ac3a7c815fd99009897d777a06,20,100.0
176,0000096c3541d6645cf0eb3669f32f32d13bb9ac3a7c815fd99009897d777a06,19.0,7.0,00000311161b36e31a7ab3234dd27b86b4f599a398c9afb5d51001af6ad74334,20,100.0
177,00000311161b36e31a7ab3234dd27b86b4f599a398c9afb5d51001af6ad74334,18.0,7.0,000008acb688ba86eb9af9f32a26fa484fdd84ad60997c867d1f9e58b223eeb7,20,100.0
178,000008acb688ba86eb9af9f32a26fa484fdd84ad60997c867d1f9e58b223eeb7,17.0,7.0,00000c5f315ee2e7d8f06d0909f923602699b06e7dcb4febf30830c604fd9cd4,20,100.0
179,00000c5f315ee2e7d8f06d0909f923602699b06e7dcb4febf30830c604fd9cd4,16.0,7.0,0000020806ec7e763f6ea4b1e2bd6fcf13b9758d8446dbc641e939afe8f88cd1,20,100.0
180,0000020806ec7e763f6ea4b1e2bd6fcf13b9758d8446dbc641e939afe8f88cd1,15.0,7.0,00000ad747f28e9f00e37fbf915cbdbff1c361cbb85d8875e65452b24060ddb5,20,100.0
181,00000ad747f28e9f00e37fbf915cbdbff1c361cbb85d8875e65452b24060ddb5,14.0,7.0,0000003b49fd5e89dbe588cb314e3f1980af81b2eae42c72f4512109a66d1577,20,100.0
182,0000003b49fd5e89dbe588cb314e3f1980af81b2eae42c72f4512109a66d1577,13.0,7.0,000005d0eeb73abc0ba4ad69444ce9cc2242baf39d08e3b33bef6769c3ecd940,20,100.0
183,000005d0eeb73abc0ba4ad69444ce9cc2242baf39d08e3b33bef6769c3ecd940,12.0,7.0,00000bd9deadc9ce530d6cb6c261d1ed27a0d8e8d4017e8c36e97ec966190f4a,20,100.0
184,00000bd9deadc9ce530d6cb6c261d1ed27a0d8e8d4017e8c36e97ec966190f4a,11.0,7.0,0000075981617e485613f5488fe9d6e5687916b7c6db62547021dfcec7162804,20,100.0
185,0000075981617e485613f5488fe9d6e5687916b7c6db62547021dfcec7162804,10.0,7.0,000003d506ecfe5711829cbd2499be3b5f242543ce9ff3d910b7242864d524ca,20,100.0
186,000003d506ecfe5711829cbd2499be3b5f242543ce9ff3d910b7242864d524ca,9.0,7.0,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,20,100.0
187,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,8.0,7.0,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,20,100.0
188,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,7.0,7.0,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,20,100.0
189,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,6.0,7.0,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,20,100.0
190,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,5.0,7.0,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,20,100.0
191,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,4.0,7.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,20,100.0
192,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
193,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
194,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
196,00000dcb2d9fc301d8c47aebc771b88e546d19b6dfe72bf245306d67191ca1fc,27.0,8.0,00000a0a4d55ffc06b42b8ff5b7f149779b9060acb3d6b1f3ab13e5b57dcea55,1,5.0
197,00000a0a4d55ffc06b42b8ff5b7f149779b9060acb3d6b1f3ab13e5b57dcea55,26.0,8.0,00000f6aa9d58cfe03b19979cb252d5fe75457528deeed5e4fe46b663b0eb034,4,20.0
198,00000f6aa9d58cfe03b19979cb252d5fe75457528deeed5e4fe46b663b0eb034,25.0,8.0,000002ad01bb88edf233b478c7189a51e7d6e40d9f9cbdfc0a9c5a7402feebef,5,25.0
199,000002ad01bb88edf233b478c7189a51e7d6e40d9f9cbdfc0a9c5a7402feebef,24.0,8.0,0000086c377ef3e63eb8505a865415b53de0bf61cf807c3e949c092a558a29d8,18,90.0
200,0000086c377ef3e63eb8505a865415b53de0bf61cf807c3e949c092a558a29d8,23.0,8.0,00000c03bfdc83f8902fc37fecdf16268666455357240bf037fd80a7a9697cea,18,90.0
201,00000c03bfdc83f8902fc37fecdf16268666455357240bf037fd80a7a9697cea,22.0,8.0,00000c0f52f927794e2ab989035a39a2b9c37eb25bc5bf7ff19603af1df7f6f4,18,90.0
202,00000c0f52f927794e2ab989035a39a2b9c37eb25bc5bf7ff19603af1df7f6f4,21.0,8.0,0000042dd76d27a6cfd04847555b7a2bfed11590d9a90f5eaacc9d1e09ad5cfa,20,100.0
203,0000042dd76d27a6cfd04847555b7a2bfed11590d9a90f5eaacc9d1e09ad5cfa,20.0,8.0,0000096c3541d6645cf0eb3669f32f32d13bb9ac3a7c815fd99009897d777a06,20,100.0
204,0000096c3541d6645cf0eb3669f32f32d13bb9ac3a7c815fd99009897d777a06,19.0,8.0,00000311161b36e31a7ab3234dd27b86b4f599a398c9afb5d51001af6ad74334,20,100.0
205,00000311161b36e31a7ab3234dd27b86b4f599a398c9afb5d51001af6ad74334,18.0,8.0,000008acb688ba86eb9af9f32a26fa484fdd84ad60997c867d1f9e58b223eeb7,20,100.0
206,000008acb688ba86eb9af9f32a26fa484fdd84ad60997c867d1f9e58b223eeb7,17.0,8.0,00000c5f315ee2e7d8f06d0909f923602699b06e7dcb4febf30830c604fd9cd4,20,100.0
207,00000c5f315ee2e7d8f06d0909f923602699b06e7dcb4febf30830c604fd9cd4,16.0,8.0,0000020806ec7e763f6ea4b1e2bd6fcf13b9758d8446dbc641e939afe8f88cd1,20,100.0
208,0000020806ec7e763f6ea4b1e2bd6fcf13b9758d8446dbc641e939afe8f88cd1,15.0,8.0,00000ad747f28e9f00e37fbf915cbdbff1c361cbb85d8875e65452b24060ddb5,20,100.0
209,00000ad747f28e9f00e37fbf915cbdbff1c361cbb85d8875e65452b24060ddb5,14.0,8.0,0000003b49fd5e89dbe588cb314e3f1980af81b2eae42c72f4512109a66d1577,20,100.0
210,0000003b49fd5e89dbe588cb314e3f1980af81b2eae42c72f4512109a66d1577,13.0,8.0,000005d0eeb73abc0ba4ad69444ce9cc2242baf39d08e3b33bef6769c3ecd940,20,100.0
211,000005d0eeb73abc0ba4ad69444ce9cc2242baf39d08e3b33bef6769c3ecd940,12.0,8.0,00000bd9deadc9ce530d6cb6c261d1ed27a0d8e8d4017e8c36e97ec966190f4a,20,100.0
212,00000bd9deadc9ce530d6cb6c261d1ed27a0d8e8d4017e8c36e97ec966190f4a,11.0,8.0,0000075981617e485613f5488fe9d6e5687916b7c6db62547021dfcec7162804,20,100.0
213,0000075981617e485613f5488fe9d6e5687916b7c6db62547021dfcec7162804,10.0,8.0,000003d506ecfe5711829cbd2499be3b5f242543ce9ff3d910b7242864d524ca,20,100.0
214,000003d506ecfe5711829cbd2499be3b5f242543ce9ff3d910b7242864d524ca,9.0,8.0,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,20,100.0
215,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,8.0,8.0,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,20,100.0
216,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,7.0,8.0,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,20,100.0
217,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,6.0,8.0,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,20,100.0
218,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,5.0,8.0,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,20,100.0
219,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,4.0,8.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,20,100.0
220,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
221,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
222,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
224,00000eadfb2130cbbcd778855cbf15efe989ac8c8816ac02ab6abe45eafde7b1,27.0,9.0,00000a0a4d55ffc06b42b8ff5b7f149779b9060acb3d6b1f3ab13e5b57dcea55,1,5.0
225,00000a0a4d55ffc06b42b8ff5b7f149779b9060acb3d6b1f3ab13e5b57dcea55,26.0,9.0,00000f6aa9d58cfe03b19979cb252d5fe75457528deeed5e4fe46b663b0eb034,4,20.0
226,00000f6aa9d58cfe03b19979cb252d5fe75457528deeed5e4fe46b663b0eb034,25.0,9.0,000002ad01bb88edf233b478c7189a51e7d6e40d9f9cbdfc0a9c5a7402feebef,5,25.0
227,000002ad01bb88edf233b478c7189a51e7d6e40d9f9cbdfc0a9c5a7402feebef,24.0,9.0,0000086c377ef3e63eb8505a865415b53de0bf61cf807c3e949c092a558a29d8,18,90.0
228,0000086c377ef3e63eb8505a865415b53de0bf61cf807c3e949c092a558a29d8,23.0,9.0,00000c03bfdc83f8902fc37fecdf16268666455357240bf037fd80a7a9697cea,18,90.0
229,00000c03bfdc83f8902fc37fecdf16268666455357240bf037fd80a7a9697cea,22.0,9.0,00000c0f52f927794e2ab989035a39a2b9c37eb25bc5bf7ff19603af1df7f6f4,18,90.0
230,00000c0f52f927794e2ab989035a39a2b9c37eb25bc5bf7ff19603af1df7f6f4,21.0,9.0,0000042dd76d27a6cfd04847555b7a2bfed11590d9a90f5eaacc9d1e09ad5cfa,20,100.0
231,0000042dd76d27a6cfd04847555b7a2bfed11590d9a90f5eaacc9d1e09ad5cfa,20.0,9.0,0000096c3541d6645cf0eb3669f32f32d13bb9ac3a7c815fd99009897d777a06,20,100.0
232,0000096c3541d6645cf0eb3669f32f32d13bb9ac3a7c815fd99009897d777a06,19.0,9.0,00000311161b36e31a7ab3234dd27b86b4f599a398c9afb5d51001af6ad74334,20,100.0
233,00000311161b36e31a7ab3234dd27b86b4f599a398c9afb5d51001af6ad74334,18.0,9.0,000008acb688ba86eb9af9f32a26fa484fdd84ad60997c867d1f9e58b223eeb7,20,100.0
234,000008acb688ba86eb9af9f32a26fa484fdd84ad60997c867d1f9e58b223eeb7,17.0,9.0,00000c5f315ee2e7d8f06d0909f923602699b06e7dcb4febf30830c604fd9cd4,20,100.0
235,00000c5f315ee2e7d8f06d0909f923602699b06e7dcb4febf30830c604fd9cd4,16.0,9.0,0000020806ec7e763f6ea4b1e2bd6fcf13b9758d8446dbc641e939afe8f88cd1,20,100.0
236,0000020806ec7e763f6ea4b1e2bd6fcf13b9758d8446dbc641e939afe8f88cd1,15.0,9.0,00000ad747f28e9f00e37fbf915cbdbff1c361cbb85d8875e65452b24060ddb5,20,100.0
237,00000ad747f28e9f00e37fbf915cbdbff1c361cbb85d8875e65452b24060ddb5,14.0,9.0,0000003b49fd5e89dbe588cb314e3f1980af81b2eae42c72f4512109a66d1577,20,100.0
238,0000003b49fd5e89dbe588cb314e3f1980af81b2eae42c72f4512109a66d1577,13.0,9.0,000005d0eeb73abc0ba4ad69444ce9cc2242baf39d08e3b33bef6769c3ecd940,20,100.0
239,000005d0eeb73abc0ba4ad69444ce9cc2242baf39d08e3b33bef6769c3ecd940,12.0,9.0,00000bd9deadc9ce530d6cb6c261d1ed27a0d8e8d4017e8c36e97ec966190f4a,20,100.0
240,00000bd9deadc9ce530d6cb6c261d1ed27a0d8e8d4017e8c36e97ec966190f4a,11.0,9.0,0000075981617e485613f5488fe9d6e5687916b7c6db62547021dfcec7162804,20,100.0
241,0000075981617e485613f5488fe9d6e5687916b7c6db62547021dfcec7162804,10.0,9.0,000003d506ecfe5711829cbd2499be3b5f242543ce9ff3d910b7242864d524ca,20,100.0
242,000003d506ecfe5711829cbd2499be3b5f242543ce9ff3d910b7242864d524ca,9.0,9.0,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,20,100.0
243,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,8.0,9.0,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,20,100.0
244,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,7.0,9.0,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,20,100.0
245,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,6.0,9.0,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,20,100.0
246,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,5.0,9.0,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,20,100.0
247,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,4.0,9.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,20,100.0
248,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
249,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
250,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
252,00000a18186034e9ea7a93dd8611edf33fb4a4aca04f027fdaca7055f01e2e05,31.0,10.0,000000ba848509acb5460dbd7dcd07f52b9b9da823543145c3c73ff37a98861d,1,5.0
253,000000ba848509acb5460dbd7dcd07f52b9b9da823543145c3c73ff37a98861d,30.0,10.0,0000058866002f599d538fc9f8e86f7350e3f10b8e3ef4a63824a6dd05f85f06,2,10.0
254,0000058866002f599d538fc9f8e86f7350e3f10b8e3ef4a63824a6dd05f85f06,29.0,10.0,000009b1fbe49f2006838da2aec5d7957017a4cc770043019e3acadffd75a9f7,2,10.0
255,000009b1fbe49f2006838da2aec5d7957017a4cc770043019e3acadffd75a9f7,28.0,10.0,000008194310dd280d63bf1125dbb3f1770dd35ed97888ab73f768c89ec79b17,2,10.0
256,000008194310dd280d63bf1125dbb3f1770dd35ed97888ab73f768c89ec79b17,27.0,10.0,000009055d61b2dce1daa50e83d6e61d75ec28bd8d2815876fec32d5a98aa2e9,2,10.0
257,000009055d61b2dce1daa50e83d6e61d75ec28bd8d2815876fec32d5a98aa2e9,26.0,10.0,000000b4f464a4f8fcc163172e81af1d69732343acc4fc08f1156009665c5473,11,55.0
258,000000b4f464a4f8fcc163172e81af1d69732343acc4fc08f1156009665c5473,25.0,10.0,000002ad01bb88edf233b478c7189a51e7d6e40d9f9cbdfc0a9c5a7402feebef,11,55.0
259,000002ad01bb88edf233b478c7189a51e7d6e40d9f9cbdfc0a9c5a7402feebef,24.0,10.0,0000086c377ef3e63eb8505a865415b53de0bf61cf807c3e949c092a558a29d8,18,90.0
260,0000086c377ef3e63eb8505a865415b53de0bf61cf807c3e949c092a558a29d8,23.0,10.0,00000c03bfdc83f8902fc37fecdf16268666455357240bf037fd80a7a9697cea,18,90.0
261,00000c03bfdc83f8902fc37fecdf16268666455357240bf037fd80a7a9697cea,22.0,10.0,00000c0f52f927794e2ab989035a39a2b9c37eb25bc5bf7ff19603af1df7f6f4,18,90.0
262,00000c0f52f927794e2ab989035a39a2b9c37eb25bc5bf7ff19603af1df7f6f4,21.0,10.0,0000042dd76d27a6cfd04847555b7a2bfed11590d9a90f5eaacc9d1e09ad5cfa,20,100.0
263,0000042dd76d27a6cfd04847555b7a2bfed11590d9a90f5eaacc9d1e09ad5cfa,20.0,10.0,0000096c3541d6645cf0eb3669f32f32d13bb9ac3a7c815fd99009897d777a06,20,100.0
264,0000096c3541d6645cf0eb3669f32f32d13bb9ac3a7c815fd99009897d777a06,19.0,10.0,00000311161b36e31a7ab3234dd27b86b4f599a398c9afb5d51001af6ad74334,20,100.0
265,00000311161b36e31a7ab3234dd27b86b4f599a398c9afb5d51001af6ad74334,18.0,10.0,000008acb688ba86eb9af9f32a26fa484fdd84ad60997c867d1f9e58b223eeb7,20,100.0
266,000008acb688ba86eb9af9f32a26fa484fdd84ad60997c867d1f9e58b223eeb7,17.0,10.0,00000c5f315ee2e7d8f06d0909f923602699b06e7dcb4febf30830c604fd9cd4,20,100.0
267,00000c5f315ee2e7d8f06d0909f923602699b06e7dcb4febf30830c604fd9cd4,16.0,10.0,0000020806ec7e763f6ea4b1e2bd6fcf13b9758d8446dbc641e939afe8f88cd1,20,100.0
268,0000020806ec7e763f6ea4b1e2bd6fcf13b9758d8446dbc641e939afe8f88cd1,15.0,10.0,00000ad747f28e9f00e37fbf915cbdbff1c361cbb85d8875e65452b24060ddb5,20,100.0
269,00000ad747f28e9f00e37fbf915cbdbff1c361cbb85d8875e65452b24060ddb5,14.0,10.0,0000003b49fd5e89dbe588cb314e3f1980af81b2eae42c72f4512109a66d1577,20,100.0
270,0000003b49fd5e89dbe588cb314e3f1980af81b2eae42c72f4512109a66d1577,13.0,10.0,000005d0eeb73abc0ba4ad69444ce9cc2242baf39d08e3b33bef6769c3ecd940,20,100.0
271,000005d0eeb73abc0ba4ad69444ce9cc2242baf39d08e3b33bef6769c3ecd940,12.0,10.0,00000bd9deadc9ce530d6cb6c261d1ed27a0d8e8d4017e8c36e97ec966190f4a,20,100.0
272,00000bd9deadc9ce530d6cb6c261d1ed27a0d8e8d4017e8c36e97ec966190f4a,11.0,10.0,0000075981617e485613f5488fe9d6e5687916b7c6db62547021dfcec7162804,20,100.0
273,0000075981617e485613f5488fe9d6e5687916b7c6db62547021dfcec7162804,10.0,10.0,000003d506ecfe5711829cbd2499be3b5f242543ce9ff3d910b7242864d524ca,20,100.0
274,000003d506ecfe5711829cbd2499be3b5f242543ce9ff3d910b7242864d524ca,9.0,10.0,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,20,100.0
275,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,8.0,10.0,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,20,100.0
276,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,7.0,10.0,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,20,100.0
277,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,6.0,10.0,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,20,100.0
278,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,5.0,10.0,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,20,100.0
279,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,4.0,10.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,20,100.0
