,log_time,hash,peer_id,time_of_insertion
740,2017-10-11 10:46:39.506039,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,14,173.15017600000002
741,2017-10-11 10:46:39.530986,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,14,173.175123
742,2017-10-11 10:46:39.555937,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,14,173.200074
120,2017-10-11 10:46:40.297940,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,3,173.942077
75,2017-10-11 10:46:43.789407,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,2,177.433544
76,2017-10-11 10:46:43.872772,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,2,177.516909
1031,2017-10-11 10:46:44.002927,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,177.647064
1032,2017-10-11 10:46:44.119596,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,177.763733
1033,2017-10-11 10:46:44.236337,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,20,177.88047400000002
1034,2017-10-11 10:46:44.352955,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,20,177.997092
1035,2017-10-11 10:46:44.469644,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,20,178.11378100000002
1036,2017-10-11 10:46:44.602956,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,20,178.247093
1037,2017-10-11 10:46:44.736251,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,20,178.380388
77,2017-10-11 10:46:47.239412,00000f106f54e8cbf66256641d845ea90115b89273cba041060847696a7d1210,2,180.88354900000002
171,2017-10-11 10:46:47.572692,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,181.21682900000002
172,2017-10-11 10:46:47.597675,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,181.241812
173,2017-10-11 10:46:47.622801,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,4,181.266938
237,2017-10-11 10:46:47.645729,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,181.28986600000002
174,2017-10-11 10:46:47.647691,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,4,181.291828
175,2017-10-11 10:46:47.672694,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,4,181.316831
743,2017-10-11 10:46:47.689441,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,14,181.33357800000002
176,2017-10-11 10:46:47.706142,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,4,181.350279
177,2017-10-11 10:46:47.731085,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,4,181.375222
238,2017-10-11 10:46:48.022520,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,181.66665700000001
239,2017-10-11 10:46:48.343422,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,5,181.987559
687,2017-10-11 10:46:48.656076,00000bac0d83ad93c3e990e837237efab101131ed50b1df7059b0e9c0f0104d1,13,182.300213
406,2017-10-11 10:46:48.690727,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,8,182.334864
240,2017-10-11 10:46:48.698702,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,5,182.342839
407,2017-10-11 10:46:48.715676,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,8,182.359813
408,2017-10-11 10:46:48.740713,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,8,182.38485
409,2017-10-11 10:46:48.765730,000009d7a7e9d2dd03956da4c17757e0f378604ba8f8273aa0c7e6366eee32ad,8,182.40986700000002
241,2017-10-11 10:46:49.080289,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,5,182.72442600000002
618,2017-10-11 10:46:49.087685,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,12,182.73182200000002
619,2017-10-11 10:46:49.267951,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,12,182.912088
242,2017-10-11 10:46:49.538756,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,5,183.182893
243,2017-10-11 10:46:49.984427,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,5,183.628564
882,2017-10-11 10:46:51.041036,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,17,184.68517300000002
883,2017-10-11 10:46:51.065988,000009d7a7e9d2dd03956da4c17757e0f378604ba8f8273aa0c7e6366eee32ad,17,184.710125
688,2017-10-11 10:46:51.099472,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,13,184.74360900000002
689,2017-10-11 10:46:51.124394,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,13,184.76853100000002
690,2017-10-11 10:46:51.149367,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,13,184.793504
458,2017-10-11 10:46:52.507796,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,9,186.151933
797,2017-10-11 10:46:52.541148,0000060100aa03fd3096de073afdea5fcaa01ede2b9eeb0cb477b416eb82a84e,15,186.18528500000002
844,2017-10-11 10:46:53.474563,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,16,187.11870000000002
845,2017-10-11 10:46:53.499502,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,16,187.143639
846,2017-10-11 10:46:53.524456,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,16,187.16859300000002
798,2017-10-11 10:46:53.557900,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,15,187.20203700000002
799,2017-10-11 10:46:53.582800,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,15,187.22693700000002
800,2017-10-11 10:46:53.607753,00000bac0d83ad93c3e990e837237efab101131ed50b1df7059b0e9c0f0104d1,15,187.25189
410,2017-10-11 10:46:53.716296,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,8,187.360433
744,2017-10-11 10:46:53.749669,000009d7a7e9d2dd03956da4c17757e0f378604ba8f8273aa0c7e6366eee32ad,14,187.393806
121,2017-10-11 10:46:54.029662,0000060100aa03fd3096de073afdea5fcaa01ede2b9eeb0cb477b416eb82a84e,3,187.673799
928,2017-10-11 10:46:54.374654,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,18,188.01879100000002
929,2017-10-11 10:46:54.399513,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,18,188.04365
930,2017-10-11 10:46:54.424570,0000060100aa03fd3096de073afdea5fcaa01ede2b9eeb0cb477b416eb82a84e,18,188.06870700000002
8,2017-10-11 10:46:56.924637,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,1,190.56877400000002
9,2017-10-11 10:46:57.008001,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,1,190.652138
10,2017-10-11 10:46:57.091345,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,1,190.73548200000002
11,2017-10-11 10:46:57.174726,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,1,190.81886300000002
244,2017-10-11 10:47:01.938079,0000060100aa03fd3096de073afdea5fcaa01ede2b9eeb0cb477b416eb82a84e,5,195.58221600000002
459,2017-10-11 10:47:02.224707,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,9,195.86884400000002
931,2017-10-11 10:47:03.041171,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,18,196.68530800000002
932,2017-10-11 10:47:03.066183,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,18,196.71032000000002
520,2017-10-11 10:47:07.404732,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,10,201.04886900000002
521,2017-10-11 10:47:07.579655,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,10,201.223792
522,2017-10-11 10:47:07.746413,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,10,201.39055000000002
801,2017-10-11 10:47:07.949711,0000077c83cf6a49e74401997b772b269d600d9ba1b3de5fe8d5803b834cc41c,15,201.593848
981,2017-10-11 10:47:08.683130,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,19,202.327267
982,2017-10-11 10:47:08.783283,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,19,202.42742
983,2017-10-11 10:47:08.874918,00000bac0d83ad93c3e990e837237efab101131ed50b1df7059b0e9c0f0104d1,19,202.519055
984,2017-10-11 10:47:08.966694,0000077c83cf6a49e74401997b772b269d600d9ba1b3de5fe8d5803b834cc41c,19,202.61083100000002
575,2017-10-11 10:47:11.458256,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,11,205.102393
576,2017-10-11 10:47:11.491418,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,11,205.135555
577,2017-10-11 10:47:11.524797,00000872630211af44507dd011897051e551069930c24ec87682ec98dd9134e2,11,205.168934
305,2017-10-11 10:47:11.583311,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,6,205.227448
884,2017-10-11 10:47:11.916513,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,17,205.56065
885,2017-10-11 10:47:11.949920,0000091e9fc602fb1f0e6da80bed1cb4718847007f8ed1cc6a32bcf84cc0beb4,17,205.59405700000002
620,2017-10-11 10:47:12.008326,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,12,205.652463
621,2017-10-11 10:47:12.041491,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,12,205.685628
622,2017-10-11 10:47:12.074853,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,12,205.71899000000002
623,2017-10-11 10:47:12.108207,00000c04738a17313a1a9094f8f65a04c060a6b58fd81466264970a0c2475f13,12,205.75234400000002
624,2017-10-11 10:47:12.141574,00000ce80a9265f29cffbcabca4cb1fcc0c5acb9674bb5bd6c0441051af0a3bc,12,205.78571100000002
12,2017-10-11 10:47:13.391551,000009d7a7e9d2dd03956da4c17757e0f378604ba8f8273aa0c7e6366eee32ad,1,207.03568800000002
78,2017-10-11 10:47:14.299822,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,2,207.943959
523,2017-10-11 10:47:17.766414,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,10,211.41055100000003
13,2017-10-11 10:47:17.988038,00000bac0d83ad93c3e990e837237efab101131ed50b1df7059b0e9c0f0104d1,1,211.63217500000002
14,2017-10-11 10:47:18.104638,0000077c83cf6a49e74401997b772b269d600d9ba1b3de5fe8d5803b834cc41c,1,211.74877500000002
15,2017-10-11 10:47:18.254635,000009067f819dd2ca26320b2ea537b8c17600d9ea664ad38054941f2905af7c,1,211.898772
245,2017-10-11 10:47:19.557817,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,5,213.201954
985,2017-10-11 10:47:20.599579,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,19,214.243716
986,2017-10-11 10:47:20.624436,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,19,214.268573
933,2017-10-11 10:47:20.658005,00000bac0d83ad93c3e990e837237efab101131ed50b1df7059b0e9c0f0104d1,18,214.302142
934,2017-10-11 10:47:20.682813,0000077c83cf6a49e74401997b772b269d600d9ba1b3de5fe8d5803b834cc41c,18,214.32695
122,2017-10-11 10:47:24.366120,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,3,218.01025700000002
123,2017-10-11 10:47:24.391106,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,3,218.035243
124,2017-10-11 10:47:24.416095,00000bac0d83ad93c3e990e837237efab101131ed50b1df7059b0e9c0f0104d1,3,218.060232
125,2017-10-11 10:47:24.441108,000005a7d83c3e82155b7acc7a78eaf17ef00183f81d650ffff05b96ad95fffc,3,218.08524500000001
847,2017-10-11 10:47:24.474434,00000d1c6fccaac5d147970c900e9be90bf5f51909ff8bf3ea04fc7f16ac30e9,16,218.118571
848,2017-10-11 10:47:24.499447,00000b6f908d88ccce8e2c35fc2fe25d2484270c0698948cd1df0c6ff1d7e7f0,16,218.143584
460,2017-10-11 10:47:26.532947,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,9,220.177084
461,2017-10-11 10:47:26.566280,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,9,220.210417
462,2017-10-11 10:47:26.599687,00000bac0d83ad93c3e990e837237efab101131ed50b1df7059b0e9c0f0104d1,9,220.24382400000002
463,2017-10-11 10:47:26.632948,0000077c83cf6a49e74401997b772b269d600d9ba1b3de5fe8d5803b834cc41c,9,220.277085
464,2017-10-11 10:47:26.666241,000009067f819dd2ca26320b2ea537b8c17600d9ea664ad38054941f2905af7c,9,220.31037800000001
745,2017-10-11 10:47:28.488539,000002b8dcfbf2b1ffdb712e8707da3afc4131da0347679f9b91481f689a63f4,14,222.132676
16,2017-10-11 10:47:34.096581,000002b8dcfbf2b1ffdb712e8707da3afc4131da0347679f9b91481f689a63f4,1,227.74071800000002
746,2017-10-11 10:47:34.324531,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,14,227.968668
747,2017-10-11 10:47:34.424502,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,14,228.06863900000002
748,2017-10-11 10:47:34.516095,00000bac0d83ad93c3e990e837237efab101131ed50b1df7059b0e9c0f0104d1,14,228.160232
749,2017-10-11 10:47:34.607779,0000077c83cf6a49e74401997b772b269d600d9ba1b3de5fe8d5803b834cc41c,14,228.25191600000002
750,2017-10-11 10:47:34.649478,000009067f819dd2ca26320b2ea537b8c17600d9ea664ad38054941f2905af7c,14,228.29361500000002
625,2017-10-11 10:47:34.824282,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,12,228.468419
626,2017-10-11 10:47:34.924341,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,12,228.56847800000003
627,2017-10-11 10:47:34.957628,00000bac0d83ad93c3e990e837237efab101131ed50b1df7059b0e9c0f0104d1,12,228.601765
628,2017-10-11 10:47:34.982657,0000077c83cf6a49e74401997b772b269d600d9ba1b3de5fe8d5803b834cc41c,12,228.62679400000002
802,2017-10-11 10:47:35.024366,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,15,228.66850300000002
886,2017-10-11 10:47:35.041027,0000002467fe373c96296297ceb626133b876e078251e3c528bb5ffd4072c426,17,228.68516400000001
803,2017-10-11 10:47:35.057708,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,15,228.70184500000002
691,2017-10-11 10:47:35.082752,00000c04738a17313a1a9094f8f65a04c060a6b58fd81466264970a0c2475f13,13,228.72688900000003
804,2017-10-11 10:47:35.091047,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,15,228.735184
692,2017-10-11 10:47:35.116008,00000ce80a9265f29cffbcabca4cb1fcc0c5acb9674bb5bd6c0441051af0a3bc,13,228.76014500000002
805,2017-10-11 10:47:35.132682,00000c04738a17313a1a9094f8f65a04c060a6b58fd81466264970a0c2475f13,15,228.77681900000002
693,2017-10-11 10:47:35.149348,000006bcc9e8b5a349e6a673119b7e2e7cdbfd60d3f4f20dc4d8afcd6d34c3e4,13,228.793485
806,2017-10-11 10:47:35.165998,00000ce80a9265f29cffbcabca4cb1fcc0c5acb9674bb5bd6c0441051af0a3bc,15,228.810135
1038,2017-10-11 10:47:35.246270,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,20,228.890407
1039,2017-10-11 10:47:35.404442,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,20,229.04857900000002
1040,2017-10-11 10:47:35.571127,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,20,229.21526400000002
1041,2017-10-11 10:47:35.754459,0000002467fe373c96296297ceb626133b876e078251e3c528bb5ffd4072c426,20,229.39859600000003
246,2017-10-11 10:47:38.766159,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,5,232.41029600000002
247,2017-10-11 10:47:38.790887,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,5,232.43502400000003
248,2017-10-11 10:47:38.815938,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,5,232.46007500000002
249,2017-10-11 10:47:38.841039,00000c04738a17313a1a9094f8f65a04c060a6b58fd81466264970a0c2475f13,5,232.48517600000002
250,2017-10-11 10:47:38.866301,00000ce80a9265f29cffbcabca4cb1fcc0c5acb9674bb5bd6c0441051af0a3bc,5,232.51043800000002
251,2017-10-11 10:47:38.890950,000006bcc9e8b5a349e6a673119b7e2e7cdbfd60d3f4f20dc4d8afcd6d34c3e4,5,232.535087
17,2017-10-11 10:47:42.582729,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,1,236.226866
18,2017-10-11 10:47:42.607604,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,1,236.251741
19,2017-10-11 10:47:42.632586,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,1,236.276723
20,2017-10-11 10:47:42.657655,00000c04738a17313a1a9094f8f65a04c060a6b58fd81466264970a0c2475f13,1,236.301792
21,2017-10-11 10:47:42.682548,00000ce80a9265f29cffbcabca4cb1fcc0c5acb9674bb5bd6c0441051af0a3bc,1,236.32668500000003
849,2017-10-11 10:47:44.716059,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,16,238.360196
935,2017-10-11 10:47:44.766073,00000d1c6fccaac5d147970c900e9be90bf5f51909ff8bf3ea04fc7f16ac30e9,18,238.41021
936,2017-10-11 10:47:44.790849,00000b6f908d88ccce8e2c35fc2fe25d2484270c0698948cd1df0c6ff1d7e7f0,18,238.434986
126,2017-10-11 10:47:54.507851,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,3,248.15198800000002
127,2017-10-11 10:47:54.540879,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,3,248.18501600000002
128,2017-10-11 10:47:54.574293,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,3,248.21843
129,2017-10-11 10:47:54.607713,00000c04738a17313a1a9094f8f65a04c060a6b58fd81466264970a0c2475f13,3,248.25185000000002
130,2017-10-11 10:47:54.640927,00000ce80a9265f29cffbcabca4cb1fcc0c5acb9674bb5bd6c0441051af0a3bc,3,248.285064
131,2017-10-11 10:47:54.674204,000006bcc9e8b5a349e6a673119b7e2e7cdbfd60d3f4f20dc4d8afcd6d34c3e4,3,248.318341
252,2017-10-11 10:47:56.965913,00000af44c8c45445fcb4468ae65cead1f28a6b422adf1a49e403bb1dd7a30d4,5,250.61005000000003
253,2017-10-11 10:47:57.015895,000001988358a7a15c13cd71fff6d6304e73632605eb7272832c28d32d8e4409,5,250.66003200000003
254,2017-10-11 10:47:57.049095,00000d25c6c12aa0df30ea876add21cca7a06d21b7a35bf3a03dcb0a5d4c55a4,5,250.69323200000002
255,2017-10-11 10:47:57.082416,000002e43621de10ab4ddcc93029d41249f46e7532d21450640977676d79a6e1,5,250.72655300000002
256,2017-10-11 10:47:57.107390,000008853ce9faa4b82294f6a0bd19a973a9dcd8311babb7f299fbcae0d10ab8,5,250.751527
257,2017-10-11 10:47:57.132318,000000513f506d1dd916f41b63589917d7eb3d7d6143d57c28589280bd8fbeb1,5,250.77645500000003
355,2017-10-11 10:47:57.182474,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,7,250.826611
356,2017-10-11 10:47:57.207355,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,7,250.851492
357,2017-10-11 10:47:57.232431,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,7,250.87656800000002
358,2017-10-11 10:47:57.257310,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,7,250.90144700000002
359,2017-10-11 10:47:57.282380,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,7,250.92651700000002
360,2017-10-11 10:47:57.307398,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,7,250.951535
361,2017-10-11 10:47:57.332379,00000c04738a17313a1a9094f8f65a04c060a6b58fd81466264970a0c2475f13,7,250.976516
362,2017-10-11 10:47:57.357376,00000ce80a9265f29cffbcabca4cb1fcc0c5acb9674bb5bd6c0441051af0a3bc,7,251.00151300000002
363,2017-10-11 10:47:57.382378,000006bcc9e8b5a349e6a673119b7e2e7cdbfd60d3f4f20dc4d8afcd6d34c3e4,7,251.02651500000002
578,2017-10-11 10:47:59.091283,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,11,252.73542
579,2017-10-11 10:47:59.124332,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,11,252.768469
580,2017-10-11 10:47:59.157704,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,11,252.80184100000002
581,2017-10-11 10:47:59.190894,00000c04738a17313a1a9094f8f65a04c060a6b58fd81466264970a0c2475f13,11,252.83503100000001
582,2017-10-11 10:47:59.224243,00000ce80a9265f29cffbcabca4cb1fcc0c5acb9674bb5bd6c0441051af0a3bc,11,252.86838
583,2017-10-11 10:47:59.257627,000006bcc9e8b5a349e6a673119b7e2e7cdbfd60d3f4f20dc4d8afcd6d34c3e4,11,252.90176400000001
751,2017-10-11 10:48:01.732478,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,14,255.37661500000002
752,2017-10-11 10:48:01.765834,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,14,255.409971
753,2017-10-11 10:48:01.799169,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,14,255.443306
754,2017-10-11 10:48:01.832497,00000c04738a17313a1a9094f8f65a04c060a6b58fd81466264970a0c2475f13,14,255.47663400000002
755,2017-10-11 10:48:01.865925,00000ce80a9265f29cffbcabca4cb1fcc0c5acb9674bb5bd6c0441051af0a3bc,14,255.510062
756,2017-10-11 10:48:01.899217,000006bcc9e8b5a349e6a673119b7e2e7cdbfd60d3f4f20dc4d8afcd6d34c3e4,14,255.54335400000002
629,2017-10-11 10:48:05.165833,000002fd9933008d3a182f1f7558ea5f5b25327ce83724b1025deb333568e2ac,12,258.80997
630,2017-10-11 10:48:05.190613,000001f2e672d0ddf6db8bdd8c1a58ea9e8cf353df4f459c2a89c4f2009f2598,12,258.83475000000004
631,2017-10-11 10:48:05.215609,00000f56eecb69526e3c4acc762a4e21a6f943cd19785dc4f77c45b29b1a161a,12,258.85974600000003
79,2017-10-11 10:48:05.249183,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,2,258.89332
80,2017-10-11 10:48:05.273967,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,2,258.918104
81,2017-10-11 10:48:05.299005,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,2,258.943142
82,2017-10-11 10:48:05.324048,00000c04738a17313a1a9094f8f65a04c060a6b58fd81466264970a0c2475f13,2,258.968185
83,2017-10-11 10:48:05.349013,00000ce80a9265f29cffbcabca4cb1fcc0c5acb9674bb5bd6c0441051af0a3bc,2,258.99315
411,2017-10-11 10:48:11.165684,0000077c83cf6a49e74401997b772b269d600d9ba1b3de5fe8d5803b834cc41c,8,264.809821
412,2017-10-11 10:48:11.190411,000009067f819dd2ca26320b2ea537b8c17600d9ea664ad38054941f2905af7c,8,264.83454800000004
465,2017-10-11 10:48:11.223977,000009d7a7e9d2dd03956da4c17757e0f378604ba8f8273aa0c7e6366eee32ad,9,264.868114
466,2017-10-11 10:48:11.248912,000002b8dcfbf2b1ffdb712e8707da3afc4131da0347679f9b91481f689a63f4,9,264.893049
850,2017-10-11 10:48:12.257298,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,16,265.901435
851,2017-10-11 10:48:12.282236,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,16,265.926373
852,2017-10-11 10:48:12.307147,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,16,265.95128400000004
853,2017-10-11 10:48:12.332150,00000c04738a17313a1a9094f8f65a04c060a6b58fd81466264970a0c2475f13,16,265.976287
854,2017-10-11 10:48:12.357092,00000ce80a9265f29cffbcabca4cb1fcc0c5acb9674bb5bd6c0441051af0a3bc,16,266.001229
855,2017-10-11 10:48:14.698874,000006bcc9e8b5a349e6a673119b7e2e7cdbfd60d3f4f20dc4d8afcd6d34c3e4,16,268.343011
694,2017-10-11 10:48:14.958775,0000006dcd49d410d2744b3e3c454f6e5e96e86792276b92583faf589f893992,13,268.602912
306,2017-10-11 10:48:15.823932,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,6,269.468069
307,2017-10-11 10:48:15.848841,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,6,269.492978
308,2017-10-11 10:48:15.873833,00000b8e3369b18e3cd6a8b1c4ad092ae9b2b00838e32a0ad06c4d3db1c63289,6,269.51797
309,2017-10-11 10:48:15.898870,00000c04738a17313a1a9094f8f65a04c060a6b58fd81466264970a0c2475f13,6,269.543007
310,2017-10-11 10:48:15.923905,00000ce80a9265f29cffbcabca4cb1fcc0c5acb9674bb5bd6c0441051af0a3bc,6,269.568042
311,2017-10-11 10:48:15.957402,000006bcc9e8b5a349e6a673119b7e2e7cdbfd60d3f4f20dc4d8afcd6d34c3e4,6,269.601539
757,2017-10-11 10:48:26.831960,0000086c433d365fbb13a9c8309bb01a556f47128458cc3cf82101e1ef1daf65,14,280.47609700000004
758,2017-10-11 10:48:26.856863,00000948093d12e0536a6c90aa6739dce0ca3911f86085fc79884c29f696284f,14,280.50100000000003
524,2017-10-11 10:48:27.665492,000007e428bcde8dbd194d5852a4ab6163d40f4c8f586c5f4e2977438900c499,10,281.30962900000003
525,2017-10-11 10:48:27.698862,000008db66321c9704c8aa408409d10fbc0ca19b590dc6e59cb460fdf1e4873c,10,281.342999
