,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000cf0193d56d2c917e2acb46e255e75adb37ee8fe93b8299758bb745cf47e,15.0,6.0,00000e177f2fcb3dad72563dc184e1f90fe487bcb8798ac3a285cbf66ca20d2e,8,100.0
142,00000e177f2fcb3dad72563dc184e1f90fe487bcb8798ac3a285cbf66ca20d2e,14.0,6.0,000005ff84ea42dcd99c507784a8d0a36b1539495ec7637a238c74fdd494dd55,8,100.0
143,000005ff84ea42dcd99c507784a8d0a36b1539495ec7637a238c74fdd494dd55,13.0,6.0,0000099d3a7b541625a5adc71d5af83184259397c6edbb2c50709a0fb5aea7c1,8,100.0
144,0000099d3a7b541625a5adc71d5af83184259397c6edbb2c50709a0fb5aea7c1,12.0,6.0,000005935ef2ecb497620892a5e6118398f86b76dbf58c6f88b615206f36f396,8,100.0
145,000005935ef2ecb497620892a5e6118398f86b76dbf58c6f88b615206f36f396,11.0,6.0,00000c861c4d7e74f8466ea427bf643b948de6c242b989f7582b0e4853eb1792,8,100.0
146,00000c861c4d7e74f8466ea427bf643b948de6c242b989f7582b0e4853eb1792,10.0,6.0,00000f4b3b09c7c9ba1fab461c86f2dcede13677e5af45d9535e9a42624b83c6,8,100.0
147,00000f4b3b09c7c9ba1fab461c86f2dcede13677e5af45d9535e9a42624b83c6,9.0,6.0,000003b7cc13bda6a76c7571eadbadbba37c0267f651e63cd2c5615f2461e0bd,8,100.0
148,000003b7cc13bda6a76c7571eadbadbba37c0267f651e63cd2c5615f2461e0bd,8.0,6.0,000008e72d530f5a105ae814aa86aec078146ef5dfffe939dc6b289f088dde56,8,100.0
149,000008e72d530f5a105ae814aa86aec078146ef5dfffe939dc6b289f088dde56,7.0,6.0,000008cb2c81c611007c1ab38de5f5944c53c460d1415d3ebeda69b90e6f9bcc,8,100.0
150,000008cb2c81c611007c1ab38de5f5944c53c460d1415d3ebeda69b90e6f9bcc,6.0,6.0,000003c8524b860a1a783d96792e0e01157761f206acb559e2b8c0c4aa4b3500,8,100.0
151,000003c8524b860a1a783d96792e0e01157761f206acb559e2b8c0c4aa4b3500,5.0,6.0,00000e3a8527c7d142c21114cbca0905a3fc934f988591d11ef31c6e1613efa4,8,100.0
152,00000e3a8527c7d142c21114cbca0905a3fc934f988591d11ef31c6e1613efa4,4.0,6.0,00000ff6e1826c3d1a4b42408d84ae1aba9a4519e149fdd1ad96ef0703101e74,8,100.0
153,00000ff6e1826c3d1a4b42408d84ae1aba9a4519e149fdd1ad96ef0703101e74,3.0,6.0,000005b38ff7b183243abd222173a7f0eb1f6e55fb63d142441e46c8fde34296,8,100.0
154,000005b38ff7b183243abd222173a7f0eb1f6e55fb63d142441e46c8fde34296,2.0,6.0,000009a29937645e7d6d148bfefa4a4bad95ed00291df03f4b402f4cedcda00a,8,100.0
155,000009a29937645e7d6d148bfefa4a4bad95ed00291df03f4b402f4cedcda00a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
157,00000c1b986413cbe366988727c5149b2e257f65e73fb66b22ae061ebda91cd4,25.0,7.0,00000e2f2ab09dff8950bafb837463b27965a9f8a1dd78e52ae9668be91c9e92,6,75.0
158,00000e2f2ab09dff8950bafb837463b27965a9f8a1dd78e52ae9668be91c9e92,24.0,7.0,000002eed4736a336bc137fc75d9596fcce265240e71c3772deb5d9ee31438fb,7,87.5
159,000002eed4736a336bc137fc75d9596fcce265240e71c3772deb5d9ee31438fb,23.0,7.0,00000c978bb7e4af7e878492b005195f355cfd1e2ad5c5b5d32e651f76e399a9,7,87.5
160,00000c978bb7e4af7e878492b005195f355cfd1e2ad5c5b5d32e651f76e399a9,22.0,7.0,00000bab00ba830a96cc2e9ca8fb94122b8b6a368fe7743c7d093478eead0f10,8,100.0
161,00000bab00ba830a96cc2e9ca8fb94122b8b6a368fe7743c7d093478eead0f10,21.0,7.0,00000b3a4db508bc4c7aa2fe5ee0ce524f38762de4430556cc35b7b4bb68c19e,8,100.0
162,00000b3a4db508bc4c7aa2fe5ee0ce524f38762de4430556cc35b7b4bb68c19e,20.0,7.0,0000097e60b5ec7f28251e740b4884f84d68261824792adad13151532d0d5ab1,8,100.0
163,0000097e60b5ec7f28251e740b4884f84d68261824792adad13151532d0d5ab1,19.0,7.0,00000f15bc5d672bbc12bf99fadea1dae563595691491b25f03850fefbe358d3,8,100.0
164,00000f15bc5d672bbc12bf99fadea1dae563595691491b25f03850fefbe358d3,18.0,7.0,00000c21ce26257c8fc61dc3dfecb62d13bb8c173b1987e713389449541d8797,8,100.0
165,00000c21ce26257c8fc61dc3dfecb62d13bb8c173b1987e713389449541d8797,17.0,7.0,00000f22c306c33de19278a1f95a842518cfb6e5b86b28ba9486e5fb340c1351,8,100.0
166,00000f22c306c33de19278a1f95a842518cfb6e5b86b28ba9486e5fb340c1351,16.0,7.0,00000cf0193d56d2c917e2acb46e255e75adb37ee8fe93b8299758bb745cf47e,8,100.0
167,00000cf0193d56d2c917e2acb46e255e75adb37ee8fe93b8299758bb745cf47e,15.0,7.0,00000e177f2fcb3dad72563dc184e1f90fe487bcb8798ac3a285cbf66ca20d2e,8,100.0
168,00000e177f2fcb3dad72563dc184e1f90fe487bcb8798ac3a285cbf66ca20d2e,14.0,7.0,000005ff84ea42dcd99c507784a8d0a36b1539495ec7637a238c74fdd494dd55,8,100.0
169,000005ff84ea42dcd99c507784a8d0a36b1539495ec7637a238c74fdd494dd55,13.0,7.0,0000099d3a7b541625a5adc71d5af83184259397c6edbb2c50709a0fb5aea7c1,8,100.0
170,0000099d3a7b541625a5adc71d5af83184259397c6edbb2c50709a0fb5aea7c1,12.0,7.0,000005935ef2ecb497620892a5e6118398f86b76dbf58c6f88b615206f36f396,8,100.0
171,000005935ef2ecb497620892a5e6118398f86b76dbf58c6f88b615206f36f396,11.0,7.0,00000c861c4d7e74f8466ea427bf643b948de6c242b989f7582b0e4853eb1792,8,100.0
172,00000c861c4d7e74f8466ea427bf643b948de6c242b989f7582b0e4853eb1792,10.0,7.0,00000f4b3b09c7c9ba1fab461c86f2dcede13677e5af45d9535e9a42624b83c6,8,100.0
173,00000f4b3b09c7c9ba1fab461c86f2dcede13677e5af45d9535e9a42624b83c6,9.0,7.0,000003b7cc13bda6a76c7571eadbadbba37c0267f651e63cd2c5615f2461e0bd,8,100.0
174,000003b7cc13bda6a76c7571eadbadbba37c0267f651e63cd2c5615f2461e0bd,8.0,7.0,000008e72d530f5a105ae814aa86aec078146ef5dfffe939dc6b289f088dde56,8,100.0
175,000008e72d530f5a105ae814aa86aec078146ef5dfffe939dc6b289f088dde56,7.0,7.0,000008cb2c81c611007c1ab38de5f5944c53c460d1415d3ebeda69b90e6f9bcc,8,100.0
176,000008cb2c81c611007c1ab38de5f5944c53c460d1415d3ebeda69b90e6f9bcc,6.0,7.0,000003c8524b860a1a783d96792e0e01157761f206acb559e2b8c0c4aa4b3500,8,100.0
177,000003c8524b860a1a783d96792e0e01157761f206acb559e2b8c0c4aa4b3500,5.0,7.0,00000e3a8527c7d142c21114cbca0905a3fc934f988591d11ef31c6e1613efa4,8,100.0
178,00000e3a8527c7d142c21114cbca0905a3fc934f988591d11ef31c6e1613efa4,4.0,7.0,00000ff6e1826c3d1a4b42408d84ae1aba9a4519e149fdd1ad96ef0703101e74,8,100.0
179,00000ff6e1826c3d1a4b42408d84ae1aba9a4519e149fdd1ad96ef0703101e74,3.0,7.0,000005b38ff7b183243abd222173a7f0eb1f6e55fb63d142441e46c8fde34296,8,100.0
180,000005b38ff7b183243abd222173a7f0eb1f6e55fb63d142441e46c8fde34296,2.0,7.0,000009a29937645e7d6d148bfefa4a4bad95ed00291df03f4b402f4cedcda00a,8,100.0
181,000009a29937645e7d6d148bfefa4a4bad95ed00291df03f4b402f4cedcda00a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
183,00000b858ff38babdd3c9ecb84aea039d3f02b1d11e639024bf876d0139846ed,26.0,8.0,00000c1b986413cbe366988727c5149b2e257f65e73fb66b22ae061ebda91cd4,4,50.0
184,00000c1b986413cbe366988727c5149b2e257f65e73fb66b22ae061ebda91cd4,25.0,8.0,00000e2f2ab09dff8950bafb837463b27965a9f8a1dd78e52ae9668be91c9e92,6,75.0
185,00000e2f2ab09dff8950bafb837463b27965a9f8a1dd78e52ae9668be91c9e92,24.0,8.0,000002eed4736a336bc137fc75d9596fcce265240e71c3772deb5d9ee31438fb,7,87.5
186,000002eed4736a336bc137fc75d9596fcce265240e71c3772deb5d9ee31438fb,23.0,8.0,00000c978bb7e4af7e878492b005195f355cfd1e2ad5c5b5d32e651f76e399a9,7,87.5
187,00000c978bb7e4af7e878492b005195f355cfd1e2ad5c5b5d32e651f76e399a9,22.0,8.0,00000bab00ba830a96cc2e9ca8fb94122b8b6a368fe7743c7d093478eead0f10,8,100.0
188,00000bab00ba830a96cc2e9ca8fb94122b8b6a368fe7743c7d093478eead0f10,21.0,8.0,00000b3a4db508bc4c7aa2fe5ee0ce524f38762de4430556cc35b7b4bb68c19e,8,100.0
189,00000b3a4db508bc4c7aa2fe5ee0ce524f38762de4430556cc35b7b4bb68c19e,20.0,8.0,0000097e60b5ec7f28251e740b4884f84d68261824792adad13151532d0d5ab1,8,100.0
190,0000097e60b5ec7f28251e740b4884f84d68261824792adad13151532d0d5ab1,19.0,8.0,00000f15bc5d672bbc12bf99fadea1dae563595691491b25f03850fefbe358d3,8,100.0
191,00000f15bc5d672bbc12bf99fadea1dae563595691491b25f03850fefbe358d3,18.0,8.0,00000c21ce26257c8fc61dc3dfecb62d13bb8c173b1987e713389449541d8797,8,100.0
192,00000c21ce26257c8fc61dc3dfecb62d13bb8c173b1987e713389449541d8797,17.0,8.0,00000f22c306c33de19278a1f95a842518cfb6e5b86b28ba9486e5fb340c1351,8,100.0
193,00000f22c306c33de19278a1f95a842518cfb6e5b86b28ba9486e5fb340c1351,16.0,8.0,00000cf0193d56d2c917e2acb46e255e75adb37ee8fe93b8299758bb745cf47e,8,100.0
194,00000cf0193d56d2c917e2acb46e255e75adb37ee8fe93b8299758bb745cf47e,15.0,8.0,00000e177f2fcb3dad72563dc184e1f90fe487bcb8798ac3a285cbf66ca20d2e,8,100.0
195,00000e177f2fcb3dad72563dc184e1f90fe487bcb8798ac3a285cbf66ca20d2e,14.0,8.0,000005ff84ea42dcd99c507784a8d0a36b1539495ec7637a238c74fdd494dd55,8,100.0
196,000005ff84ea42dcd99c507784a8d0a36b1539495ec7637a238c74fdd494dd55,13.0,8.0,0000099d3a7b541625a5adc71d5af83184259397c6edbb2c50709a0fb5aea7c1,8,100.0
197,0000099d3a7b541625a5adc71d5af83184259397c6edbb2c50709a0fb5aea7c1,12.0,8.0,000005935ef2ecb497620892a5e6118398f86b76dbf58c6f88b615206f36f396,8,100.0
198,000005935ef2ecb497620892a5e6118398f86b76dbf58c6f88b615206f36f396,11.0,8.0,00000c861c4d7e74f8466ea427bf643b948de6c242b989f7582b0e4853eb1792,8,100.0
199,00000c861c4d7e74f8466ea427bf643b948de6c242b989f7582b0e4853eb1792,10.0,8.0,00000f4b3b09c7c9ba1fab461c86f2dcede13677e5af45d9535e9a42624b83c6,8,100.0
200,00000f4b3b09c7c9ba1fab461c86f2dcede13677e5af45d9535e9a42624b83c6,9.0,8.0,000003b7cc13bda6a76c7571eadbadbba37c0267f651e63cd2c5615f2461e0bd,8,100.0
201,000003b7cc13bda6a76c7571eadbadbba37c0267f651e63cd2c5615f2461e0bd,8.0,8.0,000008e72d530f5a105ae814aa86aec078146ef5dfffe939dc6b289f088dde56,8,100.0
202,000008e72d530f5a105ae814aa86aec078146ef5dfffe939dc6b289f088dde56,7.0,8.0,000008cb2c81c611007c1ab38de5f5944c53c460d1415d3ebeda69b90e6f9bcc,8,100.0
203,000008cb2c81c611007c1ab38de5f5944c53c460d1415d3ebeda69b90e6f9bcc,6.0,8.0,000003c8524b860a1a783d96792e0e01157761f206acb559e2b8c0c4aa4b3500,8,100.0
204,000003c8524b860a1a783d96792e0e01157761f206acb559e2b8c0c4aa4b3500,5.0,8.0,00000e3a8527c7d142c21114cbca0905a3fc934f988591d11ef31c6e1613efa4,8,100.0
205,00000e3a8527c7d142c21114cbca0905a3fc934f988591d11ef31c6e1613efa4,4.0,8.0,00000ff6e1826c3d1a4b42408d84ae1aba9a4519e149fdd1ad96ef0703101e74,8,100.0
206,00000ff6e1826c3d1a4b42408d84ae1aba9a4519e149fdd1ad96ef0703101e74,3.0,8.0,000005b38ff7b183243abd222173a7f0eb1f6e55fb63d142441e46c8fde34296,8,100.0
207,000005b38ff7b183243abd222173a7f0eb1f6e55fb63d142441e46c8fde34296,2.0,8.0,000009a29937645e7d6d148bfefa4a4bad95ed00291df03f4b402f4cedcda00a,8,100.0
208,000009a29937645e7d6d148bfefa4a4bad95ed00291df03f4b402f4cedcda00a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
