,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000c853910f1e04cc88f40f18c40f6ed029cf929967e5501e94fcc326ec046,22.0,6.0,00000841cb81844af90ad2e012ab55fe55c4976b8fe5ebe7dd548c072fdf4d58,12,48.0
143,00000841cb81844af90ad2e012ab55fe55c4976b8fe5ebe7dd548c072fdf4d58,21.0,6.0,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,12,48.0
144,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,20.0,6.0,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,25,100.0
145,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,19.0,6.0,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,25,100.0
146,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,18.0,6.0,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,25,100.0
147,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,17.0,6.0,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,25,100.0
148,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,16.0,6.0,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,25,100.0
149,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,15.0,6.0,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,25,100.0
150,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,14.0,6.0,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,25,100.0
151,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,13.0,6.0,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,25,100.0
152,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,12.0,6.0,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,25,100.0
153,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,11.0,6.0,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,25,100.0
154,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,10.0,6.0,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,25,100.0
155,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,9.0,6.0,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,25,100.0
156,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,8.0,6.0,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,25,100.0
157,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,7.0,6.0,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,25,100.0
158,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,6.0,6.0,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,25,100.0
159,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,5.0,6.0,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,25,100.0
160,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,4.0,6.0,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,25,100.0
161,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,3.0,6.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
162,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
163,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
165,000009cfc365145050bd76057f609cd8130d6612d16cf7c28c9ee5e3a98c4f60,26.0,7.0,000000eb96365636c852aef779ad9001f77e934cab705d266b57abac205bf9b4,3,12.0
166,000000eb96365636c852aef779ad9001f77e934cab705d266b57abac205bf9b4,25.0,7.0,000006445bbb303d4923dec7d86af0990387c6564be70ed6ee801b635f7b9c92,4,16.0
167,000006445bbb303d4923dec7d86af0990387c6564be70ed6ee801b635f7b9c92,24.0,7.0,00000962d1e9427c28809b85be9d9065d88da5a0e1a9902f334a446e313a421f,4,16.0
168,00000962d1e9427c28809b85be9d9065d88da5a0e1a9902f334a446e313a421f,23.0,7.0,00000749f44247185b57d289dae93705338a6f30afac284a72fad781b653b4b5,4,16.0
169,00000749f44247185b57d289dae93705338a6f30afac284a72fad781b653b4b5,22.0,7.0,00000e13c5847d42bbff216d63fcb92470491c56c29e031cafa721601aa3b8fd,13,52.0
170,00000e13c5847d42bbff216d63fcb92470491c56c29e031cafa721601aa3b8fd,21.0,7.0,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,13,52.0
171,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,20.0,7.0,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,25,100.0
172,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,19.0,7.0,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,25,100.0
173,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,18.0,7.0,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,25,100.0
174,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,17.0,7.0,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,25,100.0
175,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,16.0,7.0,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,25,100.0
176,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,15.0,7.0,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,25,100.0
177,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,14.0,7.0,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,25,100.0
178,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,13.0,7.0,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,25,100.0
179,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,12.0,7.0,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,25,100.0
180,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,11.0,7.0,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,25,100.0
181,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,10.0,7.0,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,25,100.0
182,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,9.0,7.0,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,25,100.0
183,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,8.0,7.0,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,25,100.0
184,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,7.0,7.0,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,25,100.0
185,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,6.0,7.0,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,25,100.0
186,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,5.0,7.0,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,25,100.0
187,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,4.0,7.0,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,25,100.0
188,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,3.0,7.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
189,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
190,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
192,00000e44411988aa7d7bdeec6f1191297c4ecd250d2b593f6080899f1302a733,26.0,8.0,0000097656c5aaa17e3021ed5069045ff3b3d6351a6198324d7dd125a08db11f,1,4.0
193,0000097656c5aaa17e3021ed5069045ff3b3d6351a6198324d7dd125a08db11f,25.0,8.0,000009fdaf027b6ee9fceaa84d67900242a9006a0973a8bf1848e1b615bf8453,3,12.0
194,000009fdaf027b6ee9fceaa84d67900242a9006a0973a8bf1848e1b615bf8453,24.0,8.0,00000f00d668d8a90047ced0b54fc895abc41143fc32dafa9821d01ae631e3a7,9,36.0
195,00000f00d668d8a90047ced0b54fc895abc41143fc32dafa9821d01ae631e3a7,23.0,8.0,00000749f44247185b57d289dae93705338a6f30afac284a72fad781b653b4b5,9,36.0
196,00000749f44247185b57d289dae93705338a6f30afac284a72fad781b653b4b5,22.0,8.0,00000e13c5847d42bbff216d63fcb92470491c56c29e031cafa721601aa3b8fd,13,52.0
197,00000e13c5847d42bbff216d63fcb92470491c56c29e031cafa721601aa3b8fd,21.0,8.0,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,13,52.0
198,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,20.0,8.0,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,25,100.0
199,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,19.0,8.0,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,25,100.0
200,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,18.0,8.0,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,25,100.0
201,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,17.0,8.0,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,25,100.0
202,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,16.0,8.0,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,25,100.0
203,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,15.0,8.0,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,25,100.0
204,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,14.0,8.0,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,25,100.0
205,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,13.0,8.0,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,25,100.0
206,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,12.0,8.0,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,25,100.0
207,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,11.0,8.0,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,25,100.0
208,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,10.0,8.0,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,25,100.0
209,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,9.0,8.0,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,25,100.0
210,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,8.0,8.0,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,25,100.0
211,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,7.0,8.0,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,25,100.0
212,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,6.0,8.0,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,25,100.0
213,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,5.0,8.0,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,25,100.0
214,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,4.0,8.0,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,25,100.0
215,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,3.0,8.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
216,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
217,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
219,00000646bf07f7ddac37ff6b9101d076ee5db97b9a5754ea08f9818bb5948feb,27.0,9.0,00000e9fc87c44427f54765c1bd0b7ce307fc3972998f19a7c6aff328e828a81,2,8.0
220,00000e9fc87c44427f54765c1bd0b7ce307fc3972998f19a7c6aff328e828a81,26.0,9.0,000004b039b95b5371be64d14c79e2ad9f5781b527a04438adb2e92db46a7eef,2,8.0
221,000004b039b95b5371be64d14c79e2ad9f5781b527a04438adb2e92db46a7eef,25.0,9.0,00000104272cde5374fb42073c77967926d0aa6c7235e054a127de5998e54a72,12,48.0
222,00000104272cde5374fb42073c77967926d0aa6c7235e054a127de5998e54a72,24.0,9.0,000002b96e6f4fa4092de417af365c8fab0d28cdb552e016c8c995657a0d32df,12,48.0
223,000002b96e6f4fa4092de417af365c8fab0d28cdb552e016c8c995657a0d32df,23.0,9.0,00000c853910f1e04cc88f40f18c40f6ed029cf929967e5501e94fcc326ec046,12,48.0
224,00000c853910f1e04cc88f40f18c40f6ed029cf929967e5501e94fcc326ec046,22.0,9.0,00000841cb81844af90ad2e012ab55fe55c4976b8fe5ebe7dd548c072fdf4d58,12,48.0
225,00000841cb81844af90ad2e012ab55fe55c4976b8fe5ebe7dd548c072fdf4d58,21.0,9.0,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,12,48.0
226,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,20.0,9.0,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,25,100.0
227,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,19.0,9.0,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,25,100.0
228,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,18.0,9.0,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,25,100.0
229,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,17.0,9.0,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,25,100.0
230,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,16.0,9.0,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,25,100.0
231,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,15.0,9.0,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,25,100.0
232,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,14.0,9.0,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,25,100.0
233,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,13.0,9.0,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,25,100.0
234,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,12.0,9.0,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,25,100.0
235,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,11.0,9.0,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,25,100.0
236,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,10.0,9.0,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,25,100.0
237,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,9.0,9.0,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,25,100.0
238,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,8.0,9.0,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,25,100.0
239,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,7.0,9.0,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,25,100.0
240,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,6.0,9.0,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,25,100.0
241,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,5.0,9.0,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,25,100.0
242,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,4.0,9.0,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,25,100.0
243,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,3.0,9.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
244,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
245,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
247,000009cfc365145050bd76057f609cd8130d6612d16cf7c28c9ee5e3a98c4f60,26.0,10.0,000000eb96365636c852aef779ad9001f77e934cab705d266b57abac205bf9b4,3,12.0
248,000000eb96365636c852aef779ad9001f77e934cab705d266b57abac205bf9b4,25.0,10.0,000006445bbb303d4923dec7d86af0990387c6564be70ed6ee801b635f7b9c92,4,16.0
249,000006445bbb303d4923dec7d86af0990387c6564be70ed6ee801b635f7b9c92,24.0,10.0,00000962d1e9427c28809b85be9d9065d88da5a0e1a9902f334a446e313a421f,4,16.0
250,00000962d1e9427c28809b85be9d9065d88da5a0e1a9902f334a446e313a421f,23.0,10.0,00000749f44247185b57d289dae93705338a6f30afac284a72fad781b653b4b5,4,16.0
251,00000749f44247185b57d289dae93705338a6f30afac284a72fad781b653b4b5,22.0,10.0,00000e13c5847d42bbff216d63fcb92470491c56c29e031cafa721601aa3b8fd,13,52.0
252,00000e13c5847d42bbff216d63fcb92470491c56c29e031cafa721601aa3b8fd,21.0,10.0,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,13,52.0
253,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,20.0,10.0,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,25,100.0
254,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,19.0,10.0,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,25,100.0
255,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,18.0,10.0,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,25,100.0
256,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,17.0,10.0,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,25,100.0
257,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,16.0,10.0,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,25,100.0
258,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,15.0,10.0,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,25,100.0
259,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,14.0,10.0,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,25,100.0
260,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,13.0,10.0,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,25,100.0
261,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,12.0,10.0,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,25,100.0
262,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,11.0,10.0,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,25,100.0
263,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,10.0,10.0,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,25,100.0
264,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,9.0,10.0,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,25,100.0
265,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,8.0,10.0,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,25,100.0
266,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,7.0,10.0,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,25,100.0
267,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,6.0,10.0,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,25,100.0
268,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,5.0,10.0,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,25,100.0
269,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,4.0,10.0,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,25,100.0
270,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,3.0,10.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
271,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
272,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,00000d7b6e5ad1f93d58a81080815438b42d66cb1ec131d1e5f6c0f0a60668b5,26.0,11.0,00000bdc2c2099e8fcd4c5e0a7194765f7d79cf9b41a0d7db72cab2584faa48c,6,24.0
275,00000bdc2c2099e8fcd4c5e0a7194765f7d79cf9b41a0d7db72cab2584faa48c,25.0,11.0,000009fdaf027b6ee9fceaa84d67900242a9006a0973a8bf1848e1b615bf8453,6,24.0
276,000009fdaf027b6ee9fceaa84d67900242a9006a0973a8bf1848e1b615bf8453,24.0,11.0,00000f00d668d8a90047ced0b54fc895abc41143fc32dafa9821d01ae631e3a7,9,36.0
277,00000f00d668d8a90047ced0b54fc895abc41143fc32dafa9821d01ae631e3a7,23.0,11.0,00000749f44247185b57d289dae93705338a6f30afac284a72fad781b653b4b5,9,36.0
278,00000749f44247185b57d289dae93705338a6f30afac284a72fad781b653b4b5,22.0,11.0,00000e13c5847d42bbff216d63fcb92470491c56c29e031cafa721601aa3b8fd,13,52.0
279,00000e13c5847d42bbff216d63fcb92470491c56c29e031cafa721601aa3b8fd,21.0,11.0,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,13,52.0
280,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,20.0,11.0,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,25,100.0
281,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,19.0,11.0,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,25,100.0
282,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,18.0,11.0,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,25,100.0
283,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,17.0,11.0,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,25,100.0
