,log_time,hash,peer_id,time_of_insertion
784,2017-10-21 01:46:22.491941,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,14,114.53934100000001
785,2017-10-21 01:46:22.516902,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,14,114.56430200000001
786,2017-10-21 01:46:22.541756,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,14,114.589156
1080,2017-10-21 01:46:23.683406,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,19,115.730806
1081,2017-10-21 01:46:23.708408,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,19,115.755808
1082,2017-10-21 01:46:23.733389,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,19,115.78078900000001
1083,2017-10-21 01:46:23.758391,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,19,115.80579100000001
545,2017-10-21 01:46:24.550136,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,10,116.597536
546,2017-10-21 01:46:24.575063,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,10,116.62246300000001
547,2017-10-21 01:46:24.600156,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,10,116.64755600000001
1140,2017-10-21 01:46:24.633423,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,116.680823
1141,2017-10-21 01:46:24.658454,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,20,116.705854
1142,2017-10-21 01:46:24.683401,00000195d07d3204750ca3395a7ec1e16d87f1f09a1b691605c8812ed13085b4,20,116.73080100000001
1143,2017-10-21 01:46:25.050156,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,20,117.09755600000001
1372,2017-10-21 01:46:25.258477,00000195d07d3204750ca3395a7ec1e16d87f1f09a1b691605c8812ed13085b4,24,117.30587700000001
548,2017-10-21 01:46:25.291842,00000c8893dd33772339e113f1d389bb3275474a2f137378a76704f8ba3bf504,10,117.33924200000001
6,2017-10-21 01:46:28.075087,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,120.122487
7,2017-10-21 01:46:28.100061,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,1,120.147461
8,2017-10-21 01:46:28.125004,000000309fecd1cb5e677b1daafa7d8949cc371397536fac9e099349140d0b3c,1,120.17240400000001
9,2017-10-21 01:46:28.150007,00000e495348460f02aacef51b2160f01a9d9a4ecef80ad94c54de87f37b8e1a,1,120.19740700000001
606,2017-10-21 01:46:30.025274,000000309fecd1cb5e677b1daafa7d8949cc371397536fac9e099349140d0b3c,11,122.072674
489,2017-10-21 01:46:30.075246,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,9,122.122646
1254,2017-10-21 01:46:30.600223,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,22,122.64762300000001
1255,2017-10-21 01:46:30.625150,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,22,122.67255
732,2017-10-21 01:46:30.650188,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,13,122.69758800000001
843,2017-10-21 01:46:30.666792,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,15,122.71419200000001
307,2017-10-21 01:46:31.692037,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,6,123.73943700000001
368,2017-10-21 01:46:31.983516,00000116738e26035a2e115f475a2725e2c28e053ae01cba60f04e60525bd333,7,124.030916
1202,2017-10-21 01:46:32.025101,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,21,124.072501
247,2017-10-21 01:46:34.175146,00000195d07d3204750ca3395a7ec1e16d87f1f09a1b691605c8812ed13085b4,5,126.22254600000001
549,2017-10-21 01:46:34.208436,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,10,126.255836
1084,2017-10-21 01:46:34.333418,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,19,126.380818
10,2017-10-21 01:46:34.825152,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,1,126.87255200000001
11,2017-10-21 01:46:34.900042,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,1,126.94744200000001
12,2017-10-21 01:46:34.966649,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,1,127.01404900000001
183,2017-10-21 01:46:35.160313,000000309fecd1cb5e677b1daafa7d8949cc371397536fac9e099349140d0b3c,4,127.20771300000001
184,2017-10-21 01:46:35.313406,00000e495348460f02aacef51b2160f01a9d9a4ecef80ad94c54de87f37b8e1a,4,127.36080600000001
1373,2017-10-21 01:46:37.799937,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,24,129.847337
1374,2017-10-21 01:46:37.824878,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,24,129.872278
1375,2017-10-21 01:46:37.849881,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,24,129.89728100000002
1376,2017-10-21 01:46:37.874882,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,24,129.922282
185,2017-10-21 01:46:40.975189,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,4,133.022589
186,2017-10-21 01:46:41.000102,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,4,133.047502
187,2017-10-21 01:46:41.024991,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,4,133.072391
188,2017-10-21 01:46:41.049975,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,4,133.097375
672,2017-10-21 01:46:41.100087,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,12,133.147487
673,2017-10-21 01:46:41.125224,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,12,133.172624
674,2017-10-21 01:46:41.150059,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,12,133.197459
675,2017-10-21 01:46:41.183495,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,12,133.230895
1144,2017-10-21 01:46:41.466858,00000116738e26035a2e115f475a2725e2c28e053ae01cba60f04e60525bd333,20,133.514258
787,2017-10-21 01:46:41.497248,000000309fecd1cb5e677b1daafa7d8949cc371397536fac9e099349140d0b3c,14,133.544648
1203,2017-10-21 01:46:41.516832,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,21,133.564232
550,2017-10-21 01:46:41.616813,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,10,133.66421300000002
551,2017-10-21 01:46:41.641750,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,10,133.68915
788,2017-10-21 01:46:41.663558,00000e495348460f02aacef51b2160f01a9d9a4ecef80ad94c54de87f37b8e1a,14,133.710958
552,2017-10-21 01:46:41.735731,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,10,133.783131
553,2017-10-21 01:46:41.783542,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,10,133.83094200000002
898,2017-10-21 01:46:41.975447,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,16,134.022847
1019,2017-10-21 01:46:42.017168,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,134.064568
1020,2017-10-21 01:46:42.050293,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,18,134.09769300000002
1021,2017-10-21 01:46:42.083624,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,18,134.131024
1022,2017-10-21 01:46:42.108584,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,18,134.15598400000002
1023,2017-10-21 01:46:42.133430,00000e68d279192c18fcfff1b222b16a7b3f527e9288f06f43fccbc448298878,18,134.18083000000001
490,2017-10-21 01:46:43.841861,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,9,135.889261
491,2017-10-21 01:46:43.866684,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,9,135.914084
492,2017-10-21 01:46:43.891620,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,9,135.93902
493,2017-10-21 01:46:43.916608,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,9,135.964008
60,2017-10-21 01:46:45.091828,000000309fecd1cb5e677b1daafa7d8949cc371397536fac9e099349140d0b3c,2,137.139228
61,2017-10-21 01:46:45.116630,00000e495348460f02aacef51b2160f01a9d9a4ecef80ad94c54de87f37b8e1a,2,137.16403
607,2017-10-21 01:46:45.533407,00000e495348460f02aacef51b2160f01a9d9a4ecef80ad94c54de87f37b8e1a,11,137.58080700000002
554,2017-10-21 01:46:45.791696,00000e68d279192c18fcfff1b222b16a7b3f527e9288f06f43fccbc448298878,10,137.839096
899,2017-10-21 01:46:45.825040,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,16,137.87244
900,2017-10-21 01:46:45.849882,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,16,137.89728200000002
733,2017-10-21 01:46:46.566720,00000e495348460f02aacef51b2160f01a9d9a4ecef80ad94c54de87f37b8e1a,13,138.61412
62,2017-10-21 01:46:46.599956,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,2,138.647356
63,2017-10-21 01:46:46.624905,000009d73ac113133688e46c2b88e909fb7b776d31e1377842fdc7a3b979925e,2,138.67230500000002
608,2017-10-21 01:46:48.074873,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,11,140.122273
1256,2017-10-21 01:46:49.446834,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,22,141.494234
122,2017-10-21 01:46:49.958265,000000309fecd1cb5e677b1daafa7d8949cc371397536fac9e099349140d0b3c,3,142.00566500000002
123,2017-10-21 01:46:49.983282,00000e495348460f02aacef51b2160f01a9d9a4ecef80ad94c54de87f37b8e1a,3,142.030682
124,2017-10-21 01:46:50.591752,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,3,142.639152
369,2017-10-21 01:46:51.141499,00000d5640c4b4d066c78b0d4d73fe111b8032c780df1ddeba6345ff93c8d5f3,7,143.18889900000002
1257,2017-10-21 01:46:52.730037,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,22,144.77743700000002
844,2017-10-21 01:46:52.733172,000003943c428cee88f33e1ad890c9e64fee2c868bc97ce47a9d1fb9db0b26d9,15,144.780572
1444,2017-10-21 01:46:52.766511,00000faf1fb0c0cceffabc6028def20421e5ac9c5ea6411178d8b894e7a9e993,25,144.81391100000002
125,2017-10-21 01:46:52.958346,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,3,145.00574600000002
1085,2017-10-21 01:46:53.166777,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,19,145.214177
609,2017-10-21 01:46:54.541934,00000faf1fb0c0cceffabc6028def20421e5ac9c5ea6411178d8b894e7a9e993,11,146.589334
845,2017-10-21 01:46:54.600213,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,15,146.647613
248,2017-10-21 01:46:57.899890,00000d5640c4b4d066c78b0d4d73fe111b8032c780df1ddeba6345ff93c8d5f3,5,149.94729
370,2017-10-21 01:46:57.949901,000000bbbff1935c477fc55b46fbea903fa81e4ef190fd0e87724725a135f0f0,7,149.99730100000002
494,2017-10-21 01:47:02.674833,000009d73ac113133688e46c2b88e909fb7b776d31e1377842fdc7a3b979925e,9,154.72223300000002
64,2017-10-21 01:47:02.708087,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,2,154.75548700000002
65,2017-10-21 01:47:02.732985,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,2,154.780385
66,2017-10-21 01:47:02.758083,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,2,154.805483
555,2017-10-21 01:47:03.358159,000000bbbff1935c477fc55b46fbea903fa81e4ef190fd0e87724725a135f0f0,10,155.405559
371,2017-10-21 01:47:03.391586,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,7,155.438986
372,2017-10-21 01:47:03.416376,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,7,155.463776
373,2017-10-21 01:47:03.441314,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,7,155.48871400000002
374,2017-10-21 01:47:03.466320,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,7,155.51372
308,2017-10-21 01:47:04.816648,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,6,156.864048
309,2017-10-21 01:47:04.849935,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,6,156.897335
189,2017-10-21 01:47:04.899997,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,4,156.94739700000002
190,2017-10-21 01:47:04.933327,00000bfd430a5277bbf7224f853032e94dadd3c2f5a7fb5352a182abed1af494,4,156.980727
1377,2017-10-21 01:47:05.150029,000003943c428cee88f33e1ad890c9e64fee2c868bc97ce47a9d1fb9db0b26d9,24,157.197429
1445,2017-10-21 01:47:05.199946,00000d5640c4b4d066c78b0d4d73fe111b8032c780df1ddeba6345ff93c8d5f3,25,157.24734600000002
426,2017-10-21 01:47:05.375076,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,8,157.42247600000002
427,2017-10-21 01:47:05.399800,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,8,157.4472
428,2017-10-21 01:47:05.424772,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,8,157.472172
901,2017-10-21 01:47:05.508370,000009d73ac113133688e46c2b88e909fb7b776d31e1377842fdc7a3b979925e,16,157.55577000000002
734,2017-10-21 01:47:05.558218,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,13,157.60561800000002
735,2017-10-21 01:47:05.591634,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,13,157.639034
191,2017-10-21 01:47:05.833164,000008c9014c2b85624d153183a6c28fba6de6aedc3ddd0ebff9d29acf8b0178,4,157.88056400000002
736,2017-10-21 01:47:05.908360,000000bbbff1935c477fc55b46fbea903fa81e4ef190fd0e87724725a135f0f0,13,157.95576
1258,2017-10-21 01:47:05.941660,00000bfd430a5277bbf7224f853032e94dadd3c2f5a7fb5352a182abed1af494,22,157.98906000000002
737,2017-10-21 01:47:06.442093,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,13,158.489493
192,2017-10-21 01:47:07.266626,00000e68d279192c18fcfff1b222b16a7b3f527e9288f06f43fccbc448298878,4,159.314026
193,2017-10-21 01:47:07.299733,000001bbc455aac5d314dd54496b264a16d495bb48ece25f4817081d00ec4354,4,159.347133
1024,2017-10-21 01:47:07.358196,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,18,159.405596
1025,2017-10-21 01:47:07.391683,00000bfd430a5277bbf7224f853032e94dadd3c2f5a7fb5352a182abed1af494,18,159.439083
375,2017-10-21 01:47:07.399991,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,7,159.447391
1145,2017-10-21 01:47:07.458315,000000bbbff1935c477fc55b46fbea903fa81e4ef190fd0e87724725a135f0f0,20,159.505715
676,2017-10-21 01:47:08.958392,00000faf1fb0c0cceffabc6028def20421e5ac9c5ea6411178d8b894e7a9e993,12,161.005792
846,2017-10-21 01:47:09.008249,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,15,161.05564900000002
847,2017-10-21 01:47:09.033123,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,15,161.080523
495,2017-10-21 01:47:11.816527,00000d5640c4b4d066c78b0d4d73fe111b8032c780df1ddeba6345ff93c8d5f3,9,163.86392700000002
1378,2017-10-21 01:47:11.849630,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,24,163.89703
1379,2017-10-21 01:47:11.874664,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,24,163.922064
1380,2017-10-21 01:47:11.899751,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,24,163.94715100000002
789,2017-10-21 01:47:11.924622,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,14,163.972022
1381,2017-10-21 01:47:11.932943,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,24,163.980343
790,2017-10-21 01:47:11.958018,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,14,164.00541800000002
902,2017-10-21 01:47:11.991440,000000309fecd1cb5e677b1daafa7d8949cc371397536fac9e099349140d0b3c,16,164.03884000000002
1382,2017-10-21 01:47:12.008032,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,24,164.055432
903,2017-10-21 01:47:12.024743,00000e495348460f02aacef51b2160f01a9d9a4ecef80ad94c54de87f37b8e1a,16,164.072143
904,2017-10-21 01:47:12.049696,000003927acfd6b9a196a9c35bb65fee3b928f90662fd37eb604481227c007c4,16,164.09709600000002
429,2017-10-21 01:47:12.191409,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,8,164.238809
430,2017-10-21 01:47:12.216455,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,8,164.263855
952,2017-10-21 01:47:12.233121,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,164.28052100000002
431,2017-10-21 01:47:12.249745,00000bfd430a5277bbf7224f853032e94dadd3c2f5a7fb5352a182abed1af494,8,164.297145
953,2017-10-21 01:47:12.258028,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,17,164.305428
954,2017-10-21 01:47:12.291358,000000309fecd1cb5e677b1daafa7d8949cc371397536fac9e099349140d0b3c,17,164.338758
1026,2017-10-21 01:47:12.299853,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,18,164.34725300000002
955,2017-10-21 01:47:12.324754,00000e495348460f02aacef51b2160f01a9d9a4ecef80ad94c54de87f37b8e1a,17,164.37215400000002
1027,2017-10-21 01:47:12.341468,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,18,164.388868
1028,2017-10-21 01:47:12.366411,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,18,164.413811
432,2017-10-21 01:47:13.833111,000003927acfd6b9a196a9c35bb65fee3b928f90662fd37eb604481227c007c4,8,165.880511
791,2017-10-21 01:47:13.866350,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,14,165.91375000000002
1204,2017-10-21 01:47:14.609945,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,21,166.65734500000002
1205,2017-10-21 01:47:14.734981,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,21,166.78238100000002
1206,2017-10-21 01:47:14.868299,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,21,166.91569900000002
1207,2017-10-21 01:47:15.018332,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,21,167.065732
13,2017-10-21 01:47:15.799685,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,1,167.84708500000002
14,2017-10-21 01:47:15.824678,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,1,167.87207800000002
194,2017-10-21 01:47:16.408055,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,4,168.455455
126,2017-10-21 01:47:16.441386,00000bfd430a5277bbf7224f853032e94dadd3c2f5a7fb5352a182abed1af494,3,168.488786
1259,2017-10-21 01:47:17.458022,000000bbbff1935c477fc55b46fbea903fa81e4ef190fd0e87724725a135f0f0,22,169.505422
1146,2017-10-21 01:47:17.491351,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,20,169.53875100000002
1147,2017-10-21 01:47:17.516328,000008c9014c2b85624d153183a6c28fba6de6aedc3ddd0ebff9d29acf8b0178,20,169.563728
956,2017-10-21 01:47:17.624683,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,17,169.67208300000001
957,2017-10-21 01:47:17.649771,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,17,169.697171
958,2017-10-21 01:47:17.674740,00000bfd430a5277bbf7224f853032e94dadd3c2f5a7fb5352a182abed1af494,17,169.72214000000002
556,2017-10-21 01:47:19.624732,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,10,171.672132
557,2017-10-21 01:47:19.649684,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,10,171.69708400000002
558,2017-10-21 01:47:19.766365,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,10,171.81376500000002
15,2017-10-21 01:47:20.399776,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,1,172.447176
16,2017-10-21 01:47:20.474751,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,1,172.522151
17,2017-10-21 01:47:20.566419,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,1,172.613819
67,2017-10-21 01:47:20.738203,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,2,172.785603
959,2017-10-21 01:47:20.883065,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,17,172.930465
960,2017-10-21 01:47:20.908093,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,17,172.95549300000002
961,2017-10-21 01:47:20.933093,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,17,172.98049300000002
610,2017-10-21 01:47:21.133317,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,11,173.18071700000002
611,2017-10-21 01:47:21.158113,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,11,173.20551300000002
612,2017-10-21 01:47:21.183122,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,11,173.230522
613,2017-10-21 01:47:21.208099,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,11,173.25549900000001
614,2017-10-21 01:47:21.233177,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,11,173.28057700000002
127,2017-10-21 01:47:21.249871,000000bbbff1935c477fc55b46fbea903fa81e4ef190fd0e87724725a135f0f0,3,173.29727100000002
615,2017-10-21 01:47:21.258119,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,11,173.305519
616,2017-10-21 01:47:21.291440,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,11,173.33884
376,2017-10-21 01:47:21.299821,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,7,173.34722100000002
377,2017-10-21 01:47:21.333097,00000bfd430a5277bbf7224f853032e94dadd3c2f5a7fb5352a182abed1af494,7,173.38049700000002
1260,2017-10-21 01:47:21.766566,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,22,173.81396600000002
1261,2017-10-21 01:47:21.799827,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,22,173.847227
1262,2017-10-21 01:47:21.824921,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,22,173.872321
848,2017-10-21 01:47:22.041528,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,15,174.088928
249,2017-10-21 01:47:22.621652,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,5,174.66905200000002
1446,2017-10-21 01:47:22.755002,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,25,174.802402
250,2017-10-21 01:47:22.785145,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,5,174.832545
1447,2017-10-21 01:47:22.921679,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,25,174.96907900000002
251,2017-10-21 01:47:22.946732,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,5,174.994132
1448,2017-10-21 01:47:23.088372,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,25,175.135772
738,2017-10-21 01:47:23.266562,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,13,175.313962
617,2017-10-21 01:47:23.283196,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,11,175.330596
618,2017-10-21 01:47:23.308251,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,11,175.35565100000002
739,2017-10-21 01:47:23.341603,00000bfd430a5277bbf7224f853032e94dadd3c2f5a7fb5352a182abed1af494,13,175.389003
559,2017-10-21 01:47:23.358238,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,10,175.405638
560,2017-10-21 01:47:23.383250,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,10,175.43065
561,2017-10-21 01:47:23.408192,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,10,175.45559200000002
128,2017-10-21 01:47:23.563416,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,3,175.610816
129,2017-10-21 01:47:23.738404,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,3,175.785804
1263,2017-10-21 01:47:23.866650,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,22,175.91405
130,2017-10-21 01:47:23.901901,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,3,175.94930100000002
131,2017-10-21 01:47:24.080054,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,3,176.127454
132,2017-10-21 01:47:24.280054,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,3,176.32745400000002
962,2017-10-21 01:47:24.391646,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,17,176.43904600000002
792,2017-10-21 01:47:24.408440,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,14,176.45584000000002
963,2017-10-21 01:47:24.416849,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,17,176.46424900000002
793,2017-10-21 01:47:24.441660,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,14,176.48906000000002
