,log_time,hash,peer_id,time_of_insertion
221,2017-10-21 01:53:08.524644,00000d469249007e6041499ec2486e5be5514123066792575b9adc8baf19abde,24,520.572044
198,2017-10-21 01:53:11.359740,0000023fdf19c046cdd2ebec99ce7a63d4dfeef07b952ada10a928580fe1fb9d,21,523.40714
231,2017-10-21 01:53:12.914934,00000dcc8a977c8afedfb00396d58f4570a2e9d8f1a9225b7854313928d8fdd2,25,524.962334
186,2017-10-21 01:53:16.326313,00000ce086e5a09ba4136853706c77193bdeb5e05eb63af07399f528218f01d4,20,528.3737130000001
69,2017-10-21 01:53:18.226310,00000683f709dc026716a0c5c98df2cb70e41d62ccd9388172129ef97212e173,8,530.27371
22,2017-10-21 01:53:20.343326,00000c8263b33e5001428813451af89bf8558810ea665cdf12a382f1fb187068,3,532.3907260000001
82,2017-10-21 01:53:22.142885,000006f3c47e342230210025172803955f8ae8ac2eb65707e12c14bbb1729864,9,534.190285
117,2017-10-21 01:53:22.751350,000004fa251978e6986487285cc02e70993dd8aa07b3314e5c39e2ddd82ac81a,13,534.79875
42,2017-10-21 01:53:28.476495,00000f337263d7c213a4a81b299a195463239c69e8e8c0456b230399b3a05d24,5,540.523895
207,2017-10-21 01:53:30.026363,0000015ea00383a29f9601f014904c6d42890ad438978f28d934f50730ec2a06,22,542.073763
23,2017-10-21 01:53:31.476455,000000aa2b069089061efeae04caea78ccd48c57ee65dd40c5fc83bf8c0408e4,3,543.523855
100,2017-10-21 01:53:31.601427,0000066579fce2b6c108023f6b93d778b025677352930248ce05b906eca34b4a,11,543.648827
143,2017-10-21 01:53:32.626539,0000067c4a26a44564b21275929850abd5a76c6f42a19dc6c33f216c44d5fa73,16,544.673939
107,2017-10-21 01:53:41.376096,00000830ac21931ef1adcf922761bc060884a77d2fda8e7f6099b3ed9353e190,12,553.423496
144,2017-10-21 01:53:53.400963,0000099019de9446d1aa1b6d91500a501a1bf2a3ff5c72020013b0b0c5c00f45,16,565.4483630000001
90,2017-10-21 01:53:53.759352,00000ad42fe7b498c5c11068757ac29e4dfe0f8392d9459d9fd9a848e6ead037,10,565.8067520000001
108,2017-10-21 01:53:57.047661,00000418bbda0e45763a4ded292ed18005add1fd3d3774f12d2a6d8cef016b98,12,569.095061
101,2017-10-21 01:54:01.567378,00000b84b3b0aa49115789bb75fcbccd7e4361a8fa08e9f18d2aa9f7e337842a,11,573.614778
43,2017-10-21 01:54:03.709640,000007eceafd80d172d4cc0183d2ca32499fe5e2f3674695486e8f2d6f7fd2d9,5,575.7570400000001
199,2017-10-21 01:54:08.009019,0000096cb7ffac199705bd4d2a030102bc44c46645fedead4076d5cb9cb77e72,21,580.056419
91,2017-10-21 01:54:08.084196,000001bd8fc6cfe04e7dc5ce761bf2cf6a130e7ed030ded82cdd6ea542b5f365,10,580.1315960000001
175,2017-10-21 01:54:11.511492,000006f677a85969e1c56ab66df02bead7555c62722fa63f50e93e3e009cfa86,19,583.558892
133,2017-10-21 01:54:11.586642,00000766f5a27d6554ae103ade4e9770a5c6c17874d167252bdea499c762f59d,15,583.634042
187,2017-10-21 01:54:15.967148,000001bdaf03bf786c4b989e40a3cf7652b6a0cd8837c308836142dc0b9a33d9,20,588.014548
164,2017-10-21 01:54:16.045284,000006cf2e83819f915dceeea2217e5d8e822ad78e0523dc672465ed204b2dae,18,588.0926840000001
211,2017-10-21 01:54:18.495894,00000c59df4248da06fcda467ded4b6fa67a418eebebd644225f2a579cee3972,23,590.5432940000001
70,2017-10-21 01:54:22.037874,0000049656c6affe6687b1dc91e5b7a853dc88fab4f53c499afabe35afed9238,8,594.085274
