,log_time,hash,peer_id,time_of_insertion
245,2017-10-15 21:39:30.742689,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,4,157.95754100000002
21,2017-10-15 21:39:32.832495,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,1,160.047347
614,2017-10-15 21:39:32.984369,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,9,160.19922100000002
246,2017-10-15 21:39:33.670903,0000083473a1a3ab2c8f492958f755f04c99b065192a246a0e2ea3ae0cbd3076,4,160.88575500000002
175,2017-10-15 21:39:34.582499,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,3,161.79735100000002
540,2017-10-15 21:39:35.467857,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,8,162.68270900000002
176,2017-10-15 21:39:36.990628,0000083473a1a3ab2c8f492958f755f04c99b065192a246a0e2ea3ae0cbd3076,3,164.20548000000002
458,2017-10-15 21:39:37.023899,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,7,164.238751
94,2017-10-15 21:39:38.091829,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,2,165.306681
95,2017-10-15 21:39:40.066831,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,2,167.28168300000002
22,2017-10-15 21:39:43.625056,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,1,170.839908
696,2017-10-15 21:39:46.691742,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,10,173.906594
697,2017-10-15 21:39:46.716561,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,10,173.93141300000002
315,2017-10-15 21:39:51.416961,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,5,178.63181300000002
316,2017-10-15 21:39:51.441587,00000fb2e0377b11dc06ea810c038b2c63c10ab7d3a6a0519894bb2daa6daec5,5,178.656439
380,2017-10-15 21:39:53.158217,00000ce81d59519ebe3e3dc89d4bdb9e0e20ba51b8c7cb447d3b5b76da8f718a,6,180.37306900000002
247,2017-10-15 21:39:53.199851,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,4,180.414703
248,2017-10-15 21:39:53.224840,00000930483858e39d25be5f431190373445ef08e195b9c9f21a0ebeb76856c7,4,180.439692
541,2017-10-15 21:39:55.227038,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,8,182.44189
542,2017-10-15 21:39:55.704133,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,8,182.91898500000002
543,2017-10-15 21:39:56.080837,00000930483858e39d25be5f431190373445ef08e195b9c9f21a0ebeb76856c7,8,183.295689
615,2017-10-15 21:39:56.391429,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,9,183.60628100000002
616,2017-10-15 21:39:56.416392,00000fb2e0377b11dc06ea810c038b2c63c10ab7d3a6a0519894bb2daa6daec5,9,183.631244
617,2017-10-15 21:39:56.874902,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,9,184.089754
618,2017-10-15 21:39:56.899847,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,9,184.114699
317,2017-10-15 21:39:57.421626,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,5,184.636478
318,2017-10-15 21:39:57.546517,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,5,184.761369
177,2017-10-15 21:39:58.216516,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,3,185.43136800000002
178,2017-10-15 21:39:58.241288,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,3,185.45614
619,2017-10-15 21:39:58.974768,00000930483858e39d25be5f431190373445ef08e195b9c9f21a0ebeb76856c7,9,186.18962000000002
249,2017-10-15 21:39:59.016432,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,4,186.23128400000002
250,2017-10-15 21:39:59.041320,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,4,186.25617200000002
544,2017-10-15 21:40:00.130121,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,8,187.344973
545,2017-10-15 21:40:00.509822,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,8,187.72467400000002
23,2017-10-15 21:40:06.924679,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,1,194.139531
24,2017-10-15 21:40:06.949588,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,1,194.16444
546,2017-10-15 21:40:08.041869,00000864669f17444379110495b644e1c25bd81f4c24c52a710fa64d66452f7f,8,195.256721
96,2017-10-15 21:40:08.574663,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,2,195.78951500000002
698,2017-10-15 21:40:11.438023,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,10,198.65287500000002
251,2017-10-15 21:40:11.582932,00000ad404dd710d1c913171045c52ef00256edd3461dbb0887557e76e79932f,4,198.797784
699,2017-10-15 21:40:11.612863,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,10,198.827715
97,2017-10-15 21:40:12.149583,00000930483858e39d25be5f431190373445ef08e195b9c9f21a0ebeb76856c7,2,199.36443500000001
98,2017-10-15 21:40:12.232772,00000659136c6763cc70d4b38aa5dad3ac48e1f2a2c49453878c6f1f4db8d6ed,2,199.44762400000002
381,2017-10-15 21:40:12.493036,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,6,199.70788800000003
382,2017-10-15 21:40:12.637865,00000864669f17444379110495b644e1c25bd81f4c24c52a710fa64d66452f7f,6,199.852717
383,2017-10-15 21:40:15.146157,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,6,202.36100900000002
179,2017-10-15 21:40:15.582706,00000930483858e39d25be5f431190373445ef08e195b9c9f21a0ebeb76856c7,3,202.797558
180,2017-10-15 21:40:15.657760,00000659136c6763cc70d4b38aa5dad3ac48e1f2a2c49453878c6f1f4db8d6ed,3,202.872612
547,2017-10-15 21:40:15.987961,00000659136c6763cc70d4b38aa5dad3ac48e1f2a2c49453878c6f1f4db8d6ed,8,203.20281300000002
459,2017-10-15 21:40:19.232802,0000003b61bd72fec672056cff563aaf06c23a74434070caf49988988fac51e0,7,206.447654
548,2017-10-15 21:40:19.874484,00000ad404dd710d1c913171045c52ef00256edd3461dbb0887557e76e79932f,8,207.089336
252,2017-10-15 21:40:20.854469,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,4,208.069321
99,2017-10-15 21:40:21.424300,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,2,208.63915200000002
25,2017-10-15 21:40:21.862726,00000ad404dd710d1c913171045c52ef00256edd3461dbb0887557e76e79932f,1,209.07757800000002
700,2017-10-15 21:40:23.874183,00000ad404dd710d1c913171045c52ef00256edd3461dbb0887557e76e79932f,10,211.08903500000002
701,2017-10-15 21:40:24.532388,0000003b61bd72fec672056cff563aaf06c23a74434070caf49988988fac51e0,10,211.74724
384,2017-10-15 21:40:25.042695,00000ad404dd710d1c913171045c52ef00256edd3461dbb0887557e76e79932f,6,212.25754700000002
181,2017-10-15 21:40:26.607492,00000ad404dd710d1c913171045c52ef00256edd3461dbb0887557e76e79932f,3,213.82234400000002
100,2017-10-15 21:40:27.007591,0000003b61bd72fec672056cff563aaf06c23a74434070caf49988988fac51e0,2,214.22244300000003
385,2017-10-15 21:40:27.199125,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,6,214.41397700000002
386,2017-10-15 21:40:27.223999,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,6,214.438851
387,2017-10-15 21:40:27.932322,0000003b61bd72fec672056cff563aaf06c23a74434070caf49988988fac51e0,6,215.147174
460,2017-10-15 21:40:27.965832,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,7,215.180684
461,2017-10-15 21:40:27.990761,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,7,215.205613
620,2017-10-15 21:40:34.590954,0000003b61bd72fec672056cff563aaf06c23a74434070caf49988988fac51e0,9,221.80580600000002
319,2017-10-15 21:40:35.130439,00000ad404dd710d1c913171045c52ef00256edd3461dbb0887557e76e79932f,5,222.345291
320,2017-10-15 21:40:35.377778,000002b75ab453d4163087877dd85d5746a384c456267ce49d6c85b5fcdf46d9,5,222.59263
26,2017-10-15 21:40:39.682245,000002b75ab453d4163087877dd85d5746a384c456267ce49d6c85b5fcdf46d9,1,226.897097
321,2017-10-15 21:40:40.175925,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,5,227.390777
322,2017-10-15 21:40:40.408991,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,5,227.62384300000002
462,2017-10-15 21:40:43.715556,00000ad404dd710d1c913171045c52ef00256edd3461dbb0887557e76e79932f,7,230.93040800000003
463,2017-10-15 21:40:43.756980,00000fd50b9fb6af2a28dd172567726135e2b64f42afafe1556d811e8f5b95a6,7,230.971832
464,2017-10-15 21:40:43.781960,00000423877580e23e051691f752fc0436ee354f3eb8a1e9089e47926aa61126,7,230.996812
101,2017-10-15 21:40:47.640398,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,2,234.85525
27,2017-10-15 21:40:48.154954,0000003b61bd72fec672056cff563aaf06c23a74434070caf49988988fac51e0,1,235.369806
28,2017-10-15 21:40:48.318080,00000bb40c01df1a25578972ed4083b2816dde28feb52e52eebb2f48e1c07015,1,235.53293200000002
29,2017-10-15 21:40:50.279290,00000f14ccfc2c244d3675cb5f07bf1eaed363bd288deb598223eac70ae99136,1,237.494142
182,2017-10-15 21:40:50.590602,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,3,237.80545400000003
183,2017-10-15 21:40:50.682086,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,3,237.896938
702,2017-10-15 21:40:50.723891,00000fd50b9fb6af2a28dd172567726135e2b64f42afafe1556d811e8f5b95a6,10,237.93874300000002
703,2017-10-15 21:40:50.773889,00000423877580e23e051691f752fc0436ee354f3eb8a1e9089e47926aa61126,10,237.988741
184,2017-10-15 21:40:50.782232,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,3,237.997084
30,2017-10-15 21:40:52.628696,00000e6b9b007d33a15d30afc65a897226848be68375c0369d722f5485af2813,1,239.84354800000003
621,2017-10-15 21:40:52.915577,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,9,240.13042900000002
622,2017-10-15 21:40:52.998728,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,9,240.21358
623,2017-10-15 21:40:53.065254,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,9,240.28010600000002
253,2017-10-15 21:40:54.373686,00000fd50b9fb6af2a28dd172567726135e2b64f42afafe1556d811e8f5b95a6,4,241.58853800000003
254,2017-10-15 21:40:54.398481,00000423877580e23e051691f752fc0436ee354f3eb8a1e9089e47926aa61126,4,241.613333
323,2017-10-15 21:40:55.890512,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,5,243.105364
324,2017-10-15 21:40:56.898815,00000fd50b9fb6af2a28dd172567726135e2b64f42afafe1556d811e8f5b95a6,5,244.11366700000002
325,2017-10-15 21:40:56.923559,00000423877580e23e051691f752fc0436ee354f3eb8a1e9089e47926aa61126,5,244.13841100000002
704,2017-10-15 21:40:56.965134,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,10,244.179986
705,2017-10-15 21:40:56.990103,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,10,244.204955
706,2017-10-15 21:40:57.015176,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,10,244.230028
388,2017-10-15 21:40:57.167099,00000bb40c01df1a25578972ed4083b2816dde28feb52e52eebb2f48e1c07015,6,244.38195100000002
549,2017-10-15 21:40:57.215235,0000003b61bd72fec672056cff563aaf06c23a74434070caf49988988fac51e0,8,244.43008700000001
550,2017-10-15 21:40:57.248516,00000bb40c01df1a25578972ed4083b2816dde28feb52e52eebb2f48e1c07015,8,244.463368
102,2017-10-15 21:40:57.298787,00000ad404dd710d1c913171045c52ef00256edd3461dbb0887557e76e79932f,2,244.513639
103,2017-10-15 21:40:57.331927,00000fd50b9fb6af2a28dd172567726135e2b64f42afafe1556d811e8f5b95a6,2,244.54677900000002
104,2017-10-15 21:40:57.356938,00000423877580e23e051691f752fc0436ee354f3eb8a1e9089e47926aa61126,2,244.57179000000002
465,2017-10-15 21:40:58.315471,000002b75ab453d4163087877dd85d5746a384c456267ce49d6c85b5fcdf46d9,7,245.530323
466,2017-10-15 21:40:58.340200,00000e6b9b007d33a15d30afc65a897226848be68375c0369d722f5485af2813,7,245.55505200000002
624,2017-10-15 21:40:58.398802,00000fd50b9fb6af2a28dd172567726135e2b64f42afafe1556d811e8f5b95a6,9,245.61365400000003
625,2017-10-15 21:40:58.431950,00000423877580e23e051691f752fc0436ee354f3eb8a1e9089e47926aa61126,9,245.646802
389,2017-10-15 21:40:59.065694,00000fd50b9fb6af2a28dd172567726135e2b64f42afafe1556d811e8f5b95a6,6,246.28054600000002
390,2017-10-15 21:40:59.098762,00000423877580e23e051691f752fc0436ee354f3eb8a1e9089e47926aa61126,6,246.313614
105,2017-10-15 21:40:59.174014,00000e553b7654e4f47d22344cd8985b0a6379f9b3c56d4d4ee033cf08e97bfb,2,246.388866
106,2017-10-15 21:41:11.423536,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,2,258.638388
551,2017-10-15 21:41:16.115200,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,8,263.330052
552,2017-10-15 21:41:16.148222,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,8,263.36307400000004
553,2017-10-15 21:41:16.181558,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,8,263.39641
391,2017-10-15 21:41:16.198253,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,6,263.41310500000003
392,2017-10-15 21:41:16.231683,00000768197be19a8a5b57968fb3e3e82e6ef98f23b2caf8cd4499f0c392421f,6,263.44653500000004
393,2017-10-15 21:41:16.264982,00000f32e43723ca7cf3997e45bbf95f033ac6fc8cc9f0bb7ae9f5d197ecb440,6,263.47983400000004
326,2017-10-15 21:41:17.656912,00000768197be19a8a5b57968fb3e3e82e6ef98f23b2caf8cd4499f0c392421f,5,264.87176400000004
327,2017-10-15 21:41:17.689904,00000f32e43723ca7cf3997e45bbf95f033ac6fc8cc9f0bb7ae9f5d197ecb440,5,264.904756
554,2017-10-15 21:41:21.014695,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,8,268.229547
555,2017-10-15 21:41:21.039593,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,8,268.25444500000003
107,2017-10-15 21:41:21.706306,00000768197be19a8a5b57968fb3e3e82e6ef98f23b2caf8cd4499f0c392421f,2,268.921158
108,2017-10-15 21:41:21.731286,00000f32e43723ca7cf3997e45bbf95f033ac6fc8cc9f0bb7ae9f5d197ecb440,2,268.946138
109,2017-10-15 21:41:23.589875,000002b75ab453d4163087877dd85d5746a384c456267ce49d6c85b5fcdf46d9,2,270.804727
110,2017-10-15 21:41:23.673105,00000e6b9b007d33a15d30afc65a897226848be68375c0369d722f5485af2813,2,270.88795700000003
394,2017-10-15 21:41:23.864738,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,6,271.07959
395,2017-10-15 21:41:23.889651,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,6,271.104503
556,2017-10-15 21:41:23.947990,00000768197be19a8a5b57968fb3e3e82e6ef98f23b2caf8cd4499f0c392421f,8,271.162842
557,2017-10-15 21:41:23.972939,00000f32e43723ca7cf3997e45bbf95f033ac6fc8cc9f0bb7ae9f5d197ecb440,8,271.187791
626,2017-10-15 21:41:24.011607,00000768197be19a8a5b57968fb3e3e82e6ef98f23b2caf8cd4499f0c392421f,9,271.22645900000003
627,2017-10-15 21:41:24.175201,00000f32e43723ca7cf3997e45bbf95f033ac6fc8cc9f0bb7ae9f5d197ecb440,9,271.390053
255,2017-10-15 21:41:30.844413,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,4,278.05926500000004
256,2017-10-15 21:41:31.002752,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,4,278.217604
257,2017-10-15 21:41:31.151948,00000768197be19a8a5b57968fb3e3e82e6ef98f23b2caf8cd4499f0c392421f,4,278.3668
258,2017-10-15 21:41:31.314005,00000f32e43723ca7cf3997e45bbf95f033ac6fc8cc9f0bb7ae9f5d197ecb440,4,278.528857
328,2017-10-15 21:41:31.530920,00000d7ace06ed5d42d48a1dea559f5b25c73a6c664d9102592c3e8e73d25961,5,278.74577200000004
467,2017-10-15 21:41:31.656152,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,7,278.871004
468,2017-10-15 21:41:31.739303,00000768197be19a8a5b57968fb3e3e82e6ef98f23b2caf8cd4499f0c392421f,7,278.954155
469,2017-10-15 21:41:31.814303,00000f32e43723ca7cf3997e45bbf95f033ac6fc8cc9f0bb7ae9f5d197ecb440,7,279.029155
31,2017-10-15 21:41:32.204441,00000768197be19a8a5b57968fb3e3e82e6ef98f23b2caf8cd4499f0c392421f,1,279.41929300000004
32,2017-10-15 21:41:32.408031,00000f32e43723ca7cf3997e45bbf95f033ac6fc8cc9f0bb7ae9f5d197ecb440,1,279.622883
628,2017-10-15 21:41:38.044301,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,9,285.259153
629,2017-10-15 21:41:38.219277,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,9,285.43412900000004
630,2017-10-15 21:41:38.402606,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,9,285.617458
470,2017-10-15 21:41:39.852591,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,7,287.067443
471,2017-10-15 21:41:39.977584,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,7,287.19243600000004
472,2017-10-15 21:41:40.102568,00000f102d19426f5980eef8368d6d4fb13a82e1d9ac35eabfecb4439c657546,7,287.31742
259,2017-10-15 21:41:41.917745,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,4,289.13259700000003
260,2017-10-15 21:41:42.269661,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,4,289.484513
261,2017-10-15 21:41:42.444202,00000f102d19426f5980eef8368d6d4fb13a82e1d9ac35eabfecb4439c657546,4,289.659054
631,2017-10-15 21:41:42.949754,0000046d71c87d9d77ab577537e0367f88991fb6b1e9015aeaa5ecfb8cfc30e7,9,290.164606
111,2017-10-15 21:41:43.230837,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,2,290.445689
112,2017-10-15 21:41:43.330820,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,2,290.545672
113,2017-10-15 21:41:43.439139,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,2,290.653991
396,2017-10-15 21:41:43.639218,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,6,290.85407000000004
632,2017-10-15 21:41:43.911031,0000064810a190f7812988086f1d67d6b8868f4f717c8a485e9e194d6cc1e09e,9,291.12588300000004
397,2017-10-15 21:41:53.522621,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,6,300.737473
329,2017-10-15 21:41:55.289218,0000046d71c87d9d77ab577537e0367f88991fb6b1e9015aeaa5ecfb8cfc30e7,5,302.50407
330,2017-10-15 21:41:56.897612,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,5,304.11246400000005
331,2017-10-15 21:41:56.930900,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,5,304.145752
332,2017-10-15 21:41:56.964200,00000f102d19426f5980eef8368d6d4fb13a82e1d9ac35eabfecb4439c657546,5,304.179052
262,2017-10-15 21:41:57.030962,0000046d71c87d9d77ab577537e0367f88991fb6b1e9015aeaa5ecfb8cfc30e7,4,304.245814
707,2017-10-15 21:41:58.680627,00000768197be19a8a5b57968fb3e3e82e6ef98f23b2caf8cd4499f0c392421f,10,305.895479
708,2017-10-15 21:41:58.705583,00000f32e43723ca7cf3997e45bbf95f033ac6fc8cc9f0bb7ae9f5d197ecb440,10,305.920435
709,2017-10-15 21:41:58.730631,0000046d71c87d9d77ab577537e0367f88991fb6b1e9015aeaa5ecfb8cfc30e7,10,305.945483
33,2017-10-15 21:42:00.496030,0000046d71c87d9d77ab577537e0367f88991fb6b1e9015aeaa5ecfb8cfc30e7,1,307.710882
34,2017-10-15 21:42:00.513963,00000f102d19426f5980eef8368d6d4fb13a82e1d9ac35eabfecb4439c657546,1,307.728815
333,2017-10-15 21:42:00.538865,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,5,307.753717
263,2017-10-15 21:42:00.555663,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,4,307.77051500000005
334,2017-10-15 21:42:00.563945,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,5,307.778797
264,2017-10-15 21:42:00.589004,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,4,307.803856
35,2017-10-15 21:42:09.047077,00000c79303b0e4febd2bccbd673268e3bd547f9cb28bfc283bb4de84dc98e56,1,316.261929
36,2017-10-15 21:42:09.071997,00000222c6b488858451335637a583db3bcc910bfaaae14b95e5c039593b9be7,1,316.286849
37,2017-10-15 21:42:09.096991,00000934e5ddcdafca5b5a4c2edb0a2beb46dd2b4e82dad61d99b08838d25de3,1,316.311843
473,2017-10-15 21:42:09.363876,0000046d71c87d9d77ab577537e0367f88991fb6b1e9015aeaa5ecfb8cfc30e7,7,316.578728
710,2017-10-15 21:42:09.413913,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,10,316.62876500000004
711,2017-10-15 21:42:09.438682,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,10,316.65353400000004
712,2017-10-15 21:42:09.463918,00000f102d19426f5980eef8368d6d4fb13a82e1d9ac35eabfecb4439c657546,10,316.67877000000004
398,2017-10-15 21:42:11.272175,00000c79303b0e4febd2bccbd673268e3bd547f9cb28bfc283bb4de84dc98e56,6,318.487027
399,2017-10-15 21:42:11.297080,00000222c6b488858451335637a583db3bcc910bfaaae14b95e5c039593b9be7,6,318.511932
400,2017-10-15 21:42:11.322004,00000934e5ddcdafca5b5a4c2edb0a2beb46dd2b4e82dad61d99b08838d25de3,6,318.536856
38,2017-10-15 21:42:11.388836,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,1,318.60368800000003
558,2017-10-15 21:42:11.588810,0000046d71c87d9d77ab577537e0367f88991fb6b1e9015aeaa5ecfb8cfc30e7,8,318.80366200000003
114,2017-10-15 21:42:11.932299,00000f102d19426f5980eef8368d6d4fb13a82e1d9ac35eabfecb4439c657546,2,319.147151
185,2017-10-15 21:42:15.472015,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,3,322.686867
186,2017-10-15 21:42:15.496901,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,3,322.71175300000004
187,2017-10-15 21:42:15.521968,00000f102d19426f5980eef8368d6d4fb13a82e1d9ac35eabfecb4439c657546,3,322.73682
188,2017-10-15 21:42:15.546946,000006f85ab45b9288b90fde4fd8e4a8c5d1fcaab82b59679fe5af235227b0da,3,322.761798
559,2017-10-15 21:42:15.588699,00000c79303b0e4febd2bccbd673268e3bd547f9cb28bfc283bb4de84dc98e56,8,322.803551
560,2017-10-15 21:42:15.613679,00000222c6b488858451335637a583db3bcc910bfaaae14b95e5c039593b9be7,8,322.828531
561,2017-10-15 21:42:15.638659,00000934e5ddcdafca5b5a4c2edb0a2beb46dd2b4e82dad61d99b08838d25de3,8,322.853511
265,2017-10-15 21:42:18.141650,0000017cc20ae958e76b950034bc77105d9da8a78096f8adadf9b0d20ee9f511,4,325.35650200000003
335,2017-10-15 21:42:18.313531,00000c79303b0e4febd2bccbd673268e3bd547f9cb28bfc283bb4de84dc98e56,5,325.528383
336,2017-10-15 21:42:18.338638,00000222c6b488858451335637a583db3bcc910bfaaae14b95e5c039593b9be7,5,325.55349
337,2017-10-15 21:42:18.363569,00000934e5ddcdafca5b5a4c2edb0a2beb46dd2b4e82dad61d99b08838d25de3,5,325.57842100000005
562,2017-10-15 21:42:18.405219,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,8,325.620071
563,2017-10-15 21:42:18.430211,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,8,325.645063
564,2017-10-15 21:42:18.455295,00000c785cef7242c892ca98db839353ae3f71f6f2abc01ff0b3f86bf922caa6,8,325.67014700000004
115,2017-10-15 21:42:18.655261,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,2,325.870113
116,2017-10-15 21:42:19.838828,00000c79303b0e4febd2bccbd673268e3bd547f9cb28bfc283bb4de84dc98e56,2,327.05368000000004
117,2017-10-15 21:42:19.863849,00000222c6b488858451335637a583db3bcc910bfaaae14b95e5c039593b9be7,2,327.078701
118,2017-10-15 21:42:19.888701,00000934e5ddcdafca5b5a4c2edb0a2beb46dd2b4e82dad61d99b08838d25de3,2,327.10355300000003
633,2017-10-15 21:42:21.274109,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,9,328.488961
634,2017-10-15 21:42:21.764189,00000c785cef7242c892ca98db839353ae3f71f6f2abc01ff0b3f86bf922caa6,9,328.979041
266,2017-10-15 21:42:29.222987,0000060d880a9ac587f29a8907dd2ff991a93d32fdbb35d1b2f5fb0010a32269,4,336.437839
474,2017-10-15 21:42:29.805199,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,7,337.020051
713,2017-10-15 21:42:29.905229,0000060d880a9ac587f29a8907dd2ff991a93d32fdbb35d1b2f5fb0010a32269,10,337.120081
714,2017-10-15 21:42:29.930060,00000a12479f22ebb4ecd52704f6dc25c97c59b68f0a0fb331caf6e7979351c5,10,337.14491200000003
475,2017-10-15 21:42:30.038314,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,7,337.253166
39,2017-10-15 21:42:35.680102,00000c785cef7242c892ca98db839353ae3f71f6f2abc01ff0b3f86bf922caa6,1,342.89495400000004
40,2017-10-15 21:42:35.713180,00000328b9bceb97e5c4a1e2437379cc5ab82940b5ea0bbc96c515691b47cd41,1,342.92803200000003
