,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,7.0,4.0,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,10,100.0
146,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,6.0,4.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
147,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,4.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
148,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
149,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
150,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
151,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
153,000009cae482d5c36e09a0e0df6743f9dd4a5ab3694f8235269e8d566f312624,38.0,5.0,000004f3aa18a28dba7c167dec39134f46b602ea0c30517ace13536c7507e9ba,1,10.0
154,000004f3aa18a28dba7c167dec39134f46b602ea0c30517ace13536c7507e9ba,37.0,5.0,00000ebf63d492d788493fff342420829a5c19547e4d66528fa3420553172358,2,20.0
155,00000ebf63d492d788493fff342420829a5c19547e4d66528fa3420553172358,36.0,5.0,0000051eb2ff1f915a0b512b6a28ce6faad52eb1aeb1b271b349323a7c306a57,2,20.0
156,0000051eb2ff1f915a0b512b6a28ce6faad52eb1aeb1b271b349323a7c306a57,35.0,5.0,0000098dde2dd9290bad4efd7159f73f9a0293dcf61e10213767ddebb373c437,2,20.0
157,0000098dde2dd9290bad4efd7159f73f9a0293dcf61e10213767ddebb373c437,34.0,5.0,00000574d00b67d95365d03cf731da302cd0dff294a844fb80a40d6f5bb789ec,2,20.0
158,00000574d00b67d95365d03cf731da302cd0dff294a844fb80a40d6f5bb789ec,33.0,5.0,000006c67128c4cc21d9a60e19048cec505935342a27f1e7899a7f98d2d14219,2,20.0
159,000006c67128c4cc21d9a60e19048cec505935342a27f1e7899a7f98d2d14219,32.0,5.0,00000931addeb97db3895198cbf759a013738e777a80ae0b80c16d0d21933ecc,2,20.0
160,00000931addeb97db3895198cbf759a013738e777a80ae0b80c16d0d21933ecc,31.0,5.0,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,2,20.0
161,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,30.0,5.0,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,10,100.0
162,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,29.0,5.0,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,10,100.0
163,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,28.0,5.0,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,10,100.0
164,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,27.0,5.0,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,10,100.0
165,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,26.0,5.0,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,10,100.0
166,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,25.0,5.0,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,10,100.0
167,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,24.0,5.0,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,10,100.0
168,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,23.0,5.0,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,10,100.0
169,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,22.0,5.0,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,10,100.0
170,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,21.0,5.0,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,10,100.0
171,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,20.0,5.0,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,10,100.0
172,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,19.0,5.0,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,10,100.0
173,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,18.0,5.0,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,10,100.0
174,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,17.0,5.0,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,10,100.0
175,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,16.0,5.0,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,10,100.0
176,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,15.0,5.0,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,10,100.0
177,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,14.0,5.0,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,10,100.0
178,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,13.0,5.0,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,10,100.0
179,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,12.0,5.0,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,10,100.0
180,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,11.0,5.0,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10,100.0
181,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10.0,5.0,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,10,100.0
182,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,9.0,5.0,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,10,100.0
183,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,8.0,5.0,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,10,100.0
184,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,7.0,5.0,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,10,100.0
185,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,6.0,5.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
186,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,5.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
187,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
188,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
189,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
190,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,0000059adc8bd7a2d76c4ed18e91131c3c4a04a937c05bc3d3810776124639e4,39.0,6.0,00000cfa5110615de76c53f9454b6f5df6fc63386aaf6d06488742e1ead10f24,1,10.0
193,00000cfa5110615de76c53f9454b6f5df6fc63386aaf6d06488742e1ead10f24,38.0,6.0,000001a09827e97e69e87d1bc05add234a9cbf2b0ae232267b8a297b2aced4cb,5,50.0
194,000001a09827e97e69e87d1bc05add234a9cbf2b0ae232267b8a297b2aced4cb,37.0,6.0,000008ff150222847c09b1db49f0f7f3fc96b616c693419e99598ed626b71c51,5,50.0
195,000008ff150222847c09b1db49f0f7f3fc96b616c693419e99598ed626b71c51,36.0,6.0,000002b23ee59ae1d7f955b562a29153d2858e63c8b9098c3cdd1d86b6408b7a,5,50.0
196,000002b23ee59ae1d7f955b562a29153d2858e63c8b9098c3cdd1d86b6408b7a,35.0,6.0,000007c95ba2a4b2d3bfa941b278787f891284ada3a3ce1fd0908e35c490de90,5,50.0
197,000007c95ba2a4b2d3bfa941b278787f891284ada3a3ce1fd0908e35c490de90,34.0,6.0,0000078a494c048998eec7575c207c1212db50698755b3637e1b958bd8edd595,6,60.0
198,0000078a494c048998eec7575c207c1212db50698755b3637e1b958bd8edd595,33.0,6.0,00000263caecfb3abbe7f5c213961578f96e2d057ed29b09e054d4d8dd451c57,8,80.0
199,00000263caecfb3abbe7f5c213961578f96e2d057ed29b09e054d4d8dd451c57,32.0,6.0,00000119642e2824d39c40cdfadd1f11b63db6218abc2995cddb404a2a94eefb,8,80.0
200,00000119642e2824d39c40cdfadd1f11b63db6218abc2995cddb404a2a94eefb,31.0,6.0,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,8,80.0
201,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,30.0,6.0,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,10,100.0
202,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,29.0,6.0,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,10,100.0
203,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,28.0,6.0,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,10,100.0
204,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,27.0,6.0,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,10,100.0
205,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,26.0,6.0,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,10,100.0
206,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,25.0,6.0,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,10,100.0
207,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,24.0,6.0,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,10,100.0
208,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,23.0,6.0,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,10,100.0
209,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,22.0,6.0,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,10,100.0
210,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,21.0,6.0,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,10,100.0
211,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,20.0,6.0,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,10,100.0
212,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,19.0,6.0,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,10,100.0
213,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,18.0,6.0,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,10,100.0
214,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,17.0,6.0,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,10,100.0
215,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,16.0,6.0,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,10,100.0
216,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,15.0,6.0,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,10,100.0
217,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,14.0,6.0,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,10,100.0
218,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,13.0,6.0,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,10,100.0
219,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,12.0,6.0,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,10,100.0
220,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,11.0,6.0,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10,100.0
221,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10.0,6.0,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,10,100.0
222,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,9.0,6.0,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,10,100.0
223,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,8.0,6.0,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,10,100.0
224,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,7.0,6.0,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,10,100.0
225,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,6.0,6.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
226,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,6.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
227,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
228,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
229,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
230,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
232,0000089bb0af6835c75758d1caf0dcbec6f73f47a54959fe494da67d0ea6fef2,39.0,7.0,00000cfa5110615de76c53f9454b6f5df6fc63386aaf6d06488742e1ead10f24,1,10.0
233,00000cfa5110615de76c53f9454b6f5df6fc63386aaf6d06488742e1ead10f24,38.0,7.0,000001a09827e97e69e87d1bc05add234a9cbf2b0ae232267b8a297b2aced4cb,5,50.0
234,000001a09827e97e69e87d1bc05add234a9cbf2b0ae232267b8a297b2aced4cb,37.0,7.0,000008ff150222847c09b1db49f0f7f3fc96b616c693419e99598ed626b71c51,5,50.0
235,000008ff150222847c09b1db49f0f7f3fc96b616c693419e99598ed626b71c51,36.0,7.0,000002b23ee59ae1d7f955b562a29153d2858e63c8b9098c3cdd1d86b6408b7a,5,50.0
236,000002b23ee59ae1d7f955b562a29153d2858e63c8b9098c3cdd1d86b6408b7a,35.0,7.0,000007c95ba2a4b2d3bfa941b278787f891284ada3a3ce1fd0908e35c490de90,5,50.0
237,000007c95ba2a4b2d3bfa941b278787f891284ada3a3ce1fd0908e35c490de90,34.0,7.0,0000078a494c048998eec7575c207c1212db50698755b3637e1b958bd8edd595,6,60.0
238,0000078a494c048998eec7575c207c1212db50698755b3637e1b958bd8edd595,33.0,7.0,00000263caecfb3abbe7f5c213961578f96e2d057ed29b09e054d4d8dd451c57,8,80.0
239,00000263caecfb3abbe7f5c213961578f96e2d057ed29b09e054d4d8dd451c57,32.0,7.0,00000119642e2824d39c40cdfadd1f11b63db6218abc2995cddb404a2a94eefb,8,80.0
240,00000119642e2824d39c40cdfadd1f11b63db6218abc2995cddb404a2a94eefb,31.0,7.0,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,8,80.0
241,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,30.0,7.0,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,10,100.0
242,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,29.0,7.0,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,10,100.0
243,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,28.0,7.0,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,10,100.0
244,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,27.0,7.0,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,10,100.0
245,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,26.0,7.0,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,10,100.0
246,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,25.0,7.0,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,10,100.0
247,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,24.0,7.0,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,10,100.0
248,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,23.0,7.0,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,10,100.0
249,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,22.0,7.0,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,10,100.0
250,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,21.0,7.0,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,10,100.0
251,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,20.0,7.0,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,10,100.0
252,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,19.0,7.0,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,10,100.0
253,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,18.0,7.0,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,10,100.0
254,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,17.0,7.0,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,10,100.0
255,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,16.0,7.0,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,10,100.0
256,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,15.0,7.0,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,10,100.0
257,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,14.0,7.0,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,10,100.0
258,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,13.0,7.0,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,10,100.0
259,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,12.0,7.0,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,10,100.0
260,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,11.0,7.0,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10,100.0
261,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10.0,7.0,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,10,100.0
262,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,9.0,7.0,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,10,100.0
263,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,8.0,7.0,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,10,100.0
264,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,7.0,7.0,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,10,100.0
265,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,6.0,7.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
266,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,7.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
267,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
268,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
269,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
270,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
272,00000cfa5110615de76c53f9454b6f5df6fc63386aaf6d06488742e1ead10f24,38.0,8.0,000001a09827e97e69e87d1bc05add234a9cbf2b0ae232267b8a297b2aced4cb,5,50.0
273,000001a09827e97e69e87d1bc05add234a9cbf2b0ae232267b8a297b2aced4cb,37.0,8.0,000008ff150222847c09b1db49f0f7f3fc96b616c693419e99598ed626b71c51,5,50.0
274,000008ff150222847c09b1db49f0f7f3fc96b616c693419e99598ed626b71c51,36.0,8.0,000002b23ee59ae1d7f955b562a29153d2858e63c8b9098c3cdd1d86b6408b7a,5,50.0
275,000002b23ee59ae1d7f955b562a29153d2858e63c8b9098c3cdd1d86b6408b7a,35.0,8.0,000007c95ba2a4b2d3bfa941b278787f891284ada3a3ce1fd0908e35c490de90,5,50.0
276,000007c95ba2a4b2d3bfa941b278787f891284ada3a3ce1fd0908e35c490de90,34.0,8.0,0000078a494c048998eec7575c207c1212db50698755b3637e1b958bd8edd595,6,60.0
277,0000078a494c048998eec7575c207c1212db50698755b3637e1b958bd8edd595,33.0,8.0,00000263caecfb3abbe7f5c213961578f96e2d057ed29b09e054d4d8dd451c57,8,80.0
278,00000263caecfb3abbe7f5c213961578f96e2d057ed29b09e054d4d8dd451c57,32.0,8.0,00000119642e2824d39c40cdfadd1f11b63db6218abc2995cddb404a2a94eefb,8,80.0
279,00000119642e2824d39c40cdfadd1f11b63db6218abc2995cddb404a2a94eefb,31.0,8.0,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,8,80.0
280,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,30.0,8.0,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,10,100.0
281,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,29.0,8.0,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,10,100.0
282,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,28.0,8.0,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,10,100.0
283,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,27.0,8.0,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,10,100.0
284,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,26.0,8.0,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,10,100.0
285,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,25.0,8.0,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,10,100.0
286,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,24.0,8.0,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,10,100.0
287,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,23.0,8.0,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,10,100.0
288,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,22.0,8.0,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,10,100.0
289,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,21.0,8.0,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,10,100.0
