,log_time,hash,peer_id,time_of_insertion
66,2017-09-30 08:11:47.607845,00000baca22cdbcff9f73a7aaf10d4a50557feb7cabbc7986c6f6134bbcda55d,3,510.020553
45,2017-09-30 08:11:56.635202,0000063a19e9348ba17ebd70adecc9ca1ae112dad4f640b9c2a6d833ac599818,2,519.04791
164,2017-09-30 08:11:59.757287,00000ef693caf1515328e53addf783219254d659eefac8178d071b9709c0d247,7,522.1699950000001
191,2017-09-30 08:12:00.243954,00000f22c5de5faeb2f9f22af58271e8aaa03c386a3c9426eb85e33fcf722cc1,8,522.656662
142,2017-09-30 08:12:02.612639,000004e3868dff6469bbd92562ebfc3e4dca726bdc81ca802bf165b6be5f0c5a,6,525.025347
243,2017-09-30 08:12:03.735507,0000026ffb57d93719de317cd298450e99ef06744048a0dcfcb3456fcd5b6837,10,526.148215
46,2017-09-30 08:12:06.651198,000006da2926a6a476fddb6d491230b636fbcdd4e12252a607525ed4805921b8,2,529.0639060000001
116,2017-09-30 08:12:09.618859,0000098dde2dd9290bad4efd7159f73f9a0293dcf61e10213767ddebb373c437,5,532.031567
21,2017-09-30 08:12:09.740489,00000078f64f3d9e653124ccaf840d5cf466f28fd5117745765b30f9009d505d,1,532.153197
117,2017-09-30 08:12:11.177176,0000051eb2ff1f915a0b512b6a28ce6faad52eb1aeb1b271b349323a7c306a57,5,533.589884
143,2017-09-30 08:12:14.198769,000001bf21b2bc56cc7a62d3890fea45b0130402e431ab9ff96568a58eeccfeb,6,536.611477
165,2017-09-30 08:12:14.470516,00000eb210728a84c28835c1f398f6dbd255d3564770c4f89d1f41a54b27530f,7,536.883224
118,2017-09-30 08:12:14.493613,00000ebf63d492d788493fff342420829a5c19547e4d66528fa3420553172358,5,536.906321
144,2017-09-30 08:12:14.935240,0000035ecb615cab8867341cac110d5b7493a6a70e45219ffc79a090ced213c6,6,537.3479480000001
47,2017-09-30 08:12:20.725627,000007ea5b6bef2fd73ca36f009c97e8385657c3af0a6b16d438e6b9465000bd,2,543.138335
219,2017-09-30 08:12:23.187342,00000e3012ffd2316032507e9544e5b239a5f0320410630003f1129e317cee1b,9,545.60005
244,2017-09-30 08:12:25.860099,00000f6c685a0068559130d7007140994e835a2ad4727584c3ed786ce9a5324d,10,548.2728070000001
166,2017-09-30 08:12:29.070546,0000023cddfd23095ab5b66218d7ebc068b241aeeacac10e7956e377be4a528e,7,551.483254
192,2017-09-30 08:12:32.501519,00000bbc8d4360777d8f186870d6d32ae1e7b204a509792933d7032147066e24,8,554.914227
167,2017-09-30 08:12:32.801571,000007a2db6404a4330c8cba6e1904623b08617568faf95aac7a3eba595ce269,7,555.214279
67,2017-09-30 08:12:33.734970,000000e382b6b2ed31f1bd7f200d032aafffbcfd1771593258f37a35b213935e,3,556.147678
22,2017-09-30 08:12:35.008519,0000016624c9d1946037abdbc452f178338588ee37afa8e8bf77155af8173342,1,557.421227
93,2017-09-30 08:12:35.335029,000002b23ee59ae1d7f955b562a29153d2858e63c8b9098c3cdd1d86b6408b7a,4,557.747737
193,2017-09-30 08:12:37.184814,000006e293c2aa866546a94c0fdb27febc7214bdcdc14b51c98138d9793c12c9,8,559.597522
94,2017-09-30 08:12:42.059892,000008ff150222847c09b1db49f0f7f3fc96b616c693419e99598ed626b71c51,4,564.4726
220,2017-09-30 08:12:42.206428,000006558abcbd73853716ee2cf79b65d9d1c7fbb77622198ea53204bf7dd16a,9,564.619136
48,2017-09-30 08:12:42.751543,00000a7faa0d2c1f6b665a368f7a2fce0e8d1f4286b95975b0e6daf98d8b0b2f,2,565.164251
245,2017-09-30 08:12:46.234836,000000634bc11b1e699b453af8996c75eaab1a48c6b83bd47879672225bcd405,10,568.647544
168,2017-09-30 08:12:53.942969,000009296bddc1a6786ec4d05d81b04c835187a1336e55bfc0533c3170da82a0,7,576.355677
95,2017-09-30 08:12:54.159818,000001a09827e97e69e87d1bc05add234a9cbf2b0ae232267b8a297b2aced4cb,4,576.572526
119,2017-09-30 08:12:55.012617,000004f3aa18a28dba7c167dec39134f46b602ea0c30517ace13536c7507e9ba,5,577.425325
49,2017-09-30 08:12:57.209886,00000c2284a9d9b380b19e6919be9e1b772900eb0207a01aad70657717d88025,2,579.622594
96,2017-09-30 08:13:01.793356,00000cfa5110615de76c53f9454b6f5df6fc63386aaf6d06488742e1ead10f24,4,584.2060640000001
145,2017-09-30 08:13:08.310097,000003d4fc9e684126b51ce8f3057382309f466bd986c4a989049eb59fd1fc3c,6,590.722805
169,2017-09-30 08:13:08.959861,000005a20c7ac7c95d98bf72b0d6be15459668f8b8b480253253613ecfd10df1,7,591.372569
170,2017-09-30 08:13:11.341839,0000089bb0af6835c75758d1caf0dcbec6f73f47a54959fe494da67d0ea6fef2,7,593.754547
146,2017-09-30 08:13:11.492790,0000059adc8bd7a2d76c4ed18e91131c3c4a04a937c05bc3d3810776124639e4,6,593.9054980000001
23,2017-09-30 08:13:13.807366,00000f6614df0f495e09a66f3eb2066cebce73afb30355ad35e4c9440c2fe6c9,1,596.2200740000001
50,2017-09-30 08:13:16.881174,00000bd7dbfcdc86fd54a80a4e3ed0a217b20a52e0f2f5cbbf66dffa28aa9c12,2,599.293882
120,2017-09-30 08:13:18.101161,000009cae482d5c36e09a0e0df6743f9dd4a5ab3694f8235269e8d566f312624,5,600.513869
