,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,14.0,5.0,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,20,100.0
142,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,13.0,5.0,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,20,100.0
143,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,12.0,5.0,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,20,100.0
144,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,11.0,5.0,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,20,100.0
145,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,10.0,5.0,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,20,100.0
146,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,9.0,5.0,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,20,100.0
147,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,8.0,5.0,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,20,100.0
148,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,7.0,5.0,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,20,100.0
149,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,6.0,5.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,20,100.0
150,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,5.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,20,100.0
151,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
152,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
153,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
154,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
156,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,30.0,6.0,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,5,25.0
157,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,29.0,6.0,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,20,100.0
158,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,28.0,6.0,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,20,100.0
159,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,27.0,6.0,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,20,100.0
160,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,26.0,6.0,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,20,100.0
161,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,25.0,6.0,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,20,100.0
162,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,24.0,6.0,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,20,100.0
163,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,23.0,6.0,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,20,100.0
164,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,22.0,6.0,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,20,100.0
165,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,21.0,6.0,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20,100.0
166,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20.0,6.0,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,20,100.0
167,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,19.0,6.0,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,20,100.0
168,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,18.0,6.0,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,20,100.0
169,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,17.0,6.0,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,20,100.0
170,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,16.0,6.0,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,20,100.0
171,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,15.0,6.0,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,20,100.0
172,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,14.0,6.0,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,20,100.0
173,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,13.0,6.0,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,20,100.0
174,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,12.0,6.0,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,20,100.0
175,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,11.0,6.0,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,20,100.0
176,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,10.0,6.0,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,20,100.0
177,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,9.0,6.0,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,20,100.0
178,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,8.0,6.0,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,20,100.0
179,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,7.0,6.0,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,20,100.0
180,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,6.0,6.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,20,100.0
181,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,6.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,20,100.0
182,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
183,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
184,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
185,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
187,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,30.0,7.0,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,6,30.0
188,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,29.0,7.0,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,20,100.0
189,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,28.0,7.0,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,20,100.0
190,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,27.0,7.0,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,20,100.0
191,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,26.0,7.0,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,20,100.0
192,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,25.0,7.0,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,20,100.0
193,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,24.0,7.0,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,20,100.0
194,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,23.0,7.0,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,20,100.0
195,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,22.0,7.0,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,20,100.0
196,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,21.0,7.0,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20,100.0
197,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20.0,7.0,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,20,100.0
198,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,19.0,7.0,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,20,100.0
199,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,18.0,7.0,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,20,100.0
200,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,17.0,7.0,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,20,100.0
201,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,16.0,7.0,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,20,100.0
202,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,15.0,7.0,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,20,100.0
203,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,14.0,7.0,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,20,100.0
204,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,13.0,7.0,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,20,100.0
205,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,12.0,7.0,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,20,100.0
206,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,11.0,7.0,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,20,100.0
207,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,10.0,7.0,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,20,100.0
208,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,9.0,7.0,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,20,100.0
209,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,8.0,7.0,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,20,100.0
210,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,7.0,7.0,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,20,100.0
211,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,6.0,7.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,20,100.0
212,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,7.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,20,100.0
213,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
214,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
215,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
216,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,00000f48e879d3f9fb0b40547be472b911660912b2216928c3df3b504e7584e6,31.0,8.0,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,4,20.0
219,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,30.0,8.0,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,6,30.0
220,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,29.0,8.0,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,20,100.0
221,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,28.0,8.0,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,20,100.0
222,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,27.0,8.0,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,20,100.0
223,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,26.0,8.0,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,20,100.0
224,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,25.0,8.0,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,20,100.0
225,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,24.0,8.0,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,20,100.0
226,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,23.0,8.0,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,20,100.0
227,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,22.0,8.0,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,20,100.0
228,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,21.0,8.0,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20,100.0
229,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20.0,8.0,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,20,100.0
230,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,19.0,8.0,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,20,100.0
231,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,18.0,8.0,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,20,100.0
232,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,17.0,8.0,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,20,100.0
233,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,16.0,8.0,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,20,100.0
234,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,15.0,8.0,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,20,100.0
235,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,14.0,8.0,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,20,100.0
236,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,13.0,8.0,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,20,100.0
237,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,12.0,8.0,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,20,100.0
238,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,11.0,8.0,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,20,100.0
239,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,10.0,8.0,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,20,100.0
240,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,9.0,8.0,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,20,100.0
241,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,8.0,8.0,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,20,100.0
242,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,7.0,8.0,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,20,100.0
243,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,6.0,8.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,20,100.0
244,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,8.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,20,100.0
245,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
246,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
247,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
248,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,00000485ab9f3efcf53b175f1069a8411a483719f812c123ead7e51bd7c8913e,31.0,9.0,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,1,5.0
251,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,30.0,9.0,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,6,30.0
252,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,29.0,9.0,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,20,100.0
253,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,28.0,9.0,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,20,100.0
254,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,27.0,9.0,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,20,100.0
255,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,26.0,9.0,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,20,100.0
256,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,25.0,9.0,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,20,100.0
257,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,24.0,9.0,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,20,100.0
258,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,23.0,9.0,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,20,100.0
259,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,22.0,9.0,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,20,100.0
260,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,21.0,9.0,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20,100.0
261,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20.0,9.0,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,20,100.0
262,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,19.0,9.0,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,20,100.0
263,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,18.0,9.0,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,20,100.0
264,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,17.0,9.0,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,20,100.0
265,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,16.0,9.0,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,20,100.0
266,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,15.0,9.0,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,20,100.0
267,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,14.0,9.0,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,20,100.0
268,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,13.0,9.0,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,20,100.0
269,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,12.0,9.0,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,20,100.0
270,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,11.0,9.0,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,20,100.0
271,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,10.0,9.0,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,20,100.0
272,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,9.0,9.0,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,20,100.0
273,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,8.0,9.0,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,20,100.0
274,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,7.0,9.0,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,20,100.0
275,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,6.0,9.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,20,100.0
276,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,9.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,20,100.0
277,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
278,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
279,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
280,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
282,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,30.0,10.0,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,5,25.0
