,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,20.0,6.0,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,15,100.0
142,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,19.0,6.0,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,15,100.0
143,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,18.0,6.0,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,15,100.0
144,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,17.0,6.0,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,15,100.0
145,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,16.0,6.0,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15,100.0
146,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15.0,6.0,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,15,100.0
147,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,14.0,6.0,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,15,100.0
148,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,13.0,6.0,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,15,100.0
149,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,12.0,6.0,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,15,100.0
150,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,11.0,6.0,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,15,100.0
151,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,10.0,6.0,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,15,100.0
152,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,9.0,6.0,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,15,100.0
153,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,8.0,6.0,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,15,100.0
154,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,7.0,6.0,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,15,100.0
155,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,6.0,6.0,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,15,100.0
156,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,5.0,6.0,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,15,100.0
157,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,4.0,6.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
158,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
159,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
160,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
162,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,26.0,7.0,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,11,73.33333333333333
163,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,25.0,7.0,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,13,86.66666666666667
164,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,24.0,7.0,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,15,100.0
165,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,23.0,7.0,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,15,100.0
166,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,22.0,7.0,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,15,100.0
167,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,21.0,7.0,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,15,100.0
168,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,20.0,7.0,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,15,100.0
169,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,19.0,7.0,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,15,100.0
170,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,18.0,7.0,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,15,100.0
171,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,17.0,7.0,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,15,100.0
172,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,16.0,7.0,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15,100.0
173,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15.0,7.0,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,15,100.0
174,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,14.0,7.0,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,15,100.0
175,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,13.0,7.0,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,15,100.0
176,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,12.0,7.0,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,15,100.0
177,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,11.0,7.0,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,15,100.0
178,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,10.0,7.0,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,15,100.0
179,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,9.0,7.0,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,15,100.0
180,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,8.0,7.0,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,15,100.0
181,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,7.0,7.0,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,15,100.0
182,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,6.0,7.0,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,15,100.0
183,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,5.0,7.0,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,15,100.0
184,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,4.0,7.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
185,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
186,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
187,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
189,0000067983e8a94e552571049bee1cba74252820b8115498d10a20979e7160b7,26.0,8.0,00000a724a5296d63c4254fe0e2429efcc4ee400ebebc66978e521c8acfb3782,2,13.333333333333334
190,00000a724a5296d63c4254fe0e2429efcc4ee400ebebc66978e521c8acfb3782,25.0,8.0,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,2,13.333333333333334
191,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,24.0,8.0,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,15,100.0
192,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,23.0,8.0,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,15,100.0
193,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,22.0,8.0,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,15,100.0
194,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,21.0,8.0,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,15,100.0
195,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,20.0,8.0,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,15,100.0
196,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,19.0,8.0,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,15,100.0
197,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,18.0,8.0,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,15,100.0
198,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,17.0,8.0,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,15,100.0
199,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,16.0,8.0,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15,100.0
200,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15.0,8.0,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,15,100.0
201,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,14.0,8.0,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,15,100.0
202,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,13.0,8.0,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,15,100.0
203,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,12.0,8.0,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,15,100.0
204,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,11.0,8.0,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,15,100.0
205,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,10.0,8.0,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,15,100.0
206,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,9.0,8.0,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,15,100.0
207,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,8.0,8.0,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,15,100.0
208,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,7.0,8.0,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,15,100.0
209,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,6.0,8.0,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,15,100.0
210,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,5.0,8.0,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,15,100.0
211,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,4.0,8.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
212,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
213,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
214,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
216,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,26.0,9.0,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,11,73.33333333333333
217,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,25.0,9.0,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,13,86.66666666666667
218,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,24.0,9.0,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,15,100.0
219,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,23.0,9.0,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,15,100.0
220,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,22.0,9.0,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,15,100.0
221,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,21.0,9.0,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,15,100.0
222,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,20.0,9.0,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,15,100.0
223,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,19.0,9.0,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,15,100.0
224,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,18.0,9.0,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,15,100.0
225,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,17.0,9.0,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,15,100.0
226,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,16.0,9.0,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15,100.0
227,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15.0,9.0,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,15,100.0
228,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,14.0,9.0,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,15,100.0
229,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,13.0,9.0,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,15,100.0
230,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,12.0,9.0,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,15,100.0
231,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,11.0,9.0,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,15,100.0
232,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,10.0,9.0,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,15,100.0
233,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,9.0,9.0,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,15,100.0
234,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,8.0,9.0,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,15,100.0
235,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,7.0,9.0,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,15,100.0
236,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,6.0,9.0,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,15,100.0
237,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,5.0,9.0,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,15,100.0
238,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,4.0,9.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
239,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
240,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
241,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,26.0,10.0,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,11,73.33333333333333
244,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,25.0,10.0,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,13,86.66666666666667
245,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,24.0,10.0,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,15,100.0
246,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,23.0,10.0,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,15,100.0
247,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,22.0,10.0,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,15,100.0
248,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,21.0,10.0,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,15,100.0
249,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,20.0,10.0,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,15,100.0
250,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,19.0,10.0,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,15,100.0
251,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,18.0,10.0,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,15,100.0
252,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,17.0,10.0,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,15,100.0
253,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,16.0,10.0,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15,100.0
254,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15.0,10.0,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,15,100.0
255,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,14.0,10.0,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,15,100.0
256,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,13.0,10.0,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,15,100.0
257,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,12.0,10.0,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,15,100.0
258,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,11.0,10.0,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,15,100.0
259,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,10.0,10.0,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,15,100.0
260,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,9.0,10.0,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,15,100.0
261,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,8.0,10.0,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,15,100.0
262,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,7.0,10.0,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,15,100.0
263,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,6.0,10.0,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,15,100.0
264,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,5.0,10.0,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,15,100.0
265,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,4.0,10.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
266,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
267,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
268,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
270,000009a6ea88c89d187eee9d82fe1a87a38298c0a6b7228e67ab40c6449ec9ef,27.0,11.0,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,2,13.333333333333334
271,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,26.0,11.0,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,11,73.33333333333333
272,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,25.0,11.0,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,13,86.66666666666667
273,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,24.0,11.0,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,15,100.0
274,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,23.0,11.0,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,15,100.0
275,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,22.0,11.0,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,15,100.0
276,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,21.0,11.0,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,15,100.0
277,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,20.0,11.0,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,15,100.0
278,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,19.0,11.0,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,15,100.0
279,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,18.0,11.0,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,15,100.0
280,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,17.0,11.0,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,15,100.0
281,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,16.0,11.0,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15,100.0
