,log_time,hash,peer_id,time_of_insertion
445,2017-10-14 20:40:40.253930,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,10,166.073136
446,2017-10-14 20:40:40.303782,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,10,166.12298800000002
263,2017-10-14 20:40:40.337081,00000788ef00078bbe95d6d7356718331d259f6944cd2d2a232a787a3306136b,6,166.15628700000002
447,2017-10-14 20:40:40.362030,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,10,166.181236
497,2017-10-14 20:40:40.378605,00000194f7bf48b5861395facd3d4237f7108abefd9f20c7ac71b055d776af20,11,166.197811
448,2017-10-14 20:40:40.453685,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,10,166.27289100000002
62,2017-10-14 20:40:40.553725,00000cbbc7387c52b17dae1c3b33624160b86164680780c5d81f211b2b41df3a,2,166.37293100000002
63,2017-10-14 20:40:40.578711,000004a8e09756e13f0ffae212056da3b2559004e15f1221413e8afe51d3843f,2,166.397917
697,2017-10-14 20:40:40.650510,000004a96a15cdec28e38ff9ca76cac6a8978284127941721a0f858370caf2a9,15,166.469716
698,2017-10-14 20:40:40.792137,00000c2b08933a2c7b65f7fe5f5c7bcffa2cbf06b13a84219a03b4b912ff8cf6,15,166.611343
305,2017-10-14 20:40:41.145649,00000788ef00078bbe95d6d7356718331d259f6944cd2d2a232a787a3306136b,7,166.964855
117,2017-10-14 20:40:42.512142,00000cbbc7387c52b17dae1c3b33624160b86164680780c5d81f211b2b41df3a,3,168.33134800000002
118,2017-10-14 20:40:42.536975,000004a8e09756e13f0ffae212056da3b2559004e15f1221413e8afe51d3843f,3,168.35618100000002
215,2017-10-14 20:40:44.912072,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,5,170.731278
216,2017-10-14 20:40:44.936888,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,5,170.75609400000002
217,2017-10-14 20:40:47.270274,000004a96a15cdec28e38ff9ca76cac6a8978284127941721a0f858370caf2a9,5,173.08948
218,2017-10-14 20:40:47.295256,00000c2b08933a2c7b65f7fe5f5c7bcffa2cbf06b13a84219a03b4b912ff8cf6,5,173.114462
219,2017-10-14 20:40:47.320220,00000b14046f439a49823914a93f093333cae5ab83517689ad46e8fb0ebdda41,5,173.13942600000001
449,2017-10-14 20:40:47.361951,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,10,173.181157
450,2017-10-14 20:40:47.386911,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,10,173.206117
64,2017-10-14 20:40:47.887112,000008f122b40e4768fff2b9c7a31131dfdf2628b240696a2ae6636dbdb02032,2,173.706318
540,2017-10-14 20:40:47.937027,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,12,173.756233
541,2017-10-14 20:40:47.961915,00000cbbc7387c52b17dae1c3b33624160b86164680780c5d81f211b2b41df3a,12,173.781121
542,2017-10-14 20:40:47.995378,000004a8e09756e13f0ffae212056da3b2559004e15f1221413e8afe51d3843f,12,173.81458400000002
220,2017-10-14 20:40:48.978794,00000788ef00078bbe95d6d7356718331d259f6944cd2d2a232a787a3306136b,5,174.798
498,2017-10-14 20:40:49.028829,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,11,174.848035
499,2017-10-14 20:40:49.053682,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,11,174.87288800000002
65,2017-10-14 20:40:49.461986,000004a96a15cdec28e38ff9ca76cac6a8978284127941721a0f858370caf2a9,2,175.281192
66,2017-10-14 20:40:49.487058,00000c2b08933a2c7b65f7fe5f5c7bcffa2cbf06b13a84219a03b4b912ff8cf6,2,175.306264
393,2017-10-14 20:40:49.537364,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,9,175.35657
394,2017-10-14 20:40:49.570489,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,9,175.38969500000002
395,2017-10-14 20:40:49.603792,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,9,175.422998
396,2017-10-14 20:40:49.637101,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,9,175.456307
397,2017-10-14 20:40:49.662043,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,9,175.48124900000002
398,2017-10-14 20:40:49.687033,00000cbbc7387c52b17dae1c3b33624160b86164680780c5d81f211b2b41df3a,9,175.50623900000002
399,2017-10-14 20:40:49.712122,000004a8e09756e13f0ffae212056da3b2559004e15f1221413e8afe51d3843f,9,175.531328
699,2017-10-14 20:40:51.304143,00000cbbc7387c52b17dae1c3b33624160b86164680780c5d81f211b2b41df3a,15,177.12334900000002
700,2017-10-14 20:40:51.337181,000004a8e09756e13f0ffae212056da3b2559004e15f1221413e8afe51d3843f,15,177.15638700000002
67,2017-10-14 20:40:51.562537,00000385470a68c9642a195d7302940fa3da562a51768011b4601ec45036124c,2,177.381743
68,2017-10-14 20:40:51.595627,0000089496b326724c36c9459f1e1c3360d702878af93f3a24376f419eff7a64,2,177.41483300000002
349,2017-10-14 20:40:51.653994,00000cbbc7387c52b17dae1c3b33624160b86164680780c5d81f211b2b41df3a,8,177.47320000000002
350,2017-10-14 20:40:51.687297,000004a8e09756e13f0ffae212056da3b2559004e15f1221413e8afe51d3843f,8,177.506503
400,2017-10-14 20:40:52.712161,00000788ef00078bbe95d6d7356718331d259f6944cd2d2a232a787a3306136b,9,178.53136700000002
306,2017-10-14 20:40:52.762099,00000cbbc7387c52b17dae1c3b33624160b86164680780c5d81f211b2b41df3a,7,178.58130500000001
307,2017-10-14 20:40:52.787097,000004a8e09756e13f0ffae212056da3b2559004e15f1221413e8afe51d3843f,7,178.606303
451,2017-10-14 20:40:54.120371,00000cbbc7387c52b17dae1c3b33624160b86164680780c5d81f211b2b41df3a,10,179.939577
452,2017-10-14 20:40:54.145283,000004a8e09756e13f0ffae212056da3b2559004e15f1221413e8afe51d3843f,10,179.96448900000001
351,2017-10-14 20:40:54.178637,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,8,179.99784300000002
352,2017-10-14 20:40:54.203675,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,8,180.022881
646,2017-10-14 20:40:55.245548,00000194f7bf48b5861395facd3d4237f7108abefd9f20c7ac71b055d776af20,14,181.06475400000002
647,2017-10-14 20:40:55.270307,000009f1fbb07826eabad55ee4394119052147d07b6638a4052940cac96f7ca1,14,181.089513
401,2017-10-14 20:40:55.762480,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,9,181.58168600000002
402,2017-10-14 20:40:55.803943,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,9,181.623149
403,2017-10-14 20:40:55.837125,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,9,181.65633100000002
69,2017-10-14 20:40:57.237420,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,2,183.05662600000002
70,2017-10-14 20:40:57.270681,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,2,183.089887
71,2017-10-14 20:40:57.303820,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,2,183.123026
16,2017-10-14 20:40:57.695572,00000cbbc7387c52b17dae1c3b33624160b86164680780c5d81f211b2b41df3a,1,183.514778
17,2017-10-14 20:40:57.728882,000004a8e09756e13f0ffae212056da3b2559004e15f1221413e8afe51d3843f,1,183.548088
119,2017-10-14 20:40:57.737231,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,3,183.55643700000002
120,2017-10-14 20:40:57.787841,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,3,183.60704700000002
121,2017-10-14 20:40:57.820450,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,3,183.639656
404,2017-10-14 20:40:59.070734,00000c63198b725c446dbf735a2f40ef697dc9a605e250b00fd461a27b64c323,9,184.88994000000002
405,2017-10-14 20:40:59.103890,00000c8f59e259cd733412a788500ff4e1046341195e83e38b6b21b021b3597b,9,184.92309600000002
592,2017-10-14 20:40:59.162412,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,13,184.981618
593,2017-10-14 20:40:59.195548,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,13,185.014754
594,2017-10-14 20:40:59.228917,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,13,185.048123
353,2017-10-14 20:41:00.037187,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,8,185.85639300000003
18,2017-10-14 20:41:00.078927,00000194f7bf48b5861395facd3d4237f7108abefd9f20c7ac71b055d776af20,1,185.898133
19,2017-10-14 20:41:00.112104,000009f1fbb07826eabad55ee4394119052147d07b6638a4052940cac96f7ca1,1,185.93131000000002
264,2017-10-14 20:41:00.162194,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,6,185.9814
265,2017-10-14 20:41:00.195490,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,6,186.01469600000001
266,2017-10-14 20:41:00.228813,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,6,186.048019
701,2017-10-14 20:41:01.703759,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,15,187.522965
702,2017-10-14 20:41:01.728727,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,15,187.547933
703,2017-10-14 20:41:01.753674,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,15,187.57288
500,2017-10-14 20:41:02.163541,00000cbbc7387c52b17dae1c3b33624160b86164680780c5d81f211b2b41df3a,11,187.98274700000002
501,2017-10-14 20:41:02.203922,000004a8e09756e13f0ffae212056da3b2559004e15f1221413e8afe51d3843f,11,188.023128
159,2017-10-14 20:41:02.262202,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,4,188.081408
160,2017-10-14 20:41:02.295478,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,4,188.114684
308,2017-10-14 20:41:02.362213,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,7,188.181419
309,2017-10-14 20:41:02.395506,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,7,188.21471200000002
310,2017-10-14 20:41:02.428866,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,7,188.248072
453,2017-10-14 20:41:03.750846,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,10,189.570052
161,2017-10-14 20:41:05.120604,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,4,190.93981000000002
162,2017-10-14 20:41:11.486969,00000194f7bf48b5861395facd3d4237f7108abefd9f20c7ac71b055d776af20,4,197.30617500000002
163,2017-10-14 20:41:11.520394,000009f1fbb07826eabad55ee4394119052147d07b6638a4052940cac96f7ca1,4,197.33960000000002
648,2017-10-14 20:41:11.578629,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,14,197.39783500000001
649,2017-10-14 20:41:11.612115,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,14,197.43132100000003
650,2017-10-14 20:41:11.645235,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,14,197.46444100000002
502,2017-10-14 20:41:16.178469,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,11,201.99767500000002
651,2017-10-14 20:41:17.353409,00000cbbc7387c52b17dae1c3b33624160b86164680780c5d81f211b2b41df3a,14,203.172615
652,2017-10-14 20:41:17.378192,000004a8e09756e13f0ffae212056da3b2559004e15f1221413e8afe51d3843f,14,203.19739800000002
653,2017-10-14 20:41:17.403128,00000c377d3e90efb07a585aec35b9d24e0bcc829064bb5a8485eed2d68bad6f,14,203.22233400000002
543,2017-10-14 20:41:17.453401,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,12,203.27260700000002
544,2017-10-14 20:41:17.486755,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,12,203.30596100000002
545,2017-10-14 20:41:17.519875,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,12,203.33908100000002
72,2017-10-14 20:41:35.577866,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,2,221.397072
267,2017-10-14 20:41:36.991192,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,6,222.81039800000002
546,2017-10-14 20:41:45.562780,000004a874fe7386756c6ef2e8f2a3a08ff020a1127cffac09cd737e61a3b687,12,231.381986
221,2017-10-14 20:41:46.352582,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,5,232.17178800000002
222,2017-10-14 20:41:46.444226,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,5,232.26343200000002
406,2017-10-14 20:41:47.749089,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,9,233.568295
122,2017-10-14 20:41:48.427672,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,3,234.246878
454,2017-10-14 20:41:50.352616,000004a874fe7386756c6ef2e8f2a3a08ff020a1127cffac09cd737e61a3b687,10,236.17182200000002
547,2017-10-14 20:41:50.632816,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,12,236.45202200000003
164,2017-10-14 20:41:51.152566,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,4,236.97177200000002
268,2017-10-14 20:41:51.482554,000003252f6705b69e44d8a14696a1d5f255e0d1217e4e26affd4a78adc374d5,6,237.30176
311,2017-10-14 20:41:51.894110,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,7,237.71331600000002
354,2017-10-14 20:41:52.127276,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,8,237.946482
355,2017-10-14 20:41:52.185624,000004a874fe7386756c6ef2e8f2a3a08ff020a1127cffac09cd737e61a3b687,8,238.00483000000003
20,2017-10-14 20:41:53.844141,000004a874fe7386756c6ef2e8f2a3a08ff020a1127cffac09cd737e61a3b687,1,239.66334700000002
654,2017-10-14 20:41:53.885736,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,14,239.70494200000002
312,2017-10-14 20:41:53.985679,000004a874fe7386756c6ef2e8f2a3a08ff020a1127cffac09cd737e61a3b687,7,239.804885
407,2017-10-14 20:41:55.077377,000003252f6705b69e44d8a14696a1d5f255e0d1217e4e26affd4a78adc374d5,9,240.89658300000002
595,2017-10-14 20:41:56.427329,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,13,242.24653500000002
704,2017-10-14 20:41:58.110451,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,15,243.92965700000002
705,2017-10-14 20:41:58.177408,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,15,243.99661400000002
269,2017-10-14 20:41:59.710906,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,6,245.530112
270,2017-10-14 20:41:59.898955,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,6,245.718161
503,2017-10-14 20:42:01.010696,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,11,246.829902
596,2017-10-14 20:42:01.069067,00000de62d1d815a2b17721ba6233e217fb4065bdbe3c117c34b7f599762e3a9,13,246.88827300000003
548,2017-10-14 20:42:03.377034,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,12,249.19624000000002
21,2017-10-14 20:42:04.777248,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,1,250.59645400000002
22,2017-10-14 20:42:04.810562,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,1,250.629768
706,2017-10-14 20:42:04.868921,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,15,250.688127
707,2017-10-14 20:42:04.902246,0000043e9195d5cea8a127deee5d92a6f7ec45aa79bbf9e66bb99f621ac5188d,15,250.72145200000003
165,2017-10-14 20:42:05.293882,000004a874fe7386756c6ef2e8f2a3a08ff020a1127cffac09cd737e61a3b687,4,251.113088
549,2017-10-14 20:42:05.335518,000003252f6705b69e44d8a14696a1d5f255e0d1217e4e26affd4a78adc374d5,12,251.15472400000002
455,2017-10-14 20:42:05.482203,000002a38f77b96dd75c29b99083603c88245ff97393b286627e3d5d0a25e736,10,251.301409
73,2017-10-14 20:42:05.652317,0000043e9195d5cea8a127deee5d92a6f7ec45aa79bbf9e66bb99f621ac5188d,2,251.47152300000002
74,2017-10-14 20:42:05.718988,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,2,251.538194
75,2017-10-14 20:42:05.802299,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,2,251.621505
123,2017-10-14 20:42:06.510952,00000de62d1d815a2b17721ba6233e217fb4065bdbe3c117c34b7f599762e3a9,3,252.330158
356,2017-10-14 20:42:08.027590,00000de62d1d815a2b17721ba6233e217fb4065bdbe3c117c34b7f599762e3a9,8,253.846796
550,2017-10-14 20:42:08.385992,0000043e9195d5cea8a127deee5d92a6f7ec45aa79bbf9e66bb99f621ac5188d,12,254.20519800000002
408,2017-10-14 20:42:09.535885,000004a874fe7386756c6ef2e8f2a3a08ff020a1127cffac09cd737e61a3b687,9,255.35509100000002
597,2017-10-14 20:42:14.227370,0000043e9195d5cea8a127deee5d92a6f7ec45aa79bbf9e66bb99f621ac5188d,13,260.046576
551,2017-10-14 20:42:14.435709,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,12,260.25491500000004
124,2017-10-14 20:42:16.844031,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,3,262.66323700000004
125,2017-10-14 20:42:16.877055,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,3,262.696261
357,2017-10-14 20:42:17.768884,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,8,263.58809
126,2017-10-14 20:42:17.777002,0000043e9195d5cea8a127deee5d92a6f7ec45aa79bbf9e66bb99f621ac5188d,3,263.596208
358,2017-10-14 20:42:17.810337,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,8,263.629543
359,2017-10-14 20:42:17.843745,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,8,263.662951
360,2017-10-14 20:42:22.152226,0000043e9195d5cea8a127deee5d92a6f7ec45aa79bbf9e66bb99f621ac5188d,8,267.971432
76,2017-10-14 20:42:22.218916,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,2,268.03812200000004
504,2017-10-14 20:42:22.793898,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,11,268.613104
505,2017-10-14 20:42:22.826894,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,11,268.6461
506,2017-10-14 20:42:25.801606,0000043e9195d5cea8a127deee5d92a6f7ec45aa79bbf9e66bb99f621ac5188d,11,271.620812
598,2017-10-14 20:42:26.006830,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,13,271.82603600000004
599,2017-10-14 20:42:26.173472,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,13,271.992678
223,2017-10-14 20:42:26.928615,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,5,272.74782100000004
224,2017-10-14 20:42:27.115176,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,5,272.934382
271,2017-10-14 20:42:28.876817,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,6,274.696023
272,2017-10-14 20:42:29.768578,0000043e9195d5cea8a127deee5d92a6f7ec45aa79bbf9e66bb99f621ac5188d,6,275.587784
552,2017-10-14 20:42:29.818807,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,12,275.638013
127,2017-10-14 20:42:30.477157,000004a874fe7386756c6ef2e8f2a3a08ff020a1127cffac09cd737e61a3b687,3,276.29636300000004
655,2017-10-14 20:42:30.535510,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,14,276.354716
656,2017-10-14 20:42:30.560351,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,14,276.37955700000003
166,2017-10-14 20:42:30.943910,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,4,276.763116
167,2017-10-14 20:42:30.968730,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,4,276.787936
553,2017-10-14 20:42:31.027177,0000018dc43d419724b1968264007ca2a4cb429f1c28f70ed7df40fa4f245d4a,12,276.846383
600,2017-10-14 20:42:31.068788,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,13,276.887994
409,2017-10-14 20:42:32.160675,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,9,277.97988100000003
410,2017-10-14 20:42:32.194873,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,9,278.01407900000004
411,2017-10-14 20:42:32.219792,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,9,278.038998
168,2017-10-14 20:42:34.494923,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,4,280.31412900000004
169,2017-10-14 20:42:34.753240,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,4,280.572446
708,2017-10-14 20:42:34.886766,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,15,280.70597200000003
23,2017-10-14 20:42:35.036957,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,1,280.85616300000004
24,2017-10-14 20:42:35.069902,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,1,280.889108
225,2017-10-14 20:42:36.625128,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,5,282.444334
361,2017-10-14 20:42:38.620172,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,8,284.43937800000003
554,2017-10-14 20:42:39.061730,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,12,284.880936
657,2017-10-14 20:42:39.245077,0000043e9195d5cea8a127deee5d92a6f7ec45aa79bbf9e66bb99f621ac5188d,14,285.06428300000005
658,2017-10-14 20:42:39.269944,0000018dc43d419724b1968264007ca2a4cb429f1c28f70ed7df40fa4f245d4a,14,285.08915
601,2017-10-14 20:42:39.303392,00000b8fcb9a61d20b3b9c3d90eb2136fb3b1e14099f315503e9465fedc7f5b4,13,285.12259800000004
128,2017-10-14 20:42:39.916929,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,3,285.736135
129,2017-10-14 20:42:40.091859,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,3,285.911065
412,2017-10-14 20:42:40.103480,0000043e9195d5cea8a127deee5d92a6f7ec45aa79bbf9e66bb99f621ac5188d,9,285.922686
413,2017-10-14 20:42:40.136612,0000018dc43d419724b1968264007ca2a4cb429f1c28f70ed7df40fa4f245d4a,9,285.955818
507,2017-10-14 20:42:40.545365,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,11,286.364571
414,2017-10-14 20:42:44.220097,00000b8fcb9a61d20b3b9c3d90eb2136fb3b1e14099f315503e9465fedc7f5b4,9,290.039303
659,2017-10-14 20:42:44.253290,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,14,290.072496
415,2017-10-14 20:42:45.620160,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,9,291.439366
508,2017-10-14 20:42:46.578439,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,11,292.397645
456,2017-10-14 20:42:54.961483,00000b8fcb9a61d20b3b9c3d90eb2136fb3b1e14099f315503e9465fedc7f5b4,10,300.780689
313,2017-10-14 20:42:55.986300,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,7,301.80550600000004
314,2017-10-14 20:42:56.011292,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,7,301.83049800000003
315,2017-10-14 20:42:56.036353,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,7,301.855559
316,2017-10-14 20:42:56.061295,00000feefc8e27d21e7da55c34e1b553c2d8c5231f94e830f6240cedb3be8ad8,7,301.88050100000004
362,2017-10-14 20:42:56.994936,00000b8fcb9a61d20b3b9c3d90eb2136fb3b1e14099f315503e9465fedc7f5b4,8,302.814142
660,2017-10-14 20:42:57.037743,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,14,302.85694900000004
661,2017-10-14 20:42:57.062742,000008ed7826cc95a75b197b27beb5690dfd352afb5afd131d2f535a0dd21101,14,302.881948
709,2017-10-14 20:42:57.371164,00000feefc8e27d21e7da55c34e1b553c2d8c5231f94e830f6240cedb3be8ad8,15,303.19037000000003
317,2017-10-14 20:42:59.987969,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,7,305.80717500000003
170,2017-10-14 20:43:00.284817,00000feefc8e27d21e7da55c34e1b553c2d8c5231f94e830f6240cedb3be8ad8,4,306.10402300000004
602,2017-10-14 20:43:00.562899,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,13,306.382105
509,2017-10-14 20:43:01.729562,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,11,307.548768
25,2017-10-14 20:43:04.546191,0000001dc92f672ef8cca0966cfa5cbc06d383d83c7e717de4daea8087af6fc1,1,310.36539700000003
416,2017-10-14 20:43:06.987710,0000001dc92f672ef8cca0966cfa5cbc06d383d83c7e717de4daea8087af6fc1,9,312.806916
273,2017-10-14 20:43:07.962406,000007089d42ef4b93191ad4f8050cc68a03a4c9e2fc77bd7b2dbab8eb66d73b,6,313.781612
77,2017-10-14 20:43:08.004200,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,2,313.82340600000003
555,2017-10-14 20:43:08.062764,000008ed7826cc95a75b197b27beb5690dfd352afb5afd131d2f535a0dd21101,12,313.88197
