,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,12.0,6.0,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,25,100.0
144,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,11.0,6.0,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,25,100.0
145,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,10.0,6.0,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,25,100.0
146,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,9.0,6.0,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,25,100.0
147,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,8.0,6.0,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,25,100.0
148,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,7.0,6.0,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,25,100.0
149,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,6.0,6.0,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,25,100.0
150,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,5.0,6.0,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,25,100.0
151,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,4.0,6.0,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,25,100.0
152,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,3.0,6.0,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,25,100.0
153,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
154,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
156,000006c1b4e276f67d517f8489b3b1d756cec9f4225d0d90cc323999668513e0,26.0,7.0,0000067ffc8f3214b10aded67adf36d30a1917707733d2a1eca1a93d474022bc,2,8.0
157,0000067ffc8f3214b10aded67adf36d30a1917707733d2a1eca1a93d474022bc,25.0,7.0,00000423dd53574947a2ae556545ff32ba99a86d5537f1a11594900b8b7ab4bc,2,8.0
158,00000423dd53574947a2ae556545ff32ba99a86d5537f1a11594900b8b7ab4bc,24.0,7.0,000004ba12df8a85361d91890c097493c5e5883c072d837d7735649488e012c3,2,8.0
159,000004ba12df8a85361d91890c097493c5e5883c072d837d7735649488e012c3,23.0,7.0,000005635f4dc92491c2d341ce416ca33b9e48fad9e7b614d7d995a667e18fee,2,8.0
160,000005635f4dc92491c2d341ce416ca33b9e48fad9e7b614d7d995a667e18fee,22.0,7.0,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,2,8.0
161,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,21.0,7.0,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,25,100.0
162,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,20.0,7.0,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,25,100.0
163,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,19.0,7.0,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,25,100.0
164,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,18.0,7.0,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,25,100.0
165,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,17.0,7.0,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,25,100.0
166,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,16.0,7.0,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,25,100.0
167,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,15.0,7.0,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,25,100.0
168,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,14.0,7.0,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,25,100.0
169,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,13.0,7.0,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,25,100.0
170,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,12.0,7.0,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,25,100.0
171,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,11.0,7.0,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,25,100.0
172,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,10.0,7.0,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,25,100.0
173,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,9.0,7.0,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,25,100.0
174,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,8.0,7.0,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,25,100.0
175,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,7.0,7.0,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,25,100.0
176,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,6.0,7.0,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,25,100.0
177,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,5.0,7.0,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,25,100.0
178,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,4.0,7.0,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,25,100.0
179,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,3.0,7.0,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,25,100.0
180,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
181,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,00000d8889eb0bff6e41754c515f35cef5d2ad1df4212abf4bfd073438118cb4,26.0,8.0,00000fd60299502c2d5fd82c4f603bc2206f65d432d0fa2e9430de983d380cad,4,16.0
184,00000fd60299502c2d5fd82c4f603bc2206f65d432d0fa2e9430de983d380cad,25.0,8.0,000006fec1a71d1dfbb15db82bb540b4b2ec4361ce764a9429fe2b76863a13e0,4,16.0
185,000006fec1a71d1dfbb15db82bb540b4b2ec4361ce764a9429fe2b76863a13e0,24.0,8.0,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,4,16.0
186,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,23.0,8.0,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,23,92.0
187,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,22.0,8.0,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,23,92.0
188,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,21.0,8.0,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,25,100.0
189,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,20.0,8.0,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,25,100.0
190,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,19.0,8.0,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,25,100.0
191,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,18.0,8.0,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,25,100.0
192,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,17.0,8.0,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,25,100.0
193,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,16.0,8.0,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,25,100.0
194,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,15.0,8.0,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,25,100.0
195,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,14.0,8.0,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,25,100.0
196,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,13.0,8.0,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,25,100.0
197,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,12.0,8.0,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,25,100.0
198,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,11.0,8.0,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,25,100.0
199,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,10.0,8.0,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,25,100.0
200,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,9.0,8.0,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,25,100.0
201,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,8.0,8.0,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,25,100.0
202,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,7.0,8.0,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,25,100.0
203,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,6.0,8.0,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,25,100.0
204,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,5.0,8.0,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,25,100.0
205,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,4.0,8.0,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,25,100.0
206,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,3.0,8.0,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,25,100.0
207,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
208,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,00000f6d5753fd19904eb3d367d833619618ae7fae70b04b890d96e966e2e675,25.0,9.0,0000008ffeb8bfd62854fbb57720776ea17f7acc39db424cbe6e87c689f3c1bb,14,56.0
211,0000008ffeb8bfd62854fbb57720776ea17f7acc39db424cbe6e87c689f3c1bb,24.0,9.0,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,19,76.0
212,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,23.0,9.0,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,23,92.0
213,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,22.0,9.0,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,23,92.0
214,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,21.0,9.0,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,25,100.0
215,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,20.0,9.0,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,25,100.0
216,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,19.0,9.0,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,25,100.0
217,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,18.0,9.0,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,25,100.0
218,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,17.0,9.0,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,25,100.0
219,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,16.0,9.0,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,25,100.0
220,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,15.0,9.0,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,25,100.0
221,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,14.0,9.0,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,25,100.0
222,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,13.0,9.0,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,25,100.0
223,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,12.0,9.0,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,25,100.0
224,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,11.0,9.0,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,25,100.0
225,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,10.0,9.0,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,25,100.0
226,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,9.0,9.0,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,25,100.0
227,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,8.0,9.0,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,25,100.0
228,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,7.0,9.0,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,25,100.0
229,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,6.0,9.0,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,25,100.0
230,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,5.0,9.0,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,25,100.0
231,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,4.0,9.0,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,25,100.0
232,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,3.0,9.0,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,25,100.0
233,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
234,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
236,0000008ffeb8bfd62854fbb57720776ea17f7acc39db424cbe6e87c689f3c1bb,24.0,10.0,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,19,76.0
237,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,23.0,10.0,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,23,92.0
238,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,22.0,10.0,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,23,92.0
239,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,21.0,10.0,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,25,100.0
240,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,20.0,10.0,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,25,100.0
241,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,19.0,10.0,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,25,100.0
242,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,18.0,10.0,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,25,100.0
243,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,17.0,10.0,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,25,100.0
244,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,16.0,10.0,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,25,100.0
245,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,15.0,10.0,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,25,100.0
246,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,14.0,10.0,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,25,100.0
247,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,13.0,10.0,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,25,100.0
248,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,12.0,10.0,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,25,100.0
249,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,11.0,10.0,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,25,100.0
250,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,10.0,10.0,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,25,100.0
251,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,9.0,10.0,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,25,100.0
252,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,8.0,10.0,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,25,100.0
253,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,7.0,10.0,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,25,100.0
254,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,6.0,10.0,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,25,100.0
255,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,5.0,10.0,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,25,100.0
256,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,4.0,10.0,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,25,100.0
257,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,3.0,10.0,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,25,100.0
258,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
259,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
261,00000d8889eb0bff6e41754c515f35cef5d2ad1df4212abf4bfd073438118cb4,26.0,11.0,00000fd60299502c2d5fd82c4f603bc2206f65d432d0fa2e9430de983d380cad,4,16.0
262,00000fd60299502c2d5fd82c4f603bc2206f65d432d0fa2e9430de983d380cad,25.0,11.0,000006fec1a71d1dfbb15db82bb540b4b2ec4361ce764a9429fe2b76863a13e0,4,16.0
263,000006fec1a71d1dfbb15db82bb540b4b2ec4361ce764a9429fe2b76863a13e0,24.0,11.0,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,4,16.0
264,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,23.0,11.0,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,23,92.0
265,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,22.0,11.0,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,23,92.0
266,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,21.0,11.0,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,25,100.0
267,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,20.0,11.0,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,25,100.0
268,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,19.0,11.0,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,25,100.0
269,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,18.0,11.0,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,25,100.0
270,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,17.0,11.0,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,25,100.0
271,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,16.0,11.0,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,25,100.0
272,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,15.0,11.0,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,25,100.0
273,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,14.0,11.0,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,25,100.0
274,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,13.0,11.0,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,25,100.0
275,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,12.0,11.0,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,25,100.0
276,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,11.0,11.0,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,25,100.0
277,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,10.0,11.0,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,25,100.0
278,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,9.0,11.0,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,25,100.0
279,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,8.0,11.0,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,25,100.0
280,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,7.0,11.0,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,25,100.0
281,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,6.0,11.0,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,25,100.0
282,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,5.0,11.0,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,25,100.0
283,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,4.0,11.0,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,25,100.0
284,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,3.0,11.0,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,25,100.0
285,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
