,log_time,hash,peer_id,time_of_insertion
118,2017-10-12 19:28:16.213371,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,4,257.534934
119,2017-10-12 19:28:16.246822,00000acf8b1df750f20778ebd42464a63c57ba688dc92487323191e7dfdc2577,4,257.56838500000003
120,2017-10-12 19:28:22.721689,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,4,264.043252
121,2017-10-12 19:28:22.754777,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,4,264.07634
122,2017-10-12 19:28:22.788117,000007941273666e3d8166d10cfe9852dc004c3331c5663bfae83050f67c5aff,4,264.10968
265,2017-10-12 19:28:22.838194,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,8,264.159757
266,2017-10-12 19:28:22.871474,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,8,264.193037
267,2017-10-12 19:28:22.904942,00000acf8b1df750f20778ebd42464a63c57ba688dc92487323191e7dfdc2577,8,264.22650500000003
85,2017-10-12 19:28:23.496510,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,3,264.818073
86,2017-10-12 19:28:23.529817,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,3,264.85138
87,2017-10-12 19:28:23.554845,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,3,264.876408
88,2017-10-12 19:28:23.579783,00000ae25dd3e02c1cc4e49526ccd79fd9bcf9c1724499bca8adf53f3afc2a28,3,264.901346
182,2017-10-12 19:28:23.629879,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,6,264.95144200000004
183,2017-10-12 19:28:23.654948,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,6,264.976511
184,2017-10-12 19:28:23.688164,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,6,265.009727
185,2017-10-12 19:28:23.721474,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,6,265.043037
15,2017-10-12 19:28:23.738211,00000acf8b1df750f20778ebd42464a63c57ba688dc92487323191e7dfdc2577,1,265.059774
186,2017-10-12 19:28:23.754720,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,6,265.076283
187,2017-10-12 19:28:23.779717,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,6,265.10128000000003
221,2017-10-12 19:28:33.254732,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,7,274.576295
222,2017-10-12 19:28:33.287966,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,7,274.609529
223,2017-10-12 19:28:33.321291,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,7,274.642854
224,2017-10-12 19:28:33.354688,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,7,274.67625100000004
225,2017-10-12 19:28:33.387993,00000b680dd787282a2887d85485f1871ec8f7365353163adc46b4923d9d5271,7,274.709556
332,2017-10-12 19:28:34.529531,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,10,275.851094
333,2017-10-12 19:28:34.612731,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,10,275.934294
334,2017-10-12 19:28:34.696166,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,10,276.01772900000003
335,2017-10-12 19:28:34.779442,000001f874b9021f454821db6b79d8d907bc5486ff5081d5be615048d631c24f,10,276.10100500000004
512,2017-10-12 19:28:41.404422,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,15,282.72598500000004
513,2017-10-12 19:28:41.429219,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,15,282.750782
514,2017-10-12 19:28:41.454239,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,15,282.775802
515,2017-10-12 19:28:41.479272,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,15,282.800835
516,2017-10-12 19:28:41.504243,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,15,282.825806
517,2017-10-12 19:28:41.529267,00000b680dd787282a2887d85485f1871ec8f7365353163adc46b4923d9d5271,15,282.85083000000003
518,2017-10-12 19:28:41.554310,00000d86bbc5470b8c7da15877411ecbc73c8da28a7d64b35b78826007d3d777,15,282.875873
50,2017-10-12 19:28:41.879405,000009a26a22236e4e86a96605fb225b931ed8eddf9e339185ceb1da3795c48c,2,283.20096800000005
407,2017-10-12 19:28:41.920926,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,12,283.24248900000003
408,2017-10-12 19:28:41.945981,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,12,283.26754400000004
409,2017-10-12 19:28:41.970933,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,12,283.292496
410,2017-10-12 19:28:41.995951,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,12,283.317514
411,2017-10-12 19:28:42.020984,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,12,283.342547
157,2017-10-12 19:28:42.246049,00000acf8b1df750f20778ebd42464a63c57ba688dc92487323191e7dfdc2577,5,283.567612
188,2017-10-12 19:28:42.387639,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,6,283.709202
189,2017-10-12 19:28:42.412620,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,6,283.73418300000003
190,2017-10-12 19:28:42.437733,00000acf8b1df750f20778ebd42464a63c57ba688dc92487323191e7dfdc2577,6,283.759296
16,2017-10-12 19:28:42.471014,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,1,283.792577
17,2017-10-12 19:28:42.496044,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,1,283.817607
18,2017-10-12 19:28:42.521055,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,1,283.842618
19,2017-10-12 19:28:42.545993,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,1,283.86755600000004
51,2017-10-12 19:28:42.562797,00000acf8b1df750f20778ebd42464a63c57ba688dc92487323191e7dfdc2577,2,283.88436
158,2017-10-12 19:28:42.796302,000001f874b9021f454821db6b79d8d907bc5486ff5081d5be615048d631c24f,5,284.117865
336,2017-10-12 19:28:42.846260,00000acf8b1df750f20778ebd42464a63c57ba688dc92487323191e7dfdc2577,10,284.167823
448,2017-10-12 19:28:42.896068,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,13,284.21763100000004
449,2017-10-12 19:28:42.921074,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,13,284.242637
450,2017-10-12 19:28:42.946138,00000b680dd787282a2887d85485f1871ec8f7365353163adc46b4923d9d5271,13,284.26770100000005
451,2017-10-12 19:28:42.979487,00000d86bbc5470b8c7da15877411ecbc73c8da28a7d64b35b78826007d3d777,13,284.30105000000003
519,2017-10-12 19:28:43.021140,000001f874b9021f454821db6b79d8d907bc5486ff5081d5be615048d631c24f,15,284.34270300000003
520,2017-10-12 19:28:43.046148,00000188a4ef56445bd89e2d6770b5eb70e27f074e97a45fc31c7c70e02c04e3,15,284.36771100000004
52,2017-10-12 19:28:51.621385,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,2,292.942948
53,2017-10-12 19:28:51.654446,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,2,292.97600900000003
54,2017-10-12 19:28:51.687747,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,2,293.00931
55,2017-10-12 19:28:51.721069,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,2,293.042632
479,2017-10-12 19:28:56.013012,00000acf8b1df750f20778ebd42464a63c57ba688dc92487323191e7dfdc2577,14,297.33457500000003
123,2017-10-12 19:29:03.237874,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,4,304.559437
124,2017-10-12 19:29:03.270829,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,4,304.592392
125,2017-10-12 19:29:03.304061,00000b680dd787282a2887d85485f1871ec8f7365353163adc46b4923d9d5271,4,304.625624
226,2017-10-12 19:29:03.362766,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,7,304.684329
227,2017-10-12 19:29:03.395793,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,7,304.717356
228,2017-10-12 19:29:03.429112,00000acf8b1df750f20778ebd42464a63c57ba688dc92487323191e7dfdc2577,7,304.750675
229,2017-10-12 19:29:03.462453,000006540c899b4592f4ef0aa3c615a9236448b5a442a2498a32a435016bc1ae,7,304.784016
480,2017-10-12 19:29:08.437284,00000e123e1ec2a2e85d9be756b8460b1d5390f0e20d93d4a7f67fa86fecaf65,14,309.758847
159,2017-10-12 19:29:10.962199,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,5,312.283762
160,2017-10-12 19:29:10.987032,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,5,312.308595
161,2017-10-12 19:29:11.108078,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,5,312.429641
162,2017-10-12 19:29:11.162252,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,5,312.483815
163,2017-10-12 19:29:11.195485,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,5,312.51704800000005
164,2017-10-12 19:29:11.228974,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,5,312.550537
165,2017-10-12 19:29:11.262315,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,5,312.583878
230,2017-10-12 19:29:11.887274,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,7,313.208837
231,2017-10-12 19:29:11.920565,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,7,313.24212800000004
20,2017-10-12 19:29:11.995694,000006540c899b4592f4ef0aa3c615a9236448b5a442a2498a32a435016bc1ae,1,313.31725700000004
268,2017-10-12 19:29:13.337226,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,8,314.658789
269,2017-10-12 19:29:13.370459,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,8,314.692022
270,2017-10-12 19:29:13.403798,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,8,314.725361
271,2017-10-12 19:29:13.437171,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,8,314.758734
272,2017-10-12 19:29:13.462161,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,8,314.783724
481,2017-10-12 19:29:16.003765,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,14,317.325328
482,2017-10-12 19:29:16.037237,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,14,317.35880000000003
21,2017-10-12 19:29:16.062223,000001f874b9021f454821db6b79d8d907bc5486ff5081d5be615048d631c24f,1,317.38378600000004
483,2017-10-12 19:29:16.070472,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,14,317.392035
484,2017-10-12 19:29:16.112121,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,14,317.433684
337,2017-10-12 19:29:16.120442,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,10,317.442005
485,2017-10-12 19:29:16.145422,00000b680dd787282a2887d85485f1871ec8f7365353163adc46b4923d9d5271,14,317.466985
338,2017-10-12 19:29:16.162063,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,10,317.483626
486,2017-10-12 19:29:16.178694,00000d86bbc5470b8c7da15877411ecbc73c8da28a7d64b35b78826007d3d777,14,317.50025700000003
339,2017-10-12 19:29:16.195452,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,10,317.517015
487,2017-10-12 19:29:16.212064,00000ea6f1bbb0ef3a67b567f12b699d78e28274cfb17c091d901f6ebf305434,14,317.533627
340,2017-10-12 19:29:16.228803,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,10,317.550366
341,2017-10-12 19:29:16.253861,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,10,317.575424
342,2017-10-12 19:29:16.278825,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,10,317.600388
343,2017-10-12 19:29:25.911849,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,10,327.23341200000004
56,2017-10-12 19:29:29.762044,00000b680dd787282a2887d85485f1871ec8f7365353163adc46b4923d9d5271,2,331.08360700000003
57,2017-10-12 19:29:29.795238,00000d86bbc5470b8c7da15877411ecbc73c8da28a7d64b35b78826007d3d777,2,331.116801
58,2017-10-12 19:29:29.828489,00000ea6f1bbb0ef3a67b567f12b699d78e28274cfb17c091d901f6ebf305434,2,331.150052
273,2017-10-12 19:29:36.820385,00000d45186850d94a922a42231db8e0ee287f17e93c3b64b2e0416a3663a836,8,338.141948
298,2017-10-12 19:29:36.878759,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,9,338.200322
299,2017-10-12 19:29:36.911754,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,9,338.233317
300,2017-10-12 19:29:36.944992,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,9,338.26655500000004
301,2017-10-12 19:29:36.995629,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,9,338.31719200000003
302,2017-10-12 19:29:37.036756,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,9,338.358319
22,2017-10-12 19:29:38.187101,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,1,339.508664
89,2017-10-12 19:29:40.353432,00000b680dd787282a2887d85485f1871ec8f7365353163adc46b4923d9d5271,3,341.674995
90,2017-10-12 19:29:40.386670,00000d86bbc5470b8c7da15877411ecbc73c8da28a7d64b35b78826007d3d777,3,341.708233
91,2017-10-12 19:29:40.411550,00000ea6f1bbb0ef3a67b567f12b699d78e28274cfb17c091d901f6ebf305434,3,341.733113
374,2017-10-12 19:29:40.470024,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,11,341.79158700000005
375,2017-10-12 19:29:40.503341,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,11,341.824904
376,2017-10-12 19:29:40.536639,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11,341.858202
377,2017-10-12 19:29:40.570024,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,11,341.891587
378,2017-10-12 19:29:55.878250,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,11,357.199813
379,2017-10-12 19:29:55.911304,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,11,357.232867
23,2017-10-12 19:29:55.927970,00000966c9168f02d9434ffda681f8af7c862e0e93026da3aaa979a850b15072,1,357.24953300000004
380,2017-10-12 19:29:55.944509,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,11,357.266072
381,2017-10-12 19:29:55.977893,000001f874b9021f454821db6b79d8d907bc5486ff5081d5be615048d631c24f,11,357.299456
126,2017-10-12 19:29:55.986277,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,4,357.30784
382,2017-10-12 19:29:56.019624,00000188a4ef56445bd89e2d6770b5eb70e27f074e97a45fc31c7c70e02c04e3,11,357.34118700000005
127,2017-10-12 19:29:56.027893,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,4,357.34945600000003
128,2017-10-12 19:29:56.069494,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,4,357.39105700000005
452,2017-10-12 19:29:56.086222,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,13,357.40778500000005
129,2017-10-12 19:29:56.102894,00000ccac4c864b05c74218b59686bc61ea8e25cb28a5a101d58d714e2731748,4,357.424457
453,2017-10-12 19:29:56.119500,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,13,357.44106300000004
454,2017-10-12 19:29:56.152982,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,13,357.47454500000003
455,2017-10-12 19:29:56.186265,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,13,357.507828
456,2017-10-12 19:29:56.219569,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,13,357.541132
130,2017-10-12 19:29:57.294793,00000d86bbc5470b8c7da15877411ecbc73c8da28a7d64b35b78826007d3d777,4,358.616356
131,2017-10-12 19:29:57.328057,00000ea6f1bbb0ef3a67b567f12b699d78e28274cfb17c091d901f6ebf305434,4,358.64962
132,2017-10-12 19:29:57.361274,000007d53feec4f6b96fde9d93fccd78c04acd7fb82afb11447ab8aba4f44006,4,358.682837
59,2017-10-12 19:29:57.419847,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,2,358.74141000000003
60,2017-10-12 19:29:57.452952,00000ccac4c864b05c74218b59686bc61ea8e25cb28a5a101d58d714e2731748,2,358.774515
92,2017-10-12 19:30:00.586527,00000a0a58670aa5c72e0ec9050c47010b6eaee73f8d3ad1e3035430855fcb76,3,361.90809
488,2017-10-12 19:30:00.653182,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,14,361.97474500000004
489,2017-10-12 19:30:00.686180,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,14,362.007743
490,2017-10-12 19:30:00.719599,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,14,362.04116200000004
491,2017-10-12 19:30:00.752887,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,14,362.07445
232,2017-10-12 19:30:14.319505,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,7,375.641068
233,2017-10-12 19:30:14.352508,00000ccac4c864b05c74218b59686bc61ea8e25cb28a5a101d58d714e2731748,7,375.674071
191,2017-10-12 19:30:14.435832,00000b680dd787282a2887d85485f1871ec8f7365353163adc46b4923d9d5271,6,375.75739500000003
192,2017-10-12 19:30:14.469108,00000d86bbc5470b8c7da15877411ecbc73c8da28a7d64b35b78826007d3d777,6,375.79067100000003
193,2017-10-12 19:30:14.502498,00000ea6f1bbb0ef3a67b567f12b699d78e28274cfb17c091d901f6ebf305434,6,375.82406100000003
194,2017-10-12 19:30:14.535853,00000a0a58670aa5c72e0ec9050c47010b6eaee73f8d3ad1e3035430855fcb76,6,375.857416
303,2017-10-12 19:30:18.686000,00000ccac4c864b05c74218b59686bc61ea8e25cb28a5a101d58d714e2731748,9,380.007563
61,2017-10-12 19:30:21.452362,00000a0a58670aa5c72e0ec9050c47010b6eaee73f8d3ad1e3035430855fcb76,2,382.773925
195,2017-10-12 19:30:21.510664,000007d53feec4f6b96fde9d93fccd78c04acd7fb82afb11447ab8aba4f44006,6,382.83222700000005
274,2017-10-12 19:30:21.999287,00000b680dd787282a2887d85485f1871ec8f7365353163adc46b4923d9d5271,8,383.32085
275,2017-10-12 19:30:22.179074,00000d86bbc5470b8c7da15877411ecbc73c8da28a7d64b35b78826007d3d777,8,383.50063700000004
276,2017-10-12 19:30:22.354392,00000698e10f33908450bf4b0d36708dc7844cb6bcd7f49433bfe57f86dc1627,8,383.67595500000004
521,2017-10-12 19:30:22.610742,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,15,383.93230500000004
522,2017-10-12 19:30:22.702340,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,15,384.023903
523,2017-10-12 19:30:22.785748,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,15,384.10731100000004
524,2017-10-12 19:30:22.885703,00000104a95dd4987e755a45c2b86f6bb9c098cf5c3a5906449e33871d8bf4db,15,384.207266
234,2017-10-12 19:30:31.553522,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,7,392.875085
235,2017-10-12 19:30:31.586499,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,7,392.90806200000003
492,2017-10-12 19:30:33.478172,00000104a95dd4987e755a45c2b86f6bb9c098cf5c3a5906449e33871d8bf4db,14,394.799735
525,2017-10-12 19:30:33.536480,00000ea6f1bbb0ef3a67b567f12b699d78e28274cfb17c091d901f6ebf305434,15,394.858043
526,2017-10-12 19:30:33.569850,00000a0a58670aa5c72e0ec9050c47010b6eaee73f8d3ad1e3035430855fcb76,15,394.891413
383,2017-10-12 19:30:36.070116,00000ccac4c864b05c74218b59686bc61ea8e25cb28a5a101d58d714e2731748,11,397.391679
24,2017-10-12 19:30:36.136606,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,1,397.458169
25,2017-10-12 19:30:36.161295,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,1,397.482858
493,2017-10-12 19:30:36.686422,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,14,398.007985
494,2017-10-12 19:30:46.596261,00000c2b2725bc56a1d676170c2bd6e379e84a2daa21a17e3b8f8dd4a2193d77,14,407.91782400000005
93,2017-10-12 19:30:46.861329,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,3,408.18289200000004
344,2017-10-12 19:30:46.883090,00000104a95dd4987e755a45c2b86f6bb9c098cf5c3a5906449e33871d8bf4db,10,408.204653
345,2017-10-12 19:30:47.049761,0000005da51676943f3c4e59e00f39b937eea152e9e0b7ef490b435c562cc21f,10,408.371324
166,2017-10-12 19:31:06.677450,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,5,427.99901300000005
167,2017-10-12 19:31:06.710566,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,5,428.03212900000005
346,2017-10-12 19:31:08.560961,0000028f993917ea4bfb3056c252e859e6cd775e38b8a7259554aa854823ff9c,10,429.88252400000005
196,2017-10-12 19:31:10.569000,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,6,431.89056300000004
197,2017-10-12 19:31:10.602178,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,6,431.923741
198,2017-10-12 19:31:10.652233,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,6,431.97379600000005
199,2017-10-12 19:31:10.685562,0000067e03455b76eba267e39b00cdf4cea1e0e6a117bd8a9a03536c540f6205,6,432.00712500000003
304,2017-10-12 19:31:17.760408,00000104a95dd4987e755a45c2b86f6bb9c098cf5c3a5906449e33871d8bf4db,9,439.081971
305,2017-10-12 19:31:17.793814,0000005da51676943f3c4e59e00f39b937eea152e9e0b7ef490b435c562cc21f,9,439.115377
306,2017-10-12 19:31:17.827117,0000028f993917ea4bfb3056c252e859e6cd775e38b8a7259554aa854823ff9c,9,439.14868
527,2017-10-12 19:31:18.069054,0000005da51676943f3c4e59e00f39b937eea152e9e0b7ef490b435c562cc21f,15,439.390617
528,2017-10-12 19:31:18.102133,0000028f993917ea4bfb3056c252e859e6cd775e38b8a7259554aa854823ff9c,15,439.423696
412,2017-10-12 19:31:23.043607,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,12,444.36517000000003
413,2017-10-12 19:31:23.076785,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,12,444.39834800000006
414,2017-10-12 19:31:23.110250,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,12,444.43181300000003
415,2017-10-12 19:31:23.143484,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,12,444.465047
416,2017-10-12 19:31:23.176833,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,12,444.498396
417,2017-10-12 19:31:23.210195,00000104a95dd4987e755a45c2b86f6bb9c098cf5c3a5906449e33871d8bf4db,12,444.531758
418,2017-10-12 19:31:23.243498,0000005da51676943f3c4e59e00f39b937eea152e9e0b7ef490b435c562cc21f,12,444.565061
419,2017-10-12 19:31:23.276891,0000028f993917ea4bfb3056c252e859e6cd775e38b8a7259554aa854823ff9c,12,444.598454
236,2017-10-12 19:31:23.735602,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,7,445.05716500000005
457,2017-10-12 19:31:30.077028,00000104a95dd4987e755a45c2b86f6bb9c098cf5c3a5906449e33871d8bf4db,13,451.398591
458,2017-10-12 19:31:30.110159,0000005da51676943f3c4e59e00f39b937eea152e9e0b7ef490b435c562cc21f,13,451.43172200000004
459,2017-10-12 19:31:30.143507,0000028f993917ea4bfb3056c252e859e6cd775e38b8a7259554aa854823ff9c,13,451.46507
237,2017-10-12 19:31:30.476975,00000104a95dd4987e755a45c2b86f6bb9c098cf5c3a5906449e33871d8bf4db,7,451.798538
238,2017-10-12 19:31:30.510093,0000005da51676943f3c4e59e00f39b937eea152e9e0b7ef490b435c562cc21f,7,451.831656
239,2017-10-12 19:31:30.543394,0000028f993917ea4bfb3056c252e859e6cd775e38b8a7259554aa854823ff9c,7,451.864957
347,2017-10-12 19:31:30.610158,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,10,451.93172100000004
348,2017-10-12 19:31:30.643337,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,10,451.9649
349,2017-10-12 19:31:30.676752,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,10,451.99831500000005
350,2017-10-12 19:31:30.709822,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,10,452.031385
277,2017-10-12 19:31:35.051534,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,8,456.37309700000003
278,2017-10-12 19:31:35.076271,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,8,456.39783400000005
279,2017-10-12 19:31:35.101269,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,8,456.422832
280,2017-10-12 19:31:35.126281,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,8,456.44784400000003
200,2017-10-12 19:31:35.234987,00000104a95dd4987e755a45c2b86f6bb9c098cf5c3a5906449e33871d8bf4db,6,456.55655
201,2017-10-12 19:31:35.259847,0000005da51676943f3c4e59e00f39b937eea152e9e0b7ef490b435c562cc21f,6,456.58141
202,2017-10-12 19:31:35.293233,0000028f993917ea4bfb3056c252e859e6cd775e38b8a7259554aa854823ff9c,6,456.614796
26,2017-10-12 19:31:38.118555,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,1,459.44011800000004
27,2017-10-12 19:31:38.151685,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,1,459.473248
