,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,10.0,8.0,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,15,100.0
143,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,9.0,8.0,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,15,100.0
144,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,8.0,8.0,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,15,100.0
145,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,7.0,8.0,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,15,100.0
146,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,6.0,8.0,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,15,100.0
147,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,5.0,8.0,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,15,100.0
148,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,4.0,8.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
149,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,8.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
150,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
151,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
153,00000db114b312b67dd9600cc63e92bc345f7765ca21b8e438cee5d01f7ccfd7,18.0,9.0,000006d5d974118e0118b31a2116d1bb0ec5c79cf89afec3f3a3c69c6a6e2076,2,13.333333333333334
154,000006d5d974118e0118b31a2116d1bb0ec5c79cf89afec3f3a3c69c6a6e2076,17.0,9.0,00000df6ee8992ff06ce1a862029dba5c0c885b4d35a079df9203656f8b3fa9f,10,66.66666666666667
155,00000df6ee8992ff06ce1a862029dba5c0c885b4d35a079df9203656f8b3fa9f,16.0,9.0,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,10,66.66666666666667
156,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,15.0,9.0,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,11,73.33333333333333
157,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,14.0,9.0,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,11,73.33333333333333
158,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,13.0,9.0,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,11,73.33333333333333
159,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,12.0,9.0,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11,73.33333333333333
160,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11.0,9.0,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,15,100.0
161,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,10.0,9.0,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,15,100.0
162,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,9.0,9.0,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,15,100.0
163,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,8.0,9.0,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,15,100.0
164,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,7.0,9.0,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,15,100.0
165,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,6.0,9.0,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,15,100.0
166,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,5.0,9.0,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,15,100.0
167,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,4.0,9.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
168,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,9.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
169,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
170,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
172,0000007be952a6cca6df8be2b40014f423822686b9e58a08e5e3e53032147cad,20.0,10.0,00000f5b177b5ff3432d1505a25a52f086df9e11523c6ff248b564a19f328176,1,6.666666666666667
173,00000f5b177b5ff3432d1505a25a52f086df9e11523c6ff248b564a19f328176,19.0,10.0,00000261e7be47b82db92edffd895a5d2dfd892cb1db61a4a0ff1a3e0022e58f,1,6.666666666666667
174,00000261e7be47b82db92edffd895a5d2dfd892cb1db61a4a0ff1a3e0022e58f,18.0,10.0,000006d5d974118e0118b31a2116d1bb0ec5c79cf89afec3f3a3c69c6a6e2076,1,6.666666666666667
175,000006d5d974118e0118b31a2116d1bb0ec5c79cf89afec3f3a3c69c6a6e2076,17.0,10.0,00000df6ee8992ff06ce1a862029dba5c0c885b4d35a079df9203656f8b3fa9f,10,66.66666666666667
176,00000df6ee8992ff06ce1a862029dba5c0c885b4d35a079df9203656f8b3fa9f,16.0,10.0,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,10,66.66666666666667
177,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,15.0,10.0,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,11,73.33333333333333
178,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,14.0,10.0,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,11,73.33333333333333
179,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,13.0,10.0,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,11,73.33333333333333
180,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,12.0,10.0,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11,73.33333333333333
181,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11.0,10.0,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,15,100.0
182,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,10.0,10.0,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,15,100.0
183,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,9.0,10.0,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,15,100.0
184,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,8.0,10.0,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,15,100.0
185,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,7.0,10.0,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,15,100.0
186,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,6.0,10.0,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,15,100.0
187,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,5.0,10.0,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,15,100.0
188,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,4.0,10.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
189,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,10.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
190,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
191,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
193,00000be24cda610a38bab1d12b42ad0fb380d54c851c8007cae9838460fe5969,18.0,11.0,000008b56847b592489356ead1c087a238bf9a596a7e3949c34e3da73c6ba282,2,13.333333333333334
194,000008b56847b592489356ead1c087a238bf9a596a7e3949c34e3da73c6ba282,17.0,11.0,0000006bf9c56adc8fd30d3a8b6aa32ae6c8fb4db2264072deeab6c174719fb8,4,26.666666666666668
195,0000006bf9c56adc8fd30d3a8b6aa32ae6c8fb4db2264072deeab6c174719fb8,16.0,11.0,0000019bbe6a09097f6d0dd9ea2be0069d9261adecbb2b61eced75b2b5ad4350,4,26.666666666666668
196,0000019bbe6a09097f6d0dd9ea2be0069d9261adecbb2b61eced75b2b5ad4350,15.0,11.0,0000028f993917ea4bfb3056c252e859e6cd775e38b8a7259554aa854823ff9c,4,26.666666666666668
197,0000028f993917ea4bfb3056c252e859e6cd775e38b8a7259554aa854823ff9c,14.0,11.0,0000005da51676943f3c4e59e00f39b937eea152e9e0b7ef490b435c562cc21f,4,26.666666666666668
198,0000005da51676943f3c4e59e00f39b937eea152e9e0b7ef490b435c562cc21f,13.0,11.0,00000104a95dd4987e755a45c2b86f6bb9c098cf5c3a5906449e33871d8bf4db,4,26.666666666666668
199,00000104a95dd4987e755a45c2b86f6bb9c098cf5c3a5906449e33871d8bf4db,12.0,11.0,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,4,26.666666666666668
200,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11.0,11.0,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,15,100.0
201,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,10.0,11.0,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,15,100.0
202,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,9.0,11.0,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,15,100.0
203,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,8.0,11.0,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,15,100.0
204,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,7.0,11.0,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,15,100.0
205,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,6.0,11.0,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,15,100.0
206,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,5.0,11.0,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,15,100.0
207,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,4.0,11.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
208,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,11.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
209,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
210,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
212,000004d266105d500a17443e56a5ded524cdffe2145dbb78e43e54aa6732e1ec,18.0,12.0,000006d5d974118e0118b31a2116d1bb0ec5c79cf89afec3f3a3c69c6a6e2076,1,6.666666666666667
213,000006d5d974118e0118b31a2116d1bb0ec5c79cf89afec3f3a3c69c6a6e2076,17.0,12.0,00000df6ee8992ff06ce1a862029dba5c0c885b4d35a079df9203656f8b3fa9f,10,66.66666666666667
214,00000df6ee8992ff06ce1a862029dba5c0c885b4d35a079df9203656f8b3fa9f,16.0,12.0,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,10,66.66666666666667
215,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,15.0,12.0,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,11,73.33333333333333
216,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,14.0,12.0,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,11,73.33333333333333
217,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,13.0,12.0,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,11,73.33333333333333
218,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,12.0,12.0,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11,73.33333333333333
219,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11.0,12.0,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,15,100.0
220,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,10.0,12.0,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,15,100.0
221,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,9.0,12.0,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,15,100.0
222,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,8.0,12.0,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,15,100.0
223,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,7.0,12.0,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,15,100.0
224,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,6.0,12.0,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,15,100.0
225,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,5.0,12.0,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,15,100.0
226,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,4.0,12.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
227,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,12.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
228,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
229,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
231,000008b56847b592489356ead1c087a238bf9a596a7e3949c34e3da73c6ba282,17.0,13.0,0000006bf9c56adc8fd30d3a8b6aa32ae6c8fb4db2264072deeab6c174719fb8,4,26.666666666666668
232,0000006bf9c56adc8fd30d3a8b6aa32ae6c8fb4db2264072deeab6c174719fb8,16.0,13.0,0000019bbe6a09097f6d0dd9ea2be0069d9261adecbb2b61eced75b2b5ad4350,4,26.666666666666668
233,0000019bbe6a09097f6d0dd9ea2be0069d9261adecbb2b61eced75b2b5ad4350,15.0,13.0,0000028f993917ea4bfb3056c252e859e6cd775e38b8a7259554aa854823ff9c,4,26.666666666666668
234,0000028f993917ea4bfb3056c252e859e6cd775e38b8a7259554aa854823ff9c,14.0,13.0,0000005da51676943f3c4e59e00f39b937eea152e9e0b7ef490b435c562cc21f,4,26.666666666666668
235,0000005da51676943f3c4e59e00f39b937eea152e9e0b7ef490b435c562cc21f,13.0,13.0,00000104a95dd4987e755a45c2b86f6bb9c098cf5c3a5906449e33871d8bf4db,4,26.666666666666668
236,00000104a95dd4987e755a45c2b86f6bb9c098cf5c3a5906449e33871d8bf4db,12.0,13.0,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,4,26.666666666666668
237,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11.0,13.0,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,15,100.0
238,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,10.0,13.0,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,15,100.0
239,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,9.0,13.0,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,15,100.0
240,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,8.0,13.0,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,15,100.0
241,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,7.0,13.0,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,15,100.0
242,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,6.0,13.0,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,15,100.0
243,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,5.0,13.0,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,15,100.0
244,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,4.0,13.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
245,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,13.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
246,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
247,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
249,000006d5d974118e0118b31a2116d1bb0ec5c79cf89afec3f3a3c69c6a6e2076,17.0,14.0,00000df6ee8992ff06ce1a862029dba5c0c885b4d35a079df9203656f8b3fa9f,10,66.66666666666667
250,00000df6ee8992ff06ce1a862029dba5c0c885b4d35a079df9203656f8b3fa9f,16.0,14.0,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,10,66.66666666666667
251,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,15.0,14.0,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,11,73.33333333333333
252,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,14.0,14.0,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,11,73.33333333333333
253,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,13.0,14.0,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,11,73.33333333333333
254,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,12.0,14.0,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11,73.33333333333333
255,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11.0,14.0,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,15,100.0
256,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,10.0,14.0,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,15,100.0
257,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,9.0,14.0,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,15,100.0
258,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,8.0,14.0,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,15,100.0
259,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,7.0,14.0,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,15,100.0
260,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,6.0,14.0,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,15,100.0
261,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,5.0,14.0,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,15,100.0
262,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,4.0,14.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
263,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,14.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
264,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
265,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
267,0000074667d56c718fe165ca39cff4a69120587c246e98a5fa3564237c645870,18.0,15.0,000006d5d974118e0118b31a2116d1bb0ec5c79cf89afec3f3a3c69c6a6e2076,3,20.0
268,000006d5d974118e0118b31a2116d1bb0ec5c79cf89afec3f3a3c69c6a6e2076,17.0,15.0,00000df6ee8992ff06ce1a862029dba5c0c885b4d35a079df9203656f8b3fa9f,10,66.66666666666667
269,00000df6ee8992ff06ce1a862029dba5c0c885b4d35a079df9203656f8b3fa9f,16.0,15.0,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,10,66.66666666666667
270,00000fd5c36703c4acf773ea994cdffc98471d093ec398beaa7bde07219a8c27,15.0,15.0,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,11,73.33333333333333
271,000003b2fed4edb08de8b496b9f3e143d640afc215202ecb7779a85911c345c6,14.0,15.0,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,11,73.33333333333333
272,00000af8ac3a04ea63a68706fd0b40fd9279b9fda1b0460f955cd41509c81e6b,13.0,15.0,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,11,73.33333333333333
273,000005235ab13c144732990ff76f21258f050de0d4043a1a2a33e41cea5c9b8a,12.0,15.0,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11,73.33333333333333
274,00000177a21206df2028bc501b6eac6bd5f29d9eb7d0147bc5040fe8bc7592a3,11.0,15.0,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,15,100.0
275,000009a04516488440c61f94e17a6577cac0f376c864c9c70d82b593b7d329ad,10.0,15.0,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,15,100.0
276,00000452563e779cda9d1742d0be203561307436782704af0b74c8f39d650d99,9.0,15.0,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,15,100.0
277,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,8.0,15.0,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,15,100.0
278,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,7.0,15.0,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,15,100.0
279,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,6.0,15.0,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,15,100.0
280,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,5.0,15.0,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,15,100.0
281,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,4.0,15.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
282,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,15.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
283,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,15.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
284,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
