,log_time,hash,peer_id,time_of_insertion
2630,2017-09-29 08:07:53.835417,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,13,231.33973200000003
1338,2017-09-29 08:07:54.288686,00000f2c6042272b68eeca41f987204ec92456793dcdeef32aa8bfb9f4269730,7,231.793001
2833,2017-09-29 08:07:54.321911,000009eba727bbf8ded36b1556f5174ad21fd8cec5a843c6c4a8162112c3b6c7,14,231.82622600000002
4069,2017-09-29 08:07:54.380289,0000007636d5218f0e486380937e1e3f38827a95617a97266a1b57a340dc33a6,20,231.88460400000002
4070,2017-09-29 08:07:54.405342,000009eba727bbf8ded36b1556f5174ad21fd8cec5a843c6c4a8162112c3b6c7,20,231.909657
1339,2017-09-29 08:07:54.438626,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,7,231.94294100000002
1340,2017-09-29 08:07:54.463572,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,7,231.96788700000002
677,2017-09-29 08:07:54.913728,00000b3574c58514ecdba46c0c9290af64d65ed3517ba88d0b53e3e57431f525,4,232.418043
678,2017-09-29 08:07:54.980324,00000d98eebd93e368f591805b38786c632000ce87be6f3a0d81fcfd55eea51d,4,232.48463900000002
679,2017-09-29 08:07:55.055286,00000f8a86bf68ab719d479249435e8551a8e6ba2312e8abce935da65ea27bef,4,232.55960100000001
2195,2017-09-29 08:07:55.322105,00000c89b84d9e716c783ee6d6b0da5935642a67d4f9c06924b7833a9ae0e683,11,232.82642
2196,2017-09-29 08:07:55.347212,00000a069bd6dc0a706f28df6d967989c7b2bed1e1d886a6c900ed47fdaa33fa,11,232.851527
2197,2017-09-29 08:07:55.372024,00000c6c73890396c169e8f42b7d6acd9d565af82a25fe89bfa5609f82c119bc,11,232.876339
2834,2017-09-29 08:07:55.380358,00000df32924ab5cca5e79aaae43c28a5fd90a017c299ee5cc7c24ba7b9f7461,14,232.88467300000002
3449,2017-09-29 08:07:55.422034,000009eba727bbf8ded36b1556f5174ad21fd8cec5a843c6c4a8162112c3b6c7,17,232.92634900000002
1774,2017-09-29 08:07:55.430365,000009eba727bbf8ded36b1556f5174ad21fd8cec5a843c6c4a8162112c3b6c7,9,232.93468000000001
3450,2017-09-29 08:07:55.455448,00000df93fff1eee8be99f9521a90d4e7c5304fd1571b322edb5ace6082fc531,17,232.959763
1978,2017-09-29 08:07:55.688655,0000049d050fa1d98b88d02034ad2a5685d05da37f397affff47bcc729d0351c,10,233.19297
243,2017-09-29 08:07:56.480472,00000ffb74d10517ead5e6438d0423a9d201f7d1573b0c16391a30025f76b3ac,2,233.984787
2417,2017-09-29 08:07:56.585545,00000b3574c58514ecdba46c0c9290af64d65ed3517ba88d0b53e3e57431f525,12,234.08986000000002
2418,2017-09-29 08:07:56.760552,00000d98eebd93e368f591805b38786c632000ce87be6f3a0d81fcfd55eea51d,12,234.264867
896,2017-09-29 08:07:56.835624,00000df32924ab5cca5e79aaae43c28a5fd90a017c299ee5cc7c24ba7b9f7461,5,234.33993900000002
2419,2017-09-29 08:07:57.225651,0000007636d5218f0e486380937e1e3f38827a95617a97266a1b57a340dc33a6,12,234.72996600000002
5162,2017-09-29 08:07:58.213755,00000b3574c58514ecdba46c0c9290af64d65ed3517ba88d0b53e3e57431f525,25,235.71807
5163,2017-09-29 08:07:58.238712,00000d98eebd93e368f591805b38786c632000ce87be6f3a0d81fcfd55eea51d,25,235.743027
30,2017-09-29 08:07:58.272057,000005e2eee9c0a77d0eb71ee3c082bd45e12a1279d429f57e15c2186b063874,1,235.776372
31,2017-09-29 08:07:58.297027,000001c0b9740a7b35346543d4b6e63a1408def450622844480de02d5ee54e5d,1,235.801342
1100,2017-09-29 08:07:58.347034,00000b3574c58514ecdba46c0c9290af64d65ed3517ba88d0b53e3e57431f525,6,235.85134900000003
2198,2017-09-29 08:07:58.388749,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,11,235.893064
1101,2017-09-29 08:07:58.405437,00000d98eebd93e368f591805b38786c632000ce87be6f3a0d81fcfd55eea51d,6,235.90975200000003
2199,2017-09-29 08:07:58.422122,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,11,235.92643700000002
3666,2017-09-29 08:07:58.455457,000009eba727bbf8ded36b1556f5174ad21fd8cec5a843c6c4a8162112c3b6c7,18,235.95977200000002
3667,2017-09-29 08:07:58.480400,00000df93fff1eee8be99f9521a90d4e7c5304fd1571b322edb5ace6082fc531,18,235.98471500000002
1102,2017-09-29 08:07:58.563694,00000f8a86bf68ab719d479249435e8551a8e6ba2312e8abce935da65ea27bef,6,236.06800900000002
4492,2017-09-29 08:07:58.855635,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,22,236.35995000000003
1103,2017-09-29 08:07:59.147071,0000007636d5218f0e486380937e1e3f38827a95617a97266a1b57a340dc33a6,6,236.651386
244,2017-09-29 08:07:59.180427,00000b3574c58514ecdba46c0c9290af64d65ed3517ba88d0b53e3e57431f525,2,236.68474200000003
245,2017-09-29 08:07:59.205398,00000d98eebd93e368f591805b38786c632000ce87be6f3a0d81fcfd55eea51d,2,236.70971300000002
246,2017-09-29 08:07:59.230397,00000f8a86bf68ab719d479249435e8551a8e6ba2312e8abce935da65ea27bef,2,236.734712
1553,2017-09-29 08:08:00.502257,0000007636d5218f0e486380937e1e3f38827a95617a97266a1b57a340dc33a6,8,238.006572
2631,2017-09-29 08:08:00.597315,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,13,238.10163000000003
1554,2017-09-29 08:08:00.660604,00000df32924ab5cca5e79aaae43c28a5fd90a017c299ee5cc7c24ba7b9f7461,8,238.16491900000003
1555,2017-09-29 08:08:00.818898,000008a7942e1fec024eb8b9fa8885cca00937f2412751112785fa4b61071384,8,238.323213
457,2017-09-29 08:08:01.138750,00000c89b84d9e716c783ee6d6b0da5935642a67d4f9c06924b7833a9ae0e683,3,238.643065
458,2017-09-29 08:08:01.213951,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,3,238.71826600000003
459,2017-09-29 08:08:01.288775,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,3,238.79309
460,2017-09-29 08:08:01.372161,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,3,238.87647600000003
4943,2017-09-29 08:08:01.993934,00000b3574c58514ecdba46c0c9290af64d65ed3517ba88d0b53e3e57431f525,24,239.49824900000002
3035,2017-09-29 08:08:02.022160,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,15,239.526475
3036,2017-09-29 08:08:02.047127,00000fe04118b75f86e0af86e62867b2d35c21460139fbb037867194eb43b4f9,15,239.551442
5164,2017-09-29 08:08:02.060622,0000007636d5218f0e486380937e1e3f38827a95617a97266a1b57a340dc33a6,25,239.56493700000001
4944,2017-09-29 08:08:02.127291,00000d98eebd93e368f591805b38786c632000ce87be6f3a0d81fcfd55eea51d,24,239.631606
4945,2017-09-29 08:08:02.252347,00000f8a86bf68ab719d479249435e8551a8e6ba2312e8abce935da65ea27bef,24,239.756662
5165,2017-09-29 08:08:02.277328,000009eba727bbf8ded36b1556f5174ad21fd8cec5a843c6c4a8162112c3b6c7,25,239.781643
5166,2017-09-29 08:08:02.502456,00000df93fff1eee8be99f9521a90d4e7c5304fd1571b322edb5ace6082fc531,25,240.00677100000001
1104,2017-09-29 08:08:02.530556,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,6,240.034871
1105,2017-09-29 08:08:02.605532,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,6,240.109847
1106,2017-09-29 08:08:02.680607,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,6,240.18492200000003
2835,2017-09-29 08:08:03.322211,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,14,240.826526
2836,2017-09-29 08:08:03.347191,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,14,240.85150600000003
2200,2017-09-29 08:08:04.124037,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,11,241.628352
2420,2017-09-29 08:08:04.260681,00000c89b84d9e716c783ee6d6b0da5935642a67d4f9c06924b7833a9ae0e683,12,241.76499600000002
2421,2017-09-29 08:08:04.415772,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,12,241.92008700000002
2422,2017-09-29 08:08:04.585636,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,12,242.089951
2423,2017-09-29 08:08:04.769001,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,12,242.27331600000002
1341,2017-09-29 08:08:05.355532,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,7,242.859847
32,2017-09-29 08:08:05.397185,00000c89b84d9e716c783ee6d6b0da5935642a67d4f9c06924b7833a9ae0e683,1,242.90150000000003
33,2017-09-29 08:08:05.422166,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,1,242.92648100000002
34,2017-09-29 08:08:05.447212,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,1,242.95152700000003
35,2017-09-29 08:08:05.472155,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,1,242.97647
36,2017-09-29 08:08:05.497228,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,1,243.00154300000003
897,2017-09-29 08:08:07.701960,000009eba727bbf8ded36b1556f5174ad21fd8cec5a843c6c4a8162112c3b6c7,5,245.206275
4071,2017-09-29 08:08:07.947150,00000b3574c58514ecdba46c0c9290af64d65ed3517ba88d0b53e3e57431f525,20,245.451465
4072,2017-09-29 08:08:07.972133,00000d98eebd93e368f591805b38786c632000ce87be6f3a0d81fcfd55eea51d,20,245.476448
4073,2017-09-29 08:08:07.997114,00000f8a86bf68ab719d479249435e8551a8e6ba2312e8abce935da65ea27bef,20,245.501429
4074,2017-09-29 08:08:08.022175,000005578ff7dbbd77b9df379a69af062351fdff283508ab62cf13d0779e7d33,20,245.52649000000002
898,2017-09-29 08:08:08.044103,00000df93fff1eee8be99f9521a90d4e7c5304fd1571b322edb5ace6082fc531,5,245.54841800000003
3230,2017-09-29 08:08:08.047220,00000c89b84d9e716c783ee6d6b0da5935642a67d4f9c06924b7833a9ae0e683,16,245.551535
3868,2017-09-29 08:08:08.063934,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,19,245.568249
3869,2017-09-29 08:08:08.088869,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,19,245.593184
3870,2017-09-29 08:08:08.113896,00000fe04118b75f86e0af86e62867b2d35c21460139fbb037867194eb43b4f9,19,245.618211
3231,2017-09-29 08:08:08.130527,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,16,245.63484200000002
3232,2017-09-29 08:08:08.205535,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,16,245.70985000000002
3233,2017-09-29 08:08:08.288994,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,16,245.79330900000002
899,2017-09-29 08:08:08.420693,0000096fb69ed18d6f822e7357a8b123e7fb186e68d7a6a006ac6119089f1110,5,245.92500800000002
4075,2017-09-29 08:08:08.605661,0000031388bdcb7c9feeae938b512412cfefba35078fc9363fd88469aa2693b2,20,246.10997600000002
4076,2017-09-29 08:08:08.630605,000008dd88c8b2da314393e60308a4adf74f871f852c98db3fd52d5ea40cec4d,20,246.13492000000002
2837,2017-09-29 08:08:09.405577,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,14,246.909892
2838,2017-09-29 08:08:09.430641,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,14,246.93495600000003
3871,2017-09-29 08:08:09.955579,0000007636d5218f0e486380937e1e3f38827a95617a97266a1b57a340dc33a6,19,247.45989400000002
3872,2017-09-29 08:08:09.980544,000009eba727bbf8ded36b1556f5174ad21fd8cec5a843c6c4a8162112c3b6c7,19,247.48485900000003
3873,2017-09-29 08:08:10.005554,0000031388bdcb7c9feeae938b512412cfefba35078fc9363fd88469aa2693b2,19,247.509869
3874,2017-09-29 08:08:10.030654,000008dd88c8b2da314393e60308a4adf74f871f852c98db3fd52d5ea40cec4d,19,247.53496900000002
37,2017-09-29 08:08:10.363963,000009eba727bbf8ded36b1556f5174ad21fd8cec5a843c6c4a8162112c3b6c7,1,247.868278
38,2017-09-29 08:08:10.388961,00000df93fff1eee8be99f9521a90d4e7c5304fd1571b322edb5ace6082fc531,1,247.89327600000001
3451,2017-09-29 08:08:10.422336,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,17,247.92665100000002
3452,2017-09-29 08:08:10.447289,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,17,247.951604
3453,2017-09-29 08:08:10.472313,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,17,247.976628
3454,2017-09-29 08:08:10.497318,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,17,248.00163300000003
4493,2017-09-29 08:08:10.530701,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,22,248.035016
3234,2017-09-29 08:08:10.564126,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,16,248.068441
3235,2017-09-29 08:08:10.588993,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,16,248.093308
4727,2017-09-29 08:08:12.664021,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,23,250.168336
2424,2017-09-29 08:08:12.747350,0000049d050fa1d98b88d02034ad2a5685d05da37f397affff47bcc729d0351c,12,250.251665
5167,2017-09-29 08:08:13.935656,00000704eac5a819cb40f96b9f812881ce185b4ec8411c3624b2a8a8bbf74dc6,25,251.439971
2201,2017-09-29 08:08:14.347500,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,11,251.85181500000002
4282,2017-09-29 08:08:15.747593,00000c89b84d9e716c783ee6d6b0da5935642a67d4f9c06924b7833a9ae0e683,21,253.25190800000001
1342,2017-09-29 08:08:15.755913,0000049d050fa1d98b88d02034ad2a5685d05da37f397affff47bcc729d0351c,7,253.260228
4283,2017-09-29 08:08:15.780860,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,21,253.285175
4728,2017-09-29 08:08:15.805944,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,23,253.310259
4284,2017-09-29 08:08:15.814270,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,21,253.318585
4285,2017-09-29 08:08:15.847727,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,21,253.352042
4286,2017-09-29 08:08:15.872660,000009a853d6316aa274583da8be42943845c3b67deecd7d771cd1af931cf49f,21,253.37697500000002
3236,2017-09-29 08:08:18.889421,000009eba727bbf8ded36b1556f5174ad21fd8cec5a843c6c4a8162112c3b6c7,16,256.393736
3237,2017-09-29 08:08:18.980924,0000031388bdcb7c9feeae938b512412cfefba35078fc9363fd88469aa2693b2,16,256.48523900000004
3238,2017-09-29 08:08:19.055993,000008dd88c8b2da314393e60308a4adf74f871f852c98db3fd52d5ea40cec4d,16,256.560308
1775,2017-09-29 08:08:19.306003,00000b3574c58514ecdba46c0c9290af64d65ed3517ba88d0b53e3e57431f525,9,256.810318
1776,2017-09-29 08:08:19.331108,00000d98eebd93e368f591805b38786c632000ce87be6f3a0d81fcfd55eea51d,9,256.835423
4729,2017-09-29 08:08:19.347921,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,23,256.852236
4077,2017-09-29 08:08:19.361279,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,20,256.86559400000004
1777,2017-09-29 08:08:19.364529,00000f8a86bf68ab719d479249435e8551a8e6ba2312e8abce935da65ea27bef,9,256.868844
39,2017-09-29 08:08:19.373072,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,1,256.877387
1778,2017-09-29 08:08:19.397958,00000b354c6bee7e36c9a40481358715e37e402db8cb0da94702332d36485840,9,256.90227300000004
4078,2017-09-29 08:08:19.503083,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,20,257.007398
4946,2017-09-29 08:08:20.039206,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,24,257.543521
4947,2017-09-29 08:08:20.659481,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,24,258.163796
680,2017-09-29 08:08:21.123202,00000c89b84d9e716c783ee6d6b0da5935642a67d4f9c06924b7833a9ae0e683,4,258.627517
681,2017-09-29 08:08:21.206638,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,4,258.710953
682,2017-09-29 08:08:21.298236,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,4,258.802551
683,2017-09-29 08:08:21.373305,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,4,258.87762000000004
3875,2017-09-29 08:08:21.673414,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,19,259.177729
2425,2017-09-29 08:08:21.691990,00000f8a86bf68ab719d479249435e8551a8e6ba2312e8abce935da65ea27bef,12,259.196305
3876,2017-09-29 08:08:21.706766,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,19,259.21108100000004
2426,2017-09-29 08:08:21.845270,00000b354c6bee7e36c9a40481358715e37e402db8cb0da94702332d36485840,12,259.349585
4730,2017-09-29 08:08:24.290337,000009eba727bbf8ded36b1556f5174ad21fd8cec5a843c6c4a8162112c3b6c7,23,261.79465200000004
4731,2017-09-29 08:08:24.381781,00000df93fff1eee8be99f9521a90d4e7c5304fd1571b322edb5ace6082fc531,23,261.886096
4732,2017-09-29 08:08:24.565161,00000704eac5a819cb40f96b9f812881ce185b4ec8411c3624b2a8a8bbf74dc6,23,262.069476
3877,2017-09-29 08:08:24.973594,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,19,262.477909
3878,2017-09-29 08:08:24.998505,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,19,262.50282000000004
40,2017-09-29 08:08:25.040330,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,1,262.544645
2632,2017-09-29 08:08:25.048660,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,13,262.552975
5168,2017-09-29 08:08:25.078854,00000c89b84d9e716c783ee6d6b0da5935642a67d4f9c06924b7833a9ae0e683,25,262.583169
2633,2017-09-29 08:08:25.081964,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,13,262.586279
2839,2017-09-29 08:08:25.115439,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,14,262.619754
2840,2017-09-29 08:08:25.140597,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,14,262.64491200000003
5169,2017-09-29 08:08:25.495614,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,25,262.999929
5170,2017-09-29 08:08:25.776438,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,25,263.280753
5171,2017-09-29 08:08:25.954247,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,25,263.45856200000003
5172,2017-09-29 08:08:26.306734,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,25,263.811049
2202,2017-09-29 08:08:27.020596,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,11,264.52491100000003
3455,2017-09-29 08:08:27.116734,000009a853d6316aa274583da8be42943845c3b67deecd7d771cd1af931cf49f,17,264.621049
461,2017-09-29 08:08:27.158447,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,3,264.66276200000004
2203,2017-09-29 08:08:27.213581,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,11,264.717896
1556,2017-09-29 08:08:27.780481,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,8,265.28479600000003
1557,2017-09-29 08:08:27.997086,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,8,265.50140100000004
5173,2017-09-29 08:08:28.262237,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,25,265.766552
4733,2017-09-29 08:08:28.652218,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,23,266.156533
247,2017-09-29 08:08:29.941909,00000c89b84d9e716c783ee6d6b0da5935642a67d4f9c06924b7833a9ae0e683,2,267.44622400000003
248,2017-09-29 08:08:29.966994,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,2,267.471309
249,2017-09-29 08:08:29.991946,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,2,267.496261
250,2017-09-29 08:08:30.016918,0000049d050fa1d98b88d02034ad2a5685d05da37f397affff47bcc729d0351c,2,267.521233
1558,2017-09-29 08:08:30.097673,000009eba727bbf8ded36b1556f5174ad21fd8cec5a843c6c4a8162112c3b6c7,8,267.601988
1979,2017-09-29 08:08:30.118169,00000f8a86bf68ab719d479249435e8551a8e6ba2312e8abce935da65ea27bef,10,267.62248400000004
3879,2017-09-29 08:08:30.133700,000005c3c92367663c28ff6792943129f9bdd8b70a55f286689aaff02b3d7bc3,19,267.638015
1980,2017-09-29 08:08:30.142016,00000eabe665c7c67f33d064fcbf24decdf923868c0aaec7a0422322b27e6d84,10,267.64633100000003
3037,2017-09-29 08:08:30.183720,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,15,267.688035
3038,2017-09-29 08:08:30.208710,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,15,267.713025
1559,2017-09-29 08:08:30.358523,00000df93fff1eee8be99f9521a90d4e7c5304fd1571b322edb5ace6082fc531,8,267.862838
1560,2017-09-29 08:08:30.505423,00000704eac5a819cb40f96b9f812881ce185b4ec8411c3624b2a8a8bbf74dc6,8,268.009738
1981,2017-09-29 08:08:30.808888,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,10,268.31320300000004
1982,2017-09-29 08:08:30.942249,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,10,268.446564
3668,2017-09-29 08:08:31.084034,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,18,268.588349
3669,2017-09-29 08:08:31.159109,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,18,268.663424
1107,2017-09-29 08:08:33.134071,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,6,270.638386
1343,2017-09-29 08:08:33.184213,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,7,270.688528
900,2017-09-29 08:08:33.237380,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,5,270.741695
901,2017-09-29 08:08:33.632554,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,5,271.136869
684,2017-09-29 08:08:33.675919,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,4,271.18023400000004
685,2017-09-29 08:08:33.700863,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,4,271.205178
902,2017-09-29 08:08:33.839323,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,5,271.343638
903,2017-09-29 08:08:34.078748,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,5,271.58306300000004
4734,2017-09-29 08:08:34.181061,00000d4ebfcf42dcc543cd1a2fb9aac13dafb8f17cc51102522a93b79387fae6,23,271.685376
3880,2017-09-29 08:08:35.800908,00000d4ebfcf42dcc543cd1a2fb9aac13dafb8f17cc51102522a93b79387fae6,19,273.305223
2841,2017-09-29 08:08:37.267587,000009a853d6316aa274583da8be42943845c3b67deecd7d771cd1af931cf49f,14,274.771902
2842,2017-09-29 08:08:37.292557,00000e817957abe9a2e2b963eead113a8cd6b4421e92f486fad5bc4e3babb6a2,14,274.796872
1983,2017-09-29 08:08:38.467514,000009a853d6316aa274583da8be42943845c3b67deecd7d771cd1af931cf49f,10,275.971829
4287,2017-09-29 08:08:38.500836,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,21,276.005151
4288,2017-09-29 08:08:38.842524,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,21,276.34683900000005
4289,2017-09-29 08:08:38.909192,00000d4ebfcf42dcc543cd1a2fb9aac13dafb8f17cc51102522a93b79387fae6,21,276.41350700000004
1779,2017-09-29 08:08:39.167550,00000eabe665c7c67f33d064fcbf24decdf923868c0aaec7a0422322b27e6d84,9,276.671865
1561,2017-09-29 08:08:39.384179,0000067374a8bb9a24fa311f3cc673f80a01d1ea7836affc76fd927527441428,8,276.88849400000004
3456,2017-09-29 08:08:39.417562,00000d4ebfcf42dcc543cd1a2fb9aac13dafb8f17cc51102522a93b79387fae6,17,276.921877
251,2017-09-29 08:08:39.500977,00000b354c6bee7e36c9a40481358715e37e402db8cb0da94702332d36485840,2,277.005292
1344,2017-09-29 08:08:39.892678,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,7,277.396993
41,2017-09-29 08:08:40.025927,00000d4ebfcf42dcc543cd1a2fb9aac13dafb8f17cc51102522a93b79387fae6,1,277.53024200000004
3457,2017-09-29 08:08:40.067595,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,17,277.57191
4494,2017-09-29 08:08:40.100983,00000e05c0784813993dfe888da8ed838289487f2c04e2797de22989f9d10174,22,277.605298
4495,2017-09-29 08:08:40.126075,0000067374a8bb9a24fa311f3cc673f80a01d1ea7836affc76fd927527441428,22,277.63039000000003
904,2017-09-29 08:08:42.176232,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,5,279.680547
905,2017-09-29 08:08:42.459214,00000dfe209bd60b7e9a359c5d7f1a79be99e662f9e8a92c06b3c423b0b533c3,5,279.963529
2427,2017-09-29 08:08:43.017801,000003c5be6939aed6fe511ff5027682169acc4e7ec601419555d9da0ec969c5,12,280.52211600000004
2428,2017-09-29 08:08:43.192727,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,12,280.697042
462,2017-09-29 08:08:44.242716,000000cdaeb1873981533204f7adb839ff960e9934071af9943266ce906e14c2,3,281.747031
1984,2017-09-29 08:08:44.275980,00000e817957abe9a2e2b963eead113a8cd6b4421e92f486fad5bc4e3babb6a2,10,281.780295
2204,2017-09-29 08:08:44.763037,000009a853d6316aa274583da8be42943845c3b67deecd7d771cd1af931cf49f,11,282.267352
4079,2017-09-29 08:08:44.942897,000005e4e4767b3a36b22ce76f7c72e67cc0e2750bbfc47e2cac4a8b28243ecc,20,282.44721200000004
2205,2017-09-29 08:08:44.961526,00000e817957abe9a2e2b963eead113a8cd6b4421e92f486fad5bc4e3babb6a2,11,282.465841
4948,2017-09-29 08:08:44.964664,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,24,282.468979
