,log_time,hash,peer_id,time_of_insertion
565,2017-09-29 08:09:24.694521,0000063d8173f9ef2b4a5fc7f115fca5781ba22fde5787778e2a91f5aca1cc1e,18,322.19883600000003
512,2017-09-29 08:09:25.207927,000009c4b5e767a568eb35952e8fb5b3c43f9ddde2bb7bfc13e115a1047abecb,16,322.712242
638,2017-09-29 08:09:27.169501,000001e0118de3e32bb8463326a8c56282ca74c42dbd59355d4aea6e94cd6b81,20,324.67381600000004
769,2017-09-29 08:09:27.603015,000009c7ba5302373c61edbab5459a281b7bab8d001a879b71fd50ce812a567f,24,325.10733000000005
807,2017-09-29 08:09:32.028362,000003d3764066a993a23cd8af1ee9d636966f94319c50ba27e76df87007f655,25,329.53267700000004
600,2017-09-29 08:09:32.844626,000009c112607d4168957ff1318e1fb3395a1b22c5bb0755624589b501ad2325,19,330.348941
332,2017-09-29 08:09:40.258029,00000dbb7382379ad15b36bac3ff4ce28e8a3633635c35cff77138224be8ace9,11,337.76234400000004
601,2017-09-29 08:09:41.327856,000004e9405f385608f6e0f474561f02848a7de51f55717aa59cbfc8b8262ff5,19,338.832171
166,2017-09-29 08:09:44.802896,0000095f239b16dbcfa5d42960a44f2ceb1380b7e0425026535400d341f4d9d5,6,342.307211
671,2017-09-29 08:09:46.636591,000008734196ec5c3a45f0e3262f5300e3602f39663d7b963996e0f247c95136,21,344.14090600000003
405,2017-09-29 08:09:49.511249,0000007b54965958aaa1fe98c6cf80b132fc729af0bdd6658ae2e26a3fbfbcec,13,347.01556400000004
542,2017-09-29 08:09:53.369848,00000577a0e760b3f6b4fb3461ac98e90913f1e5f75fd2a6f4571d41c4d739de,17,350.874163
770,2017-09-29 08:09:53.519871,00000e46a9ce251b0a245e4496bd8cfb6f728f27cdd01d66716d04d295d8a4a8,24,351.02418600000004
476,2017-09-29 08:09:53.720018,0000037e70375c5da9ed1fbf4e876c4e8ad334bd70404b98e218f257d8cfe7eb,15,351.224333
114,2017-09-29 08:10:05.486283,0000015b7a006ada5c35065081a41833e6006043bc7987650ee42c64282d499f,4,362.99059800000003
167,2017-09-29 08:10:06.013177,0000069a1224eaca8589f11a5f2923984dfad6bd7e85c92b11aeb768c52a0a32,6,363.517492
238,2017-09-29 08:10:07.419688,000009638660dd8d1eb2348f7ba53bea707a4e3aff76efa4bbd184c53a6f78ce,8,364.924003
295,2017-09-29 08:10:09.019783,00000e39702bad3a333fa2f45085230773b09e6db92ebb1e44caa0772ab9b5f6,10,366.52409800000004
808,2017-09-29 08:10:09.577875,0000034f4d79ce7b37faf89f056de2373ade23ccf42f5d23fed6a66291fc75a7,25,367.08219
639,2017-09-29 08:10:10.728493,00000bb29b72c3aec1edd0e41223e3112c5832a5195403a4d707a2e98914a0f0,20,368.23280800000003
199,2017-09-29 08:10:17.602800,00000966c0da045a1a1dbcd119036ff0ad9723cbb062e9a62ce3474daef63172,7,375.107115
477,2017-09-29 08:10:17.902711,00000c1af21cd87e9114efe503fb99d0eaa28bd353cbeadd5db2f80c1dc6d9d2,15,375.40702600000003
367,2017-09-29 08:10:18.977732,000006e99dfec942d825970159c06f7715511cc87fb21932d8bebd31248f4226,12,376.482047
478,2017-09-29 08:10:21.481110,00000f627f3d9e763ff5bc4a0ac6caceb8599a026917ce3cd96b05f1418ca750,15,378.985425
739,2017-09-29 08:10:22.056591,0000024b442e3614322137c68d497a04e7b54d4cd798842bff25f6b155029a8d,23,379.56090600000005
602,2017-09-29 08:10:22.773342,000002ac591dd61164eedc2aa9309013479db3dafc4b440f014c786e5bd20d16,19,380.27765700000003
640,2017-09-29 08:10:26.298225,000008709a2fff328d1fdb60cf9e46a1c27bf9fdfc55c0f51e358ab1d0a9a73f,20,383.80254
84,2017-09-29 08:10:26.881833,0000044643b8e0b483c1ea5a46ac92cf1e56c2b74c020b7592318f20f5151887,3,384.38614800000005
115,2017-09-29 08:10:27.061697,00000262c91671de5a5cc817010c23cb979e453f370a991c0e0565026e74eb16,4,384.566012
10,2017-09-29 08:10:29.498297,00000df5b6830afe04572b2f7f3df9ea706eee8a424e21bda0685f522f23cc41,1,387.002612
406,2017-09-29 08:10:30.614998,0000011a86e98628dc7c1b064d589de449388a4c0114d3aaa1508c901c869054,13,388.11931300000003
296,2017-09-29 08:10:34.014858,00000f92cd37fbc5249d5d8dde6f30dad00e2e3415f81ae4bdcd55949ee998f6,10,391.519173
543,2017-09-29 08:10:34.115041,00000254a7413aebd3119aa935b8fdb911532032d27a0f7400ab6212509817b0,17,391.61935600000004
368,2017-09-29 08:10:37.106947,00000d9e3c3ee20c6de9b2687dc0e690ac7ef6ece36fe3e8cdbdf942c8267029,12,394.611262
142,2017-09-29 08:10:41.298176,000009158f88c281914d93d672f06d84f92468d58a9476a82c0c2d0f150e7d93,5,398.80249100000003
672,2017-09-29 08:10:47.839831,000004adce63917e7001360f9f5305bffc2e302c45771c0a308b70b302ddc1f8,21,405.344146
513,2017-09-29 08:10:49.056777,0000024be88ba1bbe30799ebebdc8938dce2e269f2748d84acaa4754f68c646d,16,406.56109200000003
407,2017-09-29 08:10:51.698035,00000e803234614f42048cc7c13dd52f3065e61ee5cf92d3451eb28e20d74bd1,13,409.20235
143,2017-09-29 08:10:54.131430,000001b90e206e921f84284d4e20ec5babc6e40f0a277afbb0192bd2af88d868,5,411.63574500000004
200,2017-09-29 08:10:54.964749,000005af5dae66a4e0ec2973d9817dc194afc73b6b5175854bc72585536a593e,7,412.469064
809,2017-09-29 08:10:58.953030,000002a165e864dca11591ad72dbba713abbe82406628749356442372e44204f,25,416.45734500000003
116,2017-09-29 08:11:01.456265,0000079a85c16fe7da455bcc51433b48e177431841862e078e24c13dc818b34d,4,418.96058000000005
479,2017-09-29 08:11:02.206151,00000ea7d7ac2e0655d2c94304ea49ec96cca7fd085861993137246cf781e939,15,419.71046600000005
436,2017-09-29 08:11:07.319632,00000cef58c0dac6c5054cb302301fc9583959c11c5fa59128c84d82f5445cd5,14,424.82394700000003
333,2017-09-29 08:11:07.514715,000003177afa70e5a8f69e42e44cf9647d5d1817fe019bd181ea529ad8748202,11,425.01903000000004
168,2017-09-29 08:11:14.531345,000004a2bb29c5754b345862792894cee344deaee80bddee86af32e1bab13c63,6,432.03566
144,2017-09-29 08:11:16.539850,000005149cd99c5aa9bb4b9983a511c350a6d6f285ea19c861347dd147cd239d,5,434.044165
480,2017-09-29 08:11:17.497963,00000aa63ac668a367cffb4d220480e12804d2c292e45234b616a33b34b68b6c,15,435.00227800000005
44,2017-09-29 08:11:18.341073,000001d255971869554249cff1547c3c99630b2c001b4fb4c507516624d2a0f4,2,435.845388
641,2017-09-29 08:11:19.348252,00000662763711c7f64507400822edeca2fc8b6dd486a1e262fb9fb752ac1882,20,436.852567
239,2017-09-29 08:11:19.906456,00000ce877b911ba602578a635664bc8b8a5b1d8e24aceec4f537a45bb544871,8,437.410771
45,2017-09-29 08:11:24.503875,00000ae3bdcb762a114e8705b1c04f684eb1ec4c18700ae04db214730a1b37f8,2,442.00819
642,2017-09-29 08:11:28.148675,00000e1b0abe48ba33a2cdf8e99157d9b832a39d7c0fc4363a8bb9a1de66bed6,20,445.65299000000005
117,2017-09-29 08:11:28.915355,00000cda3e36e294fb4754f05ac1ff8f66efe42c0b89a4507c35e5978ba03bcd,4,446.41967000000005
437,2017-09-29 08:11:29.998861,00000e554140d7fec8c821a8732a0161f098a2f198af4217449eb9491eb44884,14,447.50317600000005
297,2017-09-29 08:11:32.306932,00000dd7e51e9232a2383f907473ad7f3af103bc51d34e5573393316debf37aa,10,449.81124700000004
810,2017-09-29 08:11:32.823614,00000a40daef818b19c01fa14b4b3260a2531abf1543cec05d578e13f1d38ba4,25,450.32792900000004
46,2017-09-29 08:11:33.890293,00000bffb376cc9d20b8607775010af81337de96c4f42916c0ffde58a9ed9b15,2,451.394608
145,2017-09-29 08:11:37.523745,00000982123eb0a10fde49e14bed2f813f89b7fdacac792fe4791bc2052b87e5,5,455.02806000000004
240,2017-09-29 08:11:39.531939,000009f5cd66439a0746ed832e528ad4f6cf4555891a6e64c86d4efc5a320a33,8,457.03625400000004
201,2017-09-29 08:11:41.181971,000008bbb8ffda1db7ca6e27a8e67f1c91e7c66b8f794253477c878cf514c6b4,7,458.68628600000005
771,2017-09-29 08:11:41.573651,000002ce9ed3fa808eb7d087f32b7e00c7bf8cb8e022d1aede0c39e9ccde398a,24,459.077966
11,2017-09-29 08:11:45.554949,000009bf81c0902b58779ab5cab9c0c7c96ac5ef95da3ffbfa595f20f4856468,1,463.05926400000004
438,2017-09-29 08:11:47.690215,000007706a05e36e304a9960bd8ffe19dcc8106eeef622404cd73e2f9e44fa58,14,465.19453000000004
47,2017-09-29 08:11:48.340179,0000050d0a78c58730dfd5fd6cf1432d21a62a178966083ce78ff2dbbfc0a7bb,2,465.84449400000005
334,2017-09-29 08:11:51.581825,0000076e67a71703a261964f936a094ebc67a034355bf181dd0ba96505c37baf,11,469.08614000000006
740,2017-09-29 08:11:51.906947,0000024585d8f237f6dc9a79850b5695a76ced9b3e8947c65996152700ec6d78,23,469.411262
169,2017-09-29 08:11:53.173772,00000c66e7323e98260d99b0a6957180ac4bc57146a28ff9d7a8c2e54a426eff,6,470.678087
772,2017-09-29 08:11:53.823767,00000f687a87773ca6bc51f740ed9cd9d10e29f605d1b8cf6a66c78416ea4fcb,24,471.32808200000005
566,2017-09-29 08:11:57.565304,00000a2050ee3de2eb0a57da288d26f32988aec35b59aee0b9d22dfba807e1b9,18,475.06961900000005
408,2017-09-29 08:11:59.190105,0000066ec1044e6eb5f1e99fee1359f7e4e15c387e8e976be93c29523d0e1823,13,476.69442000000004
439,2017-09-29 08:12:02.156918,000007460b302055ee82efaf5c45fc8196d252764900887943ffe0efa3b44510,14,479.66123300000004
481,2017-09-29 08:12:02.631737,00000c29f4e70b1fc65802eafeec8fd51583853c99aee072c4742a04d1669f96,15,480.136052
202,2017-09-29 08:12:05.540156,00000645a0c7747fdc44cf54698bfd2ef7260e108579349d77f91a354a8fda1b,7,483.04447100000004
85,2017-09-29 08:12:05.773401,0000021d960c167dac8f1d3b8792a33c491cd6fde67a33dcc6478aa3c9647c12,3,483.27771600000005
567,2017-09-29 08:12:06.073330,000001e0ba3047331d04ed44808c7fde07ddcab6210239e96b7e2c5fc75048a0,18,483.577645
335,2017-09-29 08:12:06.398567,00000ee69b0f8c6fc4e55413d08fcdb598c2b5d3db6f44882530e0bb62e341d4,11,483.90288200000003
298,2017-09-29 08:12:10.864910,000009f243752793eb51d55e31141bd5f05efc594f675999ab186f3b13066a0a,10,488.36922500000003
643,2017-09-29 08:12:12.665053,0000028cc588fc61c088c33f3af70a0c2c6503bde0501a0aa92bbe25cc0a31bf,20,490.169368
269,2017-09-29 08:12:15.873232,00000d63b01352c05cbb55e745ff0c543dc122af80ad071462ce1a8f58c259bb,9,493.37754700000005
369,2017-09-29 08:12:19.065059,000001c30229ed426cc5b5e101dd755872b91e1c461fab2db266aaf5c6ae5515,12,496.56937400000004
86,2017-09-29 08:12:21.764996,00000cdb51b482f683c191b47d47f2bc7e97b2f7e2022dbf69ba419fa462dbee,3,499.269311
673,2017-09-29 08:12:23.031704,0000031fb24be726d570f9cdcd584aa8625b5517e8c722c931252dc18ca471cb,21,500.536019
409,2017-09-29 08:12:23.931734,0000034853ee228ce694537aa848d8af7052047c13a4618613d27cc2094a6fc7,13,501.436049
48,2017-09-29 08:12:24.328580,00000012f6f457313c62440a238cfc2891759a2ba52331f4a1904a0ce3242ae4,2,501.832895
644,2017-09-29 08:12:24.715052,000002edff7586377c6c810be14f93a69aca6354f4945638aa59013b63f9aee5,20,502.21936700000003
603,2017-09-29 08:12:25.181803,0000043d6a896542a660c25c37ec064adfb1991050c3b473aa2dc497eb28050d,19,502.686118
482,2017-09-29 08:12:28.590163,00000615226313cb6ae8f097834b554fc371e2b514e4c968e5f2cfb8643c6331,15,506.09447800000004
336,2017-09-29 08:12:32.233142,0000032957d4f4855057592f821557db656c1575a85fcc82839f7340b5546324,11,509.737457
241,2017-09-29 08:12:32.498368,00000a0a75cb6f86a57b0ef8407756b1a3611218987d141d34eb4a75ca0528c1,8,510.00268300000005
370,2017-09-29 08:12:35.064877,00000c4955dbaf25607a832103ffa8d0222dd628e9331f36ad838d8af735a330,12,512.569192
604,2017-09-29 08:12:44.956354,00000c4fa47f0219e69e153d9d53689e00f99fc457a9c06401e62f41625b03cf,19,522.460669
203,2017-09-29 08:12:45.631371,00000d14ebcc76eb9fc1dbffcc92d8b9d0824e29870e8fb9398f2f720c369544,7,523.1356860000001
299,2017-09-29 08:12:46.489926,000005312a79b5198c4e709c0d91e0922b727bcdeb3a2383b2dd7d3bc3dd9f78,10,523.994241
87,2017-09-29 08:12:46.589940,000005e6e82d678d246a42f6f5ce2f9e41a987a3bd6639da6806fd375a1fad33,3,524.0942550000001
674,2017-09-29 08:12:50.408844,000003dc5249b8622c75c62b246ec7864763b15a9b6906f7b78b0dc7fd51e13a,21,527.9131590000001
675,2017-09-29 08:13:04.358080,000007d5ae9b1e7e2d2cc92eba656bed2409b8d130f713dfbb9f8ee5e4178bb8,21,541.862395
483,2017-09-29 08:13:05.411374,00000951a4948a5abaf2af090f96d38163c021fa54370707698174a455368a04,15,542.915689
440,2017-09-29 08:13:10.447908,00000d6fcd0311c01dbaee6f39666c1e32076c18d30d017f1df6695eaf41f10d,14,547.952223
568,2017-09-29 08:13:13.477811,00000ac0abd7e7d298c970261436b826ace65c5b487aa7a3108192f55f5e7364,18,550.982126
514,2017-09-29 08:13:14.106071,0000005ba3d5b127ee44052ab055d41d93e33eab8e3913cd0223fcf84ec386d0,16,551.6103860000001
242,2017-09-29 08:13:14.681089,00000b5c7a57a83ccb725060f16f9d501b8855a53cded7d2a93bffe70cc98f62,8,552.1854040000001
49,2017-09-29 08:13:15.639993,000001274b3a774f90710216fe4d1186fef9fdab1e6862ce2232edf5ed31fd2a,2,553.144308
676,2017-09-29 08:13:16.623423,00000878dac665bc37f917aca287e89ca3a1c08318ada04fa26ae2872e1dbfd8,21,554.127738
645,2017-09-29 08:13:18.165515,000005aec5ea6b685cd111460e138c98158643a775a7a4cb92ca10b2e8faf7f3,20,555.66983
773,2017-09-29 08:13:19.815773,000006bf3d2b97f09485ff9f073ed1976aa4da9ea699f589cc5285977e4fc95c,24,557.320088
146,2017-09-29 08:13:21.632560,0000013bb11135ceaf0fc7792bc09be0df5eac575569351d44db7f4cf946af9c,5,559.136875
170,2017-09-29 08:13:22.324367,00000fb0ad0f26b0d62b34a9a236dd884d1408e3a1466cfbf4f94517487861e9,6,559.8286820000001
441,2017-09-29 08:13:23.041054,000005050cae21ddab32aeaa2aff44ecaa708a7b8574217c58df4bef5c81805b,14,560.545369
371,2017-09-29 08:13:23.282873,000009933401ba22368ff1e18772749acddc6695dfb64b3489bf2841c3d47d89,12,560.787188
270,2017-09-29 08:13:26.842972,00000197adac5e00a21735fb5e2b7265f16066feeb142871fe2e0a496ef3a29d,9,564.347287
811,2017-09-29 08:13:27.793230,00000af219597e09de76b58aaa260f3564439894d8ab9672d6e504121d4939ba,25,565.297545
337,2017-09-29 08:13:28.223741,0000021b5c2a2df1c5b8ea40691a22a8336dfcbc229f83cf2710159eadb2ec54,11,565.728056
569,2017-09-29 08:13:29.418257,00000200d5c8c3280ab9804adcbf9770f5fa680233369803687115a5f15227cd,18,566.9225720000001
646,2017-09-29 08:13:30.860203,0000044c5940513ef8a1aa0a3553983c53891f136b1dbaeb42587a61cb9d7758,20,568.3645180000001
147,2017-09-29 08:13:32.326764,0000073ae678d6072e93bf8786b5f907a79b2539560e3b744d497a621ff61069,5,569.831079
774,2017-09-29 08:13:34.427360,000006f4f28e8287928191bb84416c31233c74bc4e2c922b946d99ce4938bf27,24,571.931675
707,2017-09-29 08:13:36.623791,0000090cc6404f0018794c1ac719a7020f9bda63519c3c0f03df1553d1c8864d,22,574.128106
171,2017-09-29 08:13:40.702170,00000ac62242a9408b5cb7233f9255f415b31e55c6daef70f1811f9535103c99,6,578.206485
812,2017-09-29 08:13:41.177146,000001b141d1777c0e10ca2946b3aa4f28eeeeb819e6c017120b5ff84d9af7a9,25,578.681461
12,2017-09-29 08:13:46.902774,000005f99104b1c958d07795e9a57918bae97b4bc5d6cdbf7b387d2f9b1650ac,1,584.407089
88,2017-09-29 08:13:50.627858,00000807658aa8dcd16902b68ed978d3763cf93dc7b2b9dd8a51b2442c9402df,3,588.1321730000001
243,2017-09-29 08:13:50.877852,00000c1cdf4001c260b9ff196293fbe4fb384ebc8032ac91e0fe22b982a4cc8f,8,588.382167
50,2017-09-29 08:13:50.986168,000008bf3c96eff83d115d0e3c3310037783ad0a0e0f82047f9c805a55d6ff79,2,588.490483
442,2017-09-29 08:13:53.727948,00000500a8f6c3df5819ca25af42d885d42c18595aa7fd02e38dec779da53bf9,14,591.232263
741,2017-09-29 08:13:55.344552,0000016e1545823e691a3482f1d18a72a6fbaad67a699150c16b36e7806202f2,23,592.848867
570,2017-09-29 08:13:59.044515,00000bdbff501eb6c38d453d3fad42f7142f2455f6ffba58e56c9b08faabb510,18,596.5488300000001
51,2017-09-29 08:13:59.094509,00000dcd42b4a228868de4fe7e3b0b92a7874e06665eda4a2c29ee9d36c8fce2,2,596.598824
204,2017-09-29 08:14:00.244547,00000e0bb34e764d8251b5114ed68f88d5980f9943d85afbd71ad9ab6dbea922,7,597.748862
742,2017-09-29 08:14:01.652995,00000750354a67941888edae6eb266cbf6b7aaeb6280771ad4062eb76776cdf8,23,599.15731
484,2017-09-29 08:14:02.636330,0000081908280cb28d74cde646bd00ba8567a9cc1136910eabf9639ed28223f4,15,600.1406450000001
708,2017-09-29 08:14:02.752988,0000079b9593ebda14535ce3f0f6e43bbaa2036bd2c2940f0ea0ffef7c6c3031,22,600.2573030000001
271,2017-09-29 08:14:02.766380,000000a5eeee979d6b89d1e147448adacb4624e2e7be854fb7afc999488b0f8d,9,600.270695
443,2017-09-29 08:14:05.424754,0000046decbba3445542097da3ae020282b13aea1108d5cdb33998ec7b7657af,14,602.929069
775,2017-09-29 08:14:07.936428,00000e9c08efe8e410d6e903ee01cb02f199d3dc68086c4dccad449b39756477,24,605.440743
338,2017-09-29 08:14:09.561303,0000085f2ea7bee8750f3869d8dd6333b7db5004d56878b6148cecb003ae1291,11,607.0656180000001
605,2017-09-29 08:14:10.174883,0000042519cf1b7ce7fecd4ffcc4905d07017ed4524cbdfcd38f46ed3eeaba4a,19,607.679198
444,2017-09-29 08:14:10.828199,00000bd7af2cae0803522b968597daf3834390a2eaf7842bfba5265a94355121,14,608.3325140000001
677,2017-09-29 08:14:11.129196,000006aede4d30e83c1fe4dfa34d6772714a49dc7eb938ffff4bfc98ff8e91f5,21,608.633511
678,2017-09-29 08:14:11.889789,0000097a40ff8d08cf2d0734e099fab9398cbd31726a333a5a3450ec54b6823c,21,609.3941040000001
148,2017-09-29 08:14:13.836666,00000801054ddf14cbbd923d7fc7871bc4b95ed5e7bf6386e0245bf71a2351a4,5,611.340981
372,2017-09-29 08:14:13.966586,0000034bc71af5fcfeaa486fa513a9084ca8f9c93d70963d98c71dd6822b3c9f,12,611.470901
13,2017-09-29 08:14:15.403161,0000052afc2c6dcbe455c65f434a83ec1838cc3b286a4623b2bbf01107306858,1,612.9074760000001
205,2017-09-29 08:14:15.519800,000004074b3b80d592e47293021be74fa1e114b3f5e80b8b7e7e688c99c9a9eb,7,613.024115
52,2017-09-29 08:14:16.386577,000003620bff74b6a63935480d0c315e72938b75d709cc0c633a5737a44c98a8,2,613.890892
373,2017-09-29 08:14:17.436422,00000e6c73ac79fbdd75c6c0abe829e0aceb206f4dc6400e9d88ce0f9004fd5e,12,614.940737
743,2017-09-29 08:14:18.111679,00000e540f5ba708139e5dc86f8918d21b84b7cc99be672a0a8e0206a3dac807,23,615.615994
515,2017-09-29 08:14:20.426659,00000a4e290e03470c31db2c23679bd2b4f9179965abfbe673bd296d9148a626,16,617.930974
571,2017-09-29 08:14:21.011566,00000eced107241037f052775c0104acaad6dfae292f506f247a295afd6b5ef7,18,618.515881
410,2017-09-29 08:14:23.728445,00000455ded60c7612e5576d5dfa54de139f9cdc2d462e31162211b97e536df9,13,621.23276
606,2017-09-29 08:14:23.778567,0000028d4f9a4f85e07d0b500ee1355721e94e6ed5ed216cb28d6809605a920c,19,621.2828820000001
744,2017-09-29 08:14:25.636865,00000bd6a96c4b58f091e59f1383c34242b7e3f400413da3800fb8ab82f0fd38,23,623.1411800000001
445,2017-09-29 08:14:31.376755,00000a58067ed4c1f7b5ebc1cad2056a0579e32b0ddf123882e64948c9df03b2,14,628.88107
244,2017-09-29 08:14:31.495240,00000454879f90eb796f83cb9f39a50b49fc1ba99d5bb8df1a02fb502d49f063,8,628.999555
339,2017-09-29 08:14:34.711832,0000083c5cb5ac3ae22bf38f922a95883d1f17107d1b1cc770733493c2326481,11,632.2161470000001
374,2017-09-29 08:14:35.211879,000002a7454f2bcf765dac9f15224ca62858885eace297943ae96c9f75597753,12,632.7161940000001
340,2017-09-29 08:14:35.861824,0000083bcde9eae0af799423c712f2daaae73fb7d400e94c73334c6f8310188a,11,633.3661390000001
245,2017-09-29 08:14:35.953701,00000632a772126d8f426222cece40956a55adefdd09b68e5d33b403a964bf42,8,633.458016
446,2017-09-29 08:14:36.525818,00000873a88da479f3457faf8a165053220b7ace78f5145958b29ca6656e9e42,14,634.0301330000001
709,2017-09-29 08:14:37.245160,00000f4243d0351630aa3478c90762e03024d383247c9363191f0f4ced199048,22,634.7494750000001
89,2017-09-29 08:14:38.770340,000007a9cdb916f55a2083516844d94dc04d29043b81856e84f113246c61b864,3,636.274655
607,2017-09-29 08:14:40.520313,000009c336aab7d6cf36b299b5a7395708191b8d67149afda0b306816322936e,19,638.024628
206,2017-09-29 08:14:40.976408,000004f152b22315566bb20034bf40c407dcfd7d1e9777ffdf36bf7bd38423b8,7,638.480723
172,2017-09-29 08:14:41.814637,000008505d5ee3d6dc192fbf681e6524f6216b83f551a554766f43e0b88dbf74,6,639.3189520000001
679,2017-09-29 08:14:44.537202,0000016b47b866117e43cb609a046edb19d77fb7074cddf37661001f46f4e8f2,21,642.041517
647,2017-09-29 08:14:44.837228,00000b9b9d16635ab7456e7876c11a3e34b6416d2e86dff163acfd943c2264c3,20,642.341543
118,2017-09-29 08:14:45.404007,0000066f186136d3382fd260251829f4a013b8cc1446b764d7bfc54d5a7aae85,4,642.908322
173,2017-09-29 08:14:46.995894,00000a76c82a2e7b7bcc551294d74dd7edc1390fc1281ec6e2b7bf6689e1c534,6,644.500209
544,2017-09-29 08:14:56.737681,000003c54667fbf09468f29f8455f9c90f932d50b1ac2faa0a589d43ca2da88f,17,654.2419960000001
516,2017-09-29 08:14:58.045852,0000001b54533990d480a7cf938a96c28c3ea1fbdc0a00ddc85100c35c7450e9,16,655.550167
14,2017-09-29 08:15:00.579317,000008b551e905bce5c286ce5947ba5d1370ccf1781e4513da01d3ab00dfb280,1,658.0836320000001
710,2017-09-29 08:15:01.696094,0000034be4464215015262cf613e4f20fbe38c31fa68686342645c96c2b66180,22,659.200409
608,2017-09-29 08:15:02.654539,00000ded3c1f1cf89a53f3d336aa0063b36c205d7bfe9e4cabcd3e75c995583b,19,660.158854
648,2017-09-29 08:15:03.987708,00000f4621c2786233c5d35a3faac4712af083e9aa896d7c662205de44678f83,20,661.492023
447,2017-09-29 08:15:05.757676,000007bea690487e5805b12155e3f56e881d6d34b692155cff747c2ac15a274c,14,663.2619910000001
53,2017-09-29 08:15:05.829421,0000050f8aeaa9b3d5795c049bab7fdbafbcd708f0b3c4ebdbbd2fee9220e576,2,663.333736
813,2017-09-29 08:15:06.137921,000000f3fc89d27618026f989f5dc2bd5cd26058d9dcbb82300e8e537f971bde,25,663.642236
745,2017-09-29 08:15:07.771053,00000eeab38968a566cc46c89feb2d1b7e3fe1e56b465d1e5ba97f5cd9321dcc,23,665.2753680000001
272,2017-09-29 08:15:08.567841,000000898ab470b76f86a1e8660d5d490529300f680b10ac88dde6d7b7401924,9,666.0721560000001
572,2017-09-29 08:15:10.579608,000003cdb4a51114251a6bbe66b62a873dc96f339016160a6047dd177c07d1bf,18,668.083923
90,2017-09-29 08:15:14.371038,000008779b3481896d1189e8f75a8e6886bbaf1efea739d8215cc01b717e1c1c,3,671.875353
517,2017-09-29 08:15:18.037736,000000a6b3ed6cbd609df5fad964b220cbcae13602f0e3f4c545dc87751606f7,16,675.542051
711,2017-09-29 08:15:20.470997,00000b2d27da1d472d4e18d6f2df55b7ac28c0ac5f56891b7320069dcab90535,22,677.975312
246,2017-09-29 08:15:22.207427,00000060217ed0a19b5ecc685c54fef46068a1298a96be993738f3e1ad45449f,8,679.7117420000001
207,2017-09-29 08:15:23.674228,00000cc97374aa3731992798c0678394ef75f26cd097dff2faf5d5cac92a0433,7,681.178543
776,2017-09-29 08:15:25.357443,00000f3254a90e0d03265899b0ca4c12ca22de7846f683c99f83fac09943564e,24,682.861758
712,2017-09-29 08:15:25.932561,000008a9a2b5109c9f1757b80f07be56493fc5a839ec26e49ed1709b45421bc4,22,683.4368760000001
149,2017-09-29 08:15:26.549183,000004f3862d14a0174837b4a3cf72e5333c44a487fcc4a5b4218b6ba3399ff3,5,684.053498
411,2017-09-29 08:15:26.779474,00000200f4dc5f72240004649fc7d215218aaacfe961b43175ba1c41e762eab9,13,684.2837890000001
814,2017-09-29 08:15:30.207647,000007a22a82c02163faeadb7476b4d79f49a4ba9d3741dc1c4c1bb1aae92e74,25,687.7119620000001
485,2017-09-29 08:15:30.437820,000002e705a94c8936f2af8bdbdb89d68a45c580715eeb253ba7179dd5f56edc,15,687.942135
412,2017-09-29 08:15:31.008020,00000359044b684ee7a06fbfa44039b09e436a8f6e9dcf55cba3f79b4795ddea,13,688.512335
486,2017-09-29 08:15:32.065886,000005c60930928451388727b26c9d236b51964d5f54504c3adf154bc6b112a2,15,689.570201
680,2017-09-29 08:15:35.857818,000007f5b132b68962ff074a0a3ad3c53457da5f99090b6d1dbca29ec9eec8e6,21,693.3621330000001
746,2017-09-29 08:15:38.849376,0000097acabf1658207a425d8be67421aa986be5271b83b709d0f39b60756c98,23,696.353691
273,2017-09-29 08:15:39.624484,00000b56f5c78fabc680433cf8f9ad6d3c8c2dfa68cacaf27e90e63eaa9a82b9,9,697.1287990000001
777,2017-09-29 08:15:42.974449,00000d101081903e3672a10d0a06c0cf55fe05ecf864e05f462cca7ba7c9c6f3,24,700.4787640000001
54,2017-09-29 08:15:43.241175,00000913bfc8fd48a36cff4b3ff0080beefc03c760dd869e6e5061351872d19f,2,700.74549
487,2017-09-29 08:15:44.549724,0000061ff8f7fd5a0bc34acf3c4f9e778da35e72b18047ed29e188934083cade,15,702.054039
448,2017-09-29 08:15:44.891192,00000aee4d576d167b5a7c0d319bd6efe57693b884311b405684809dabfe5909,14,702.3955070000001
449,2017-09-29 08:15:47.841309,00000f744f323e20a929730e14bb20fd7171b632a2d12ad25462e14a5817949a,14,705.345624
815,2017-09-29 08:15:49.224723,00000445965632857b5c8cb17adb47ab1178b950e736adfaad7f29474888f4d1,25,706.7290380000001
55,2017-09-29 08:15:50.482899,00000ec359ee8ff7ca8a4e5dcb351349b6eab1828d8f515eeae53fabbc1d8293,2,707.987214
300,2017-09-29 08:15:53.157784,00000efa4cf6817f6f86e5479ad8cd3bc4b06ee5ee12c0190951d5a179a2f2d0,10,710.662099
91,2017-09-29 08:15:54.534682,00000da544d94d706f4d1b56b2995067be17141dd6c8ab3201f991977309984a,3,712.038997
518,2017-09-29 08:15:54.896283,00000e6430b0e811b72728af456ec0086a19f60326ebde4c9711e3001c5460bd,16,712.4005980000001
