,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,19.0,6.0,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,14,93.33333333333333
141,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,18.0,6.0,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,15,100.0
142,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,17.0,6.0,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,15,100.0
143,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,16.0,6.0,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15,100.0
144,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15.0,6.0,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,15,100.0
145,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,14.0,6.0,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,15,100.0
146,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,13.0,6.0,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,15,100.0
147,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,12.0,6.0,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,15,100.0
148,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,11.0,6.0,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,15,100.0
149,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,10.0,6.0,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,15,100.0
150,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,9.0,6.0,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,15,100.0
151,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,8.0,6.0,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,15,100.0
152,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,7.0,6.0,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,15,100.0
153,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,6.0,6.0,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,15,100.0
154,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,5.0,6.0,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,15,100.0
155,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,4.0,6.0,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,15,100.0
156,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
157,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
158,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,24.0,7.0,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,7,46.666666666666664
161,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,23.0,7.0,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,7,46.666666666666664
162,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,22.0,7.0,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,10,66.66666666666667
163,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,21.0,7.0,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,14,93.33333333333333
164,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,20.0,7.0,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,14,93.33333333333333
165,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,19.0,7.0,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,14,93.33333333333333
166,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,18.0,7.0,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,15,100.0
167,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,17.0,7.0,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,15,100.0
168,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,16.0,7.0,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15,100.0
169,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15.0,7.0,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,15,100.0
170,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,14.0,7.0,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,15,100.0
171,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,13.0,7.0,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,15,100.0
172,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,12.0,7.0,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,15,100.0
173,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,11.0,7.0,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,15,100.0
174,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,10.0,7.0,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,15,100.0
175,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,9.0,7.0,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,15,100.0
176,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,8.0,7.0,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,15,100.0
177,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,7.0,7.0,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,15,100.0
178,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,6.0,7.0,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,15,100.0
179,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,5.0,7.0,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,15,100.0
180,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,4.0,7.0,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,15,100.0
181,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
182,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
183,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,000009a276ebf235573ce1ade08b06c8cf17ef977e849fc7cf4f15d6e1119b1b,25.0,8.0,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,1,6.666666666666667
186,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,24.0,8.0,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,7,46.666666666666664
187,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,23.0,8.0,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,7,46.666666666666664
188,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,22.0,8.0,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,10,66.66666666666667
189,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,21.0,8.0,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,14,93.33333333333333
190,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,20.0,8.0,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,14,93.33333333333333
191,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,19.0,8.0,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,14,93.33333333333333
192,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,18.0,8.0,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,15,100.0
193,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,17.0,8.0,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,15,100.0
194,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,16.0,8.0,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15,100.0
195,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15.0,8.0,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,15,100.0
196,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,14.0,8.0,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,15,100.0
197,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,13.0,8.0,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,15,100.0
198,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,12.0,8.0,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,15,100.0
199,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,11.0,8.0,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,15,100.0
200,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,10.0,8.0,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,15,100.0
201,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,9.0,8.0,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,15,100.0
202,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,8.0,8.0,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,15,100.0
203,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,7.0,8.0,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,15,100.0
204,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,6.0,8.0,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,15,100.0
205,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,5.0,8.0,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,15,100.0
206,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,4.0,8.0,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,15,100.0
207,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
208,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
209,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,000007563878115fa68eadae67248220d18026c207b957e6edbe24d4b32c6006,26.0,9.0,000006dc6ea3c9417aeea01eeb032d4266d7f0cf7828188210c566edb4c2f8b3,1,6.666666666666667
212,000006dc6ea3c9417aeea01eeb032d4266d7f0cf7828188210c566edb4c2f8b3,25.0,9.0,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,1,6.666666666666667
213,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,24.0,9.0,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,7,46.666666666666664
214,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,23.0,9.0,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,7,46.666666666666664
215,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,22.0,9.0,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,10,66.66666666666667
216,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,21.0,9.0,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,14,93.33333333333333
217,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,20.0,9.0,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,14,93.33333333333333
218,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,19.0,9.0,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,14,93.33333333333333
219,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,18.0,9.0,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,15,100.0
220,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,17.0,9.0,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,15,100.0
221,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,16.0,9.0,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15,100.0
222,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15.0,9.0,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,15,100.0
223,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,14.0,9.0,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,15,100.0
224,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,13.0,9.0,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,15,100.0
225,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,12.0,9.0,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,15,100.0
226,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,11.0,9.0,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,15,100.0
227,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,10.0,9.0,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,15,100.0
228,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,9.0,9.0,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,15,100.0
229,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,8.0,9.0,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,15,100.0
230,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,7.0,9.0,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,15,100.0
231,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,6.0,9.0,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,15,100.0
232,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,5.0,9.0,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,15,100.0
233,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,4.0,9.0,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,15,100.0
234,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
235,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
236,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
238,000005ca09ce3c05de3a8af1b4da68f02e399f0e38267cd86f0bcc434b4c759b,25.0,10.0,0000044d295f3b31d146d4d0b0c2e8cca9ead1c0b2730ad5d3cf36b9ff304824,1,6.666666666666667
239,0000044d295f3b31d146d4d0b0c2e8cca9ead1c0b2730ad5d3cf36b9ff304824,24.0,10.0,000009430ae673b86938822faccc4ba55535bfd0afa66f47f925c2c45f2c39f6,1,6.666666666666667
240,000009430ae673b86938822faccc4ba55535bfd0afa66f47f925c2c45f2c39f6,23.0,10.0,000002fa92ec5833c7b173245595d7bdab0f6a9786130878c87d17b4ee963aa1,1,6.666666666666667
241,000002fa92ec5833c7b173245595d7bdab0f6a9786130878c87d17b4ee963aa1,22.0,10.0,0000085806108b95ec4bffe0fb3b92fa566cfd8e4a509a0f51b96464a4a52179,1,6.666666666666667
242,0000085806108b95ec4bffe0fb3b92fa566cfd8e4a509a0f51b96464a4a52179,21.0,10.0,00000a9ae170db97f91687f1e3f30725d452a344116a0982e9ca9d0c97bb852b,1,6.666666666666667
243,00000a9ae170db97f91687f1e3f30725d452a344116a0982e9ca9d0c97bb852b,20.0,10.0,00000ebbf2ce75d911e572923570a785b417221ca09b19702c3773325457be89,1,6.666666666666667
244,00000ebbf2ce75d911e572923570a785b417221ca09b19702c3773325457be89,19.0,10.0,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,1,6.666666666666667
245,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,18.0,10.0,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,15,100.0
246,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,17.0,10.0,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,15,100.0
247,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,16.0,10.0,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15,100.0
248,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15.0,10.0,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,15,100.0
249,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,14.0,10.0,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,15,100.0
250,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,13.0,10.0,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,15,100.0
251,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,12.0,10.0,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,15,100.0
252,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,11.0,10.0,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,15,100.0
253,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,10.0,10.0,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,15,100.0
254,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,9.0,10.0,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,15,100.0
255,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,8.0,10.0,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,15,100.0
256,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,7.0,10.0,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,15,100.0
257,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,6.0,10.0,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,15,100.0
258,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,5.0,10.0,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,15,100.0
259,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,4.0,10.0,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,15,100.0
260,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,3.0,10.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
261,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
262,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
264,00000d5f5dd1f2730f79a7fc30453b2ae4ce06bab5ce22ba63ad81a27ebf85c3,25.0,11.0,0000060623f7168f64271fe6db7276d66b03f1fe63f12bff582fa3318cf5fb93,4,26.666666666666668
265,0000060623f7168f64271fe6db7276d66b03f1fe63f12bff582fa3318cf5fb93,24.0,11.0,00000f971bec876d89932c2432857582834a1311743bf58b50caff1f0eec4a1f,4,26.666666666666668
266,00000f971bec876d89932c2432857582834a1311743bf58b50caff1f0eec4a1f,23.0,11.0,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,4,26.666666666666668
267,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,22.0,11.0,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,4,26.666666666666668
268,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,21.0,11.0,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,14,93.33333333333333
269,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,20.0,11.0,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,14,93.33333333333333
270,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,19.0,11.0,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,14,93.33333333333333
271,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,18.0,11.0,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,15,100.0
272,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,17.0,11.0,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,15,100.0
273,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,16.0,11.0,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15,100.0
274,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15.0,11.0,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,15,100.0
275,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,14.0,11.0,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,15,100.0
276,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,13.0,11.0,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,15,100.0
277,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,12.0,11.0,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,15,100.0
278,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,11.0,11.0,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,15,100.0
279,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,10.0,11.0,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,15,100.0
