,log_time,hash,peer_id,time_of_insertion
316,2017-09-30 22:52:09.298331,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,5,92.31692000000001
317,2017-09-30 22:52:09.323284,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,5,92.341873
539,2017-09-30 22:52:09.365078,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,8,92.383667
540,2017-09-30 22:52:09.389980,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,8,92.408569
693,2017-09-30 22:52:09.406713,000003eff7245bd0f32b6b142db14aa815b0136aa533539abed1556e91aba589,10,92.425302
541,2017-09-30 22:52:09.423342,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,8,92.44193100000001
385,2017-09-30 22:52:09.448345,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,6,92.46693400000001
542,2017-09-30 22:52:09.456737,00000f931896987d7ee85b92092f349591ff16751fc231b7986c1e1c0b1f1659,8,92.47532600000001
543,2017-09-30 22:52:09.490164,000005a4c8abca7d83da907077602e40988cb694b7754dbe69288e5816d60091,8,92.508753
169,2017-09-30 22:52:11.390328,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,3,94.408917
923,2017-09-30 22:52:12.690001,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,13,95.70859
90,2017-09-30 22:52:12.698315,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,2,95.716904
765,2017-09-30 22:52:13.128507,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,11,96.147096
694,2017-09-30 22:52:14.381607,000005a4c8abca7d83da907077602e40988cb694b7754dbe69288e5816d60091,10,97.40019600000001
243,2017-09-30 22:52:14.706567,00000f931896987d7ee85b92092f349591ff16751fc231b7986c1e1c0b1f1659,4,97.72515600000001
244,2017-09-30 22:52:14.831568,000005a4c8abca7d83da907077602e40988cb694b7754dbe69288e5816d60091,4,97.85015700000001
318,2017-09-30 22:52:15.183204,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,5,98.20179300000001
615,2017-09-30 22:52:15.456550,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,9,98.47513900000001
616,2017-09-30 22:52:15.481603,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,9,98.50019200000001
617,2017-09-30 22:52:15.506805,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,9,98.525394
618,2017-09-30 22:52:15.531632,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,9,98.55022100000001
695,2017-09-30 22:52:15.539978,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,10,98.55856700000001
619,2017-09-30 22:52:15.565049,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,9,98.58363800000001
620,2017-09-30 22:52:15.589958,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,9,98.608547
91,2017-09-30 22:52:17.315085,000005a4c8abca7d83da907077602e40988cb694b7754dbe69288e5816d60091,2,100.333674
544,2017-09-30 22:52:17.365129,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,8,100.383718
842,2017-09-30 22:52:17.873316,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,12,100.89190500000001
386,2017-09-30 22:52:19.056508,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,6,102.075097
1075,2017-09-30 22:52:19.356745,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,15,102.37533400000001
766,2017-09-30 22:52:24.986641,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,11,108.00523000000001
767,2017-09-30 22:52:25.203167,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,11,108.22175600000001
1000,2017-09-30 22:52:27.389617,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,14,110.408206
1001,2017-09-30 22:52:27.414669,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,14,110.43325800000001
170,2017-09-30 22:52:29.489674,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,3,112.50826300000001
171,2017-09-30 22:52:29.539546,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,3,112.55813500000001
545,2017-09-30 22:52:31.773027,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,8,114.791616
546,2017-09-30 22:52:31.797830,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,8,114.81641900000001
1076,2017-09-30 22:52:32.197866,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,15,115.21645500000001
1077,2017-09-30 22:52:32.222855,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,15,115.241444
621,2017-09-30 22:52:36.181442,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,9,119.20003100000001
622,2017-09-30 22:52:36.214829,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,9,119.233418
387,2017-09-30 22:52:36.339788,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,6,119.358377
388,2017-09-30 22:52:36.373057,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,6,119.39164600000001
843,2017-09-30 22:52:36.756340,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,12,119.77492900000001
844,2017-09-30 22:52:36.789674,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,12,119.80826300000001
92,2017-09-30 22:52:37.870611,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,2,120.8892
93,2017-09-30 22:52:38.011373,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,2,121.02996200000001
389,2017-09-30 22:52:39.372965,00000e065ce3e177071e0623f9f54cc2f89739cd61bdeef2ed3eb19caa85f918,6,122.39155400000001
390,2017-09-30 22:52:39.406394,00000b6a4bcb3cc7bc43b9ce8cc768aeda377ec5ee8b32b1644e8163cd89575a,6,122.42498300000001
464,2017-09-30 22:52:39.464647,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,7,122.483236
465,2017-09-30 22:52:39.497991,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,7,122.51658
245,2017-09-30 22:52:39.556334,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,4,122.57492300000001
246,2017-09-30 22:52:39.589811,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,4,122.6084
696,2017-09-30 22:52:40.139896,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,10,123.15848500000001
697,2017-09-30 22:52:40.173025,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,10,123.191614
319,2017-09-30 22:52:42.238717,000002444bf09aaa98a8cf64e68d1b7859e4cda90f5c2a7d24df698db8b6a6b3,5,125.25730600000001
924,2017-09-30 22:52:42.599220,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,13,125.61780900000001
925,2017-09-30 22:52:42.632457,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,13,125.65104600000001
14,2017-09-30 22:52:43.082685,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,1,126.101274
15,2017-09-30 22:52:43.249299,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,1,126.26788800000001
16,2017-09-30 22:52:43.490948,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,1,126.50953700000001
547,2017-09-30 22:52:45.848848,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,8,128.867437
926,2017-09-30 22:52:46.349087,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,13,129.36767600000002
17,2017-09-30 22:52:47.307276,00000e065ce3e177071e0623f9f54cc2f89739cd61bdeef2ed3eb19caa85f918,1,130.32586500000002
18,2017-09-30 22:52:47.332129,00000b6a4bcb3cc7bc43b9ce8cc768aeda377ec5ee8b32b1644e8163cd89575a,1,130.350718
466,2017-09-30 22:52:47.365662,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,7,130.384251
247,2017-09-30 22:52:49.340619,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,4,132.359208
391,2017-09-30 22:52:50.065771,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,6,133.08436
768,2017-09-30 22:52:50.532504,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,11,133.551093
623,2017-09-30 22:52:54.615476,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,9,137.63406500000002
320,2017-09-30 22:52:54.657032,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,5,137.675621
769,2017-09-30 22:52:55.515550,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,11,138.534139
19,2017-09-30 22:52:55.557182,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,1,138.575771
172,2017-09-30 22:52:56.248934,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,3,139.267523
770,2017-09-30 22:52:56.307329,0000058179ee2594532c0460f218e2c736c04a3572608d64cc7141188f6e8930,11,139.325918
1002,2017-09-30 22:52:56.423907,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,14,139.442496
94,2017-09-30 22:52:57.248818,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,2,140.26740700000002
698,2017-09-30 22:52:58.357084,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,10,141.375673
927,2017-09-30 22:52:58.407120,00000dd4732a59effc0d74c9c60c9d1781925117f9507816f22690a432894f2a,13,141.425709
95,2017-09-30 22:53:01.190432,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,2,144.209021
392,2017-09-30 22:53:01.248776,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,6,144.267365
1078,2017-09-30 22:53:02.015357,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,15,145.03394600000001
845,2017-09-30 22:53:02.631875,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,12,145.650464
1003,2017-09-30 22:53:02.748672,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,14,145.76726100000002
1004,2017-09-30 22:53:08.073615,00000dd4732a59effc0d74c9c60c9d1781925117f9507816f22690a432894f2a,14,151.092204
96,2017-09-30 22:53:09.390226,0000058179ee2594532c0460f218e2c736c04a3572608d64cc7141188f6e8930,2,152.408815
771,2017-09-30 22:53:09.915239,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,11,152.933828
772,2017-09-30 22:53:09.965178,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,11,152.983767
393,2017-09-30 22:53:12.070254,00000dd4732a59effc0d74c9c60c9d1781925117f9507816f22690a432894f2a,6,155.088843
699,2017-09-30 22:53:12.281626,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,10,155.300215
928,2017-09-30 22:53:14.006615,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,13,157.025204
929,2017-09-30 22:53:14.089845,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,13,157.10843400000002
930,2017-09-30 22:53:14.273216,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,13,157.291805
321,2017-09-30 22:53:14.306585,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,5,157.325174
322,2017-09-30 22:53:14.331506,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,5,157.350095
846,2017-09-30 22:53:14.981587,00000dd4732a59effc0d74c9c60c9d1781925117f9507816f22690a432894f2a,12,158.000176
548,2017-09-30 22:53:15.869985,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,8,158.888574
248,2017-09-30 22:53:16.106534,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,4,159.125123
249,2017-09-30 22:53:16.214907,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,4,159.233496
250,2017-09-30 22:53:16.298276,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,4,159.316865
847,2017-09-30 22:53:16.598142,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,12,159.61673100000002
467,2017-09-30 22:53:16.631536,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,7,159.650125
700,2017-09-30 22:53:18.414879,00000e3d121b811d403ce253233180b54d58a9778bb3eaefb30bc2bb31c7e01a,10,161.433468
1079,2017-09-30 22:53:18.614763,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,15,161.633352
1080,2017-09-30 22:53:18.639824,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,15,161.658413
1081,2017-09-30 22:53:18.664864,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,15,161.68345300000001
848,2017-09-30 22:53:19.923172,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,12,162.941761
849,2017-09-30 22:53:19.948129,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,12,162.96671800000001
549,2017-09-30 22:53:20.141660,00000e3d121b811d403ce253233180b54d58a9778bb3eaefb30bc2bb31c7e01a,8,163.16024900000002
850,2017-09-30 22:53:20.181474,00000e3d121b811d403ce253233180b54d58a9778bb3eaefb30bc2bb31c7e01a,12,163.200063
20,2017-09-30 22:53:20.214821,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,1,163.23341000000002
21,2017-09-30 22:53:20.239736,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,1,163.258325
701,2017-09-30 22:53:20.356550,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,10,163.37513900000002
702,2017-09-30 22:53:20.431548,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,10,163.450137
394,2017-09-30 22:53:20.796092,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,6,163.814681
395,2017-09-30 22:53:20.986700,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,6,164.005289
97,2017-09-30 22:53:21.056522,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,2,164.07511100000002
98,2017-09-30 22:53:21.081483,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,2,164.100072
1005,2017-09-30 22:53:22.543228,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,14,165.56181700000002
1006,2017-09-30 22:53:22.869831,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,14,165.88842
468,2017-09-30 22:53:23.748124,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,7,166.766713
469,2017-09-30 22:53:23.823071,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,7,166.84166000000002
323,2017-09-30 22:53:25.139967,000002f44e38d45a6513d3443171005f69490b5a6693aa69be9b8d31396221b9,5,168.158556
470,2017-09-30 22:53:25.461685,000002f44e38d45a6513d3443171005f69490b5a6693aa69be9b8d31396221b9,7,168.480274
703,2017-09-30 22:53:25.631393,000002f44e38d45a6513d3443171005f69490b5a6693aa69be9b8d31396221b9,10,168.64998200000002
550,2017-09-30 22:53:27.003317,000002f44e38d45a6513d3443171005f69490b5a6693aa69be9b8d31396221b9,8,170.021906
773,2017-09-30 22:53:28.673090,000000e10e52a92fc849a5dafed80938a01c50e4a1e9e80ea0a119d8b9b0b0d2,11,171.69167900000002
851,2017-09-30 22:53:29.678242,000002f44e38d45a6513d3443171005f69490b5a6693aa69be9b8d31396221b9,12,172.696831
931,2017-09-30 22:53:29.894966,00000f230f1f17d077798cf7fdce54b2180cee5857ea6a09d06e71d01f0af2be,13,172.913555
1007,2017-09-30 22:53:30.257595,000009b52317e4ef5660d80c6edc47fec485f1eed4bc19fa70ff9456290fdd18,14,173.276184
624,2017-09-30 22:53:30.681420,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,9,173.70000900000002
625,2017-09-30 22:53:30.739678,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,9,173.75826700000002
626,2017-09-30 22:53:31.764873,000000e10e52a92fc849a5dafed80938a01c50e4a1e9e80ea0a119d8b9b0b0d2,9,174.78346200000001
704,2017-09-30 22:53:37.081205,00000315a670a01b1ed6d21134ca5cf62bcaa89695a438b1c46a306fbda7c0e6,10,180.099794
22,2017-09-30 22:53:37.319765,000002f44e38d45a6513d3443171005f69490b5a6693aa69be9b8d31396221b9,1,180.338354
396,2017-09-30 22:53:38.222871,000002f44e38d45a6513d3443171005f69490b5a6693aa69be9b8d31396221b9,6,181.24146000000002
397,2017-09-30 22:53:39.122782,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,6,182.14137100000002
932,2017-09-30 22:53:39.142997,000002f44e38d45a6513d3443171005f69490b5a6693aa69be9b8d31396221b9,13,182.161586
471,2017-09-30 22:53:39.147907,00000f230f1f17d077798cf7fdce54b2180cee5857ea6a09d06e71d01f0af2be,7,182.16649600000002
251,2017-09-30 22:53:39.164486,000002f44e38d45a6513d3443171005f69490b5a6693aa69be9b8d31396221b9,4,182.183075
705,2017-09-30 22:53:39.639551,00000f230f1f17d077798cf7fdce54b2180cee5857ea6a09d06e71d01f0af2be,10,182.65814
933,2017-09-30 22:53:39.766348,000000e10e52a92fc849a5dafed80938a01c50e4a1e9e80ea0a119d8b9b0b0d2,13,182.784937
1082,2017-09-30 22:53:39.840157,00000f230f1f17d077798cf7fdce54b2180cee5857ea6a09d06e71d01f0af2be,15,182.85874600000002
99,2017-09-30 22:53:40.589450,000000e10e52a92fc849a5dafed80938a01c50e4a1e9e80ea0a119d8b9b0b0d2,2,183.60803900000002
774,2017-09-30 22:53:42.489699,00000f230f1f17d077798cf7fdce54b2180cee5857ea6a09d06e71d01f0af2be,11,185.50828800000002
1083,2017-09-30 22:53:42.989548,000000e10e52a92fc849a5dafed80938a01c50e4a1e9e80ea0a119d8b9b0b0d2,15,186.008137
627,2017-09-30 22:53:44.589581,00000315a670a01b1ed6d21134ca5cf62bcaa89695a438b1c46a306fbda7c0e6,9,187.60817
252,2017-09-30 22:53:44.706320,000000e10e52a92fc849a5dafed80938a01c50e4a1e9e80ea0a119d8b9b0b0d2,4,187.72490900000003
775,2017-09-30 22:53:44.739668,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,11,187.75825700000001
776,2017-09-30 22:53:44.764645,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,11,187.78323400000002
23,2017-09-30 22:53:44.853185,000000e10e52a92fc849a5dafed80938a01c50e4a1e9e80ea0a119d8b9b0b0d2,1,187.87177400000002
173,2017-09-30 22:53:46.648412,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,3,189.667001
174,2017-09-30 22:53:46.731609,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,3,189.750198
175,2017-09-30 22:53:46.806719,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,3,189.825308
176,2017-09-30 22:53:46.881765,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,3,189.90035400000002
551,2017-09-30 22:53:46.895924,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,8,189.914513
552,2017-09-30 22:53:47.100185,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,8,190.118774
1008,2017-09-30 22:53:47.156920,000000e10e52a92fc849a5dafed80938a01c50e4a1e9e80ea0a119d8b9b0b0d2,14,190.175509
324,2017-09-30 22:53:47.748628,000000e10e52a92fc849a5dafed80938a01c50e4a1e9e80ea0a119d8b9b0b0d2,5,190.76721700000002
177,2017-09-30 22:53:47.857095,000000e10e52a92fc849a5dafed80938a01c50e4a1e9e80ea0a119d8b9b0b0d2,3,190.875684
325,2017-09-30 22:53:47.890309,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,5,190.90889800000002
326,2017-09-30 22:53:47.915313,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,5,190.93390200000002
24,2017-09-30 22:53:49.198663,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,1,192.217252
25,2017-09-30 22:53:49.332057,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,1,192.350646
553,2017-09-30 22:53:49.653751,00000315a670a01b1ed6d21134ca5cf62bcaa89695a438b1c46a306fbda7c0e6,8,192.67234000000002
554,2017-09-30 22:53:49.828725,000000f428fdeb8ec3f4811c05731e08aec55c370f927801cce066476c5d3a60,8,192.847314
934,2017-09-30 22:53:50.137542,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,13,193.15613100000002
935,2017-09-30 22:53:50.412671,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,13,193.43126
26,2017-09-30 22:53:51.023661,000008342c644ced5114046de10f29e45be30f7bd1c50b4229c1d51a452432de,1,194.04225000000002
852,2017-09-30 22:53:51.042181,00000315a670a01b1ed6d21134ca5cf62bcaa89695a438b1c46a306fbda7c0e6,12,194.06077000000002
706,2017-09-30 22:53:51.065331,000000f428fdeb8ec3f4811c05731e08aec55c370f927801cce066476c5d3a60,10,194.08392
853,2017-09-30 22:53:51.212183,000000f428fdeb8ec3f4811c05731e08aec55c370f927801cce066476c5d3a60,12,194.230772
854,2017-09-30 22:53:52.070568,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,12,195.089157
855,2017-09-30 22:53:52.187123,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,12,195.205712
856,2017-09-30 22:53:52.333949,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,12,195.352538
472,2017-09-30 22:53:52.582226,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,7,195.600815
473,2017-09-30 22:53:52.607129,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,7,195.625718
474,2017-09-30 22:53:52.632180,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,7,195.65076900000003
936,2017-09-30 22:53:52.759057,00000315a670a01b1ed6d21134ca5cf62bcaa89695a438b1c46a306fbda7c0e6,13,195.777646
937,2017-09-30 22:53:53.014872,000000f428fdeb8ec3f4811c05731e08aec55c370f927801cce066476c5d3a60,13,196.03346100000002
178,2017-09-30 22:53:53.407304,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,3,196.425893
628,2017-09-30 22:53:53.665671,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,9,196.68426000000002
629,2017-09-30 22:53:53.740611,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,9,196.75920000000002
630,2017-09-30 22:53:53.807268,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,9,196.825857
179,2017-09-30 22:53:55.675804,00000311312a07e169acfacfecac25165aa35323fdd6956c97c5ea169e8e2e62,3,198.69439300000002
100,2017-09-30 22:53:55.907369,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,2,198.925958
101,2017-09-30 22:53:55.990602,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,2,199.00919100000002
102,2017-09-30 22:53:56.057286,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,2,199.07587500000002
707,2017-09-30 22:53:56.274103,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,10,199.29269200000002
708,2017-09-30 22:53:56.298945,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,10,199.31753400000002
709,2017-09-30 22:53:56.323943,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,10,199.342532
631,2017-09-30 22:53:58.415712,000002f44e38d45a6513d3443171005f69490b5a6693aa69be9b8d31396221b9,9,201.434301
632,2017-09-30 22:53:58.540756,000000f428fdeb8ec3f4811c05731e08aec55c370f927801cce066476c5d3a60,9,201.559345
398,2017-09-30 22:53:58.729138,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,6,201.74772700000003
555,2017-09-30 22:53:58.825970,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,8,201.844559
399,2017-09-30 22:53:58.904155,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,6,201.92274400000002
1009,2017-09-30 22:54:01.974078,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,14,204.992667
1010,2017-09-30 22:54:01.998916,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,14,205.017505
1011,2017-09-30 22:54:02.023964,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,14,205.04255300000003
710,2017-09-30 22:54:02.237473,000000e10e52a92fc849a5dafed80938a01c50e4a1e9e80ea0a119d8b9b0b0d2,10,205.25606200000001
1084,2017-09-30 22:54:02.444431,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,15,205.46302
1085,2017-09-30 22:54:02.904339,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,15,205.922928
1086,2017-09-30 22:54:03.087456,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,15,206.10604500000002
