,log_time,hash,peer_id,time_of_insertion
22,2017-10-11 00:21:26.073129,000008e8d33eebbb56912ea7eff73e589af01b390b63183cb2cba43762fdc611,3,523.649045
213,2017-10-11 00:21:29.028882,0000001944d943f5ec947e392b3db22095178c1fc9d135eba32dfc095bc61841,23,526.6047980000001
146,2017-10-11 00:21:29.281802,00000b6201939029c7b72d43a0e8bc02ab7020e316caa0c16e1986806429c159,16,526.857718
214,2017-10-11 00:21:29.715345,0000050147a478b772726611960ad73b5496933d53e63014976df7db4a0a0ba8,23,527.2912610000001
141,2017-10-11 00:21:32.756907,000000703a41f038ede7b69fc63c1aeb05be1ddd3e1b1befefcf978ee0a0aff7,15,530.3328230000001
183,2017-10-11 00:21:35.340376,000009c87ec7a92c70bb58d14402467f0b6eeb4781c1ae0f79ed01dbe6be91fc,20,532.916292
101,2017-10-11 00:21:39.449241,000005b339f38882fca7c63b25c2a6333fdff2d5fdcfdfcfde6276e8b9bb9d4f,10,537.025157
85,2017-10-11 00:21:39.629250,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,9,537.2051660000001
173,2017-10-11 00:21:41.799157,00000318a1484304ad1d718333728d614d4a2444e2b4fac5e210880dc156cbad,19,539.375073
65,2017-10-11 00:21:43.324266,00000f49db9f30905d574f91c9b77eee9430fcb266f0a4e2a7928412e04511bc,7,540.9001820000001
66,2017-10-11 00:21:49.324540,00000633a3906c9c5c38a1e744a51ef13bf1550823230a4e104dcd10934d625f,7,546.9004560000001
205,2017-10-11 00:21:49.849582,00000514a6abf41ea9adfca0c6a3fa7c80c926b67ac512fd126581cc3bc64a8e,22,547.4254980000001
23,2017-10-11 00:21:55.534308,000002d62af9fa476acf7616375fd98bdaf5c0e6d28070bf892d13a0a4f78f09,3,553.110224
111,2017-10-11 00:21:56.276434,00000d2692ea5fa1f56752850e0edf7ad64f11f041f9e99e8fd2bafe87923efd,11,553.85235
235,2017-10-11 00:22:06.944187,0000085eeefe2cc6fad265b0051ea9d10dc7b1e94af0632d43e146f6330e1f20,25,564.5201030000001
206,2017-10-11 00:22:09.085748,0000083b04c541c69e65cb14f2b0ff8b1e79d67886a91908817f9416ea73af2e,22,566.6616640000001
158,2017-10-11 00:22:10.369065,00000de803c331419e2855eef2578f1a7887acd5115abe5b8007bd5541cce2f6,17,567.944981
45,2017-10-11 00:22:10.452408,00000d9b409cda7c528c0c6618bdfd3a8f6e78c5625f3f4dc83156392a345058,5,568.028324
24,2017-10-11 00:22:12.119342,0000063f60a925571efb42bf981c1ba65fb4ecfcdcc94a3d0a4574f660bcb31e,3,569.6952580000001
112,2017-10-11 00:22:13.627552,0000074d7788e523cdb36d5de623aab9fb1454036117c24cae9ea6257a87fdb9,11,571.203468
159,2017-10-11 00:22:20.960672,000000e7e90d8afc6eeb9b1cd66f6d54c8118634b014f1f7b7e4030390d33e52,17,578.536588
67,2017-10-11 00:22:22.243917,00000e195eb7a242a1c157f139ebab7ba420e960c361ba25fdf5c63ce7cb48de,7,579.819833
184,2017-10-11 00:22:22.619215,0000074c7c22839fd435901ddd84a2ba684fe87d38e983c9686bea2b49bc15d3,20,580.1951310000001
236,2017-10-11 00:22:26.027671,00000b70553d464155b47ec90834d99740a0bb68b38473cec4da4ae0a9076a46,25,583.6035870000001
194,2017-10-11 00:22:28.452647,000005c3101f0e01f000cb5fce8a85f74fff9e0b661f70fef49b29c0dc2882f5,21,586.0285630000001
215,2017-10-11 00:22:29.677441,0000074950677af2fef7df8435cb19c8d404b4d8b37bd1a423974a64430ad771,23,587.253357
207,2017-10-11 00:22:30.111051,0000095dbc1688ca3c61f8edeeb6c7e524420b8105cfbbe956a0a5711771abf9,22,587.686967
174,2017-10-11 00:22:33.452289,00000d0846e7f4c82c5979f7810a6be2ed1ec25b60ad588e13709f5732e0b116,19,591.0282050000001
185,2017-10-11 00:22:35.052186,00000581ff9e6081535a272eb50160608b5d9bedb299fac250cd5e06eba2797f,20,592.628102
4,2017-10-11 00:22:35.927514,0000041b55ad03821698a9c9014368e48c469fe22739b4dc77e2a1ee11a1af6c,1,593.50343
160,2017-10-11 00:22:39.102235,000004868671e26fa034e6b55f2c493332396a4cb368d300a7ccfcc461450994,17,596.6781510000001
136,2017-10-11 00:22:40.993991,00000ce83e5b10d743317d85bbd7892cce7cf8976ccbc8b120c287104e3496e4,14,598.5699070000001
147,2017-10-11 00:22:41.843881,0000029eb9b7f529524db9edf36bc07bb01ee6e92cddaaba3e7eadb9d54dc575,16,599.419797
