,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
143,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,26.0,6.0,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,22,88.0
144,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,25.0,6.0,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,22,88.0
145,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,24.0,6.0,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,22,88.0
146,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,23.0,6.0,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,25,100.0
147,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,22.0,6.0,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,25,100.0
148,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,21.0,6.0,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,25,100.0
149,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,20.0,6.0,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,25,100.0
150,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,19.0,6.0,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,25,100.0
151,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,18.0,6.0,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,25,100.0
152,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,17.0,6.0,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,25,100.0
153,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,16.0,6.0,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,25,100.0
154,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,15.0,6.0,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,25,100.0
155,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,14.0,6.0,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,25,100.0
156,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,13.0,6.0,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,25,100.0
157,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,12.0,6.0,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,25,100.0
158,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,11.0,6.0,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,25,100.0
159,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,10.0,6.0,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,25,100.0
160,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,9.0,6.0,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,25,100.0
161,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,8.0,6.0,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,25,100.0
162,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,7.0,6.0,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,25,100.0
163,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,6.0,6.0,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,25,100.0
164,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,5.0,6.0,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,25,100.0
165,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,4.0,6.0,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,25,100.0
166,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,3.0,6.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,25,100.0
167,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
168,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
170,0000074950677af2fef7df8435cb19c8d404b4d8b37bd1a423974a64430ad771,28.0,7.0,0000085eeefe2cc6fad265b0051ea9d10dc7b1e94af0632d43e146f6330e1f20,5,20.0
171,0000085eeefe2cc6fad265b0051ea9d10dc7b1e94af0632d43e146f6330e1f20,27.0,7.0,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,17,68.0
172,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,26.0,7.0,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,22,88.0
173,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,25.0,7.0,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,22,88.0
174,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,24.0,7.0,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,22,88.0
175,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,23.0,7.0,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,25,100.0
176,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,22.0,7.0,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,25,100.0
177,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,21.0,7.0,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,25,100.0
178,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,20.0,7.0,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,25,100.0
179,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,19.0,7.0,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,25,100.0
180,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,18.0,7.0,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,25,100.0
181,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,17.0,7.0,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,25,100.0
182,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,16.0,7.0,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,25,100.0
183,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,15.0,7.0,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,25,100.0
184,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,14.0,7.0,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,25,100.0
185,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,13.0,7.0,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,25,100.0
186,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,12.0,7.0,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,25,100.0
187,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,11.0,7.0,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,25,100.0
188,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,10.0,7.0,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,25,100.0
189,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,9.0,7.0,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,25,100.0
190,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,8.0,7.0,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,25,100.0
191,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,7.0,7.0,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,25,100.0
192,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,6.0,7.0,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,25,100.0
193,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,5.0,7.0,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,25,100.0
194,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,4.0,7.0,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,25,100.0
195,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,3.0,7.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,25,100.0
196,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
197,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
199,0000085eeefe2cc6fad265b0051ea9d10dc7b1e94af0632d43e146f6330e1f20,27.0,8.0,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,17,68.0
200,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,26.0,8.0,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,22,88.0
201,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,25.0,8.0,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,22,88.0
202,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,24.0,8.0,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,22,88.0
203,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,23.0,8.0,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,25,100.0
204,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,22.0,8.0,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,25,100.0
205,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,21.0,8.0,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,25,100.0
206,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,20.0,8.0,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,25,100.0
207,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,19.0,8.0,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,25,100.0
208,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,18.0,8.0,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,25,100.0
209,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,17.0,8.0,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,25,100.0
210,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,16.0,8.0,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,25,100.0
211,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,15.0,8.0,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,25,100.0
212,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,14.0,8.0,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,25,100.0
213,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,13.0,8.0,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,25,100.0
214,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,12.0,8.0,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,25,100.0
215,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,11.0,8.0,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,25,100.0
216,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,10.0,8.0,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,25,100.0
217,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,9.0,8.0,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,25,100.0
218,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,8.0,8.0,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,25,100.0
219,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,7.0,8.0,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,25,100.0
220,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,6.0,8.0,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,25,100.0
221,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,5.0,8.0,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,25,100.0
222,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,4.0,8.0,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,25,100.0
223,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,3.0,8.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,25,100.0
224,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
225,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,26.0,9.0,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,22,88.0
228,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,25.0,9.0,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,22,88.0
229,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,24.0,9.0,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,22,88.0
230,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,23.0,9.0,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,25,100.0
231,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,22.0,9.0,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,25,100.0
232,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,21.0,9.0,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,25,100.0
233,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,20.0,9.0,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,25,100.0
234,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,19.0,9.0,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,25,100.0
235,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,18.0,9.0,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,25,100.0
236,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,17.0,9.0,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,25,100.0
237,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,16.0,9.0,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,25,100.0
238,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,15.0,9.0,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,25,100.0
239,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,14.0,9.0,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,25,100.0
240,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,13.0,9.0,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,25,100.0
241,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,12.0,9.0,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,25,100.0
242,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,11.0,9.0,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,25,100.0
243,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,10.0,9.0,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,25,100.0
244,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,9.0,9.0,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,25,100.0
245,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,8.0,9.0,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,25,100.0
246,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,7.0,9.0,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,25,100.0
247,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,6.0,9.0,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,25,100.0
248,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,5.0,9.0,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,25,100.0
249,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,4.0,9.0,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,25,100.0
250,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,3.0,9.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,25,100.0
251,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
252,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
254,000005b339f38882fca7c63b25c2a6333fdff2d5fdcfdfcfde6276e8b9bb9d4f,26.0,10.0,00000801ab5166ddfb2af1a8280c7dd1e035830236b32d4c68b99a7db1e2af8f,1,4.0
255,00000801ab5166ddfb2af1a8280c7dd1e035830236b32d4c68b99a7db1e2af8f,25.0,10.0,00000955a5ca5e9b443de1719d7d6a27b466fc79f99ec73c6e3d6659c5bb1e0f,3,12.0
256,00000955a5ca5e9b443de1719d7d6a27b466fc79f99ec73c6e3d6659c5bb1e0f,24.0,10.0,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,3,12.0
257,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,23.0,10.0,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,25,100.0
258,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,22.0,10.0,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,25,100.0
259,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,21.0,10.0,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,25,100.0
260,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,20.0,10.0,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,25,100.0
261,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,19.0,10.0,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,25,100.0
262,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,18.0,10.0,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,25,100.0
263,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,17.0,10.0,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,25,100.0
264,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,16.0,10.0,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,25,100.0
265,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,15.0,10.0,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,25,100.0
266,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,14.0,10.0,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,25,100.0
267,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,13.0,10.0,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,25,100.0
268,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,12.0,10.0,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,25,100.0
269,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,11.0,10.0,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,25,100.0
270,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,10.0,10.0,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,25,100.0
271,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,9.0,10.0,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,25,100.0
272,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,8.0,10.0,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,25,100.0
273,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,7.0,10.0,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,25,100.0
274,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,6.0,10.0,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,25,100.0
275,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,5.0,10.0,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,25,100.0
276,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,4.0,10.0,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,25,100.0
277,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,3.0,10.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,25,100.0
278,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
279,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,0000074d7788e523cdb36d5de623aab9fb1454036117c24cae9ea6257a87fdb9,27.0,11.0,000002d62af9fa476acf7616375fd98bdaf5c0e6d28070bf892d13a0a4f78f09,1,4.0
