,log_time,hash,peer_id,time_of_insertion
170,2017-10-24 00:47:49.999958,000001bd14879811bcf1692e15eec602ff23875c08d2f0e1c9f5cae70b24f6ca,19,533.0435550000001
145,2017-10-24 00:47:58.849718,00000b2132a4f999e27387aebfd8276f2463dbaf791cc31086a4132c50146601,16,541.893315
49,2017-10-24 00:48:00.216811,000001d0c5126ef48828f8b0924fbe45304b26358ea9e0f71ae58420d04eaebf,5,543.260408
106,2017-10-24 00:48:09.316279,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,12,552.359876
115,2017-10-24 00:48:11.499454,00000353e1aaff793718e147bae0e33f8b932855af1780548a1b75318067b671,13,554.543051
18,2017-10-24 00:48:13.707806,00000ad7eb54b0b5484c3517a17853e7074348f53b4b0e015950f753620ae96a,2,556.751403
146,2017-10-24 00:48:13.824631,00000eb7562023c8c30e25527cdac3618b39abf10b04477873171d78948a99e3,16,556.868228
133,2017-10-24 00:48:20.516965,00000c7a87d2bbc53e2790f2124e4f40266865715a1a459de7755d49ee3f2ef2,15,563.560562
107,2017-10-24 00:48:22.392101,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,12,565.435698
77,2017-10-24 00:48:23.792171,0000016c74778bdc2e0126d88fc21cc9540e0a3597e91982d60359378a972d70,9,566.835768
181,2017-10-24 00:48:24.417117,00000fea293402dc919f2ad248a0678f7ae50f700ab43c4936c8f36181815283,20,567.460714
211,2017-10-24 00:48:24.467322,000002093c28867b74160102429cc170ccf7516c253b3ed9b9a3c90b705bd639,23,567.5109190000001
27,2017-10-24 00:48:32.583722,0000032f5541ceaf930ae104d901af23d75bfdb38ee94b7acb31f80af8a44a4b,3,575.627319
85,2017-10-24 00:48:33.066919,000003df81a8d98259bc1c803a597cf5634e4dc7225a1621c6883078daa408a5,10,576.1105160000001
64,2017-10-24 00:48:33.833601,00000607fa9073b33434af08bb89eef0ae3cb62eb9c26deb909a6e2762a4877a,7,576.877198
220,2017-10-24 00:48:35.758849,00000a9c8e54f7ef6d996969c1b1fceb4d464d6b8b4c006fcec644624a3b10e4,24,578.802446
95,2017-10-24 00:48:38.427228,0000070c7be6ac60092b70c14e16d7eb3858936ff2f1f403abaea32774af68b6,11,581.470825
230,2017-10-24 00:48:38.567001,00000c7b7f15b2191c8d86b414d33b914b95fc95da2e94fe89ee5619fac86fc7,25,581.610598
134,2017-10-24 00:48:38.608679,000009eb5b49f1a1888c7d93534350573c0131864009a033b43c4dedec9ca416,15,581.652276
162,2017-10-24 00:48:39.892089,000006737e9e94e9d4eaee3d30449c69ff20608c4861f0a4e3cdf6f6960e0e6f,18,582.935686
123,2017-10-24 00:48:49.318196,00000261a1b9bafa5542c09989fd5fb5c154ec916f0ec15a3362735443d147c2,14,592.361793
9,2017-10-24 00:48:49.418242,0000034234d68bd871c67e073cb0d286c9a5cae603bf35d96f51e4268fe43942,1,592.461839
116,2017-10-24 00:48:51.718374,000002bd27aeb34af94215a259dcad219f1cf3c284e7a1c34b560d3552ee7ab2,13,594.761971
39,2017-10-24 00:48:53.101599,00000fcba43722ee4c55bda98b1eef18dd581b84cfb929191491fe2a58d165e2,4,596.145196
155,2017-10-24 00:48:54.093406,000005f9ab8aff7577fe83da3e5679c00f97edbfd2819d0dfb4809a7cc1c71f2,17,597.137003
108,2017-10-24 00:48:55.993229,00000b9acbfb217d08706753dbca006b8bbdad76d98e82a831b1e0182036d714,12,599.036826
