,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,12.0,4.0,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,25,100.0
143,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,11.0,4.0,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,25,100.0
144,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,10.0,4.0,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,25,100.0
145,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,9.0,4.0,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,25,100.0
146,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,8.0,4.0,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,25,100.0
147,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,7.0,4.0,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,25,100.0
148,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,6.0,4.0,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,25,100.0
149,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,5.0,4.0,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,25,100.0
150,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,4.0,4.0,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,25,100.0
151,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,3.0,4.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
152,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
153,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,00000607fa9073b33434af08bb89eef0ae3cb62eb9c26deb909a6e2762a4877a,37.0,5.0,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,23,92.0
156,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,36.0,5.0,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,25,100.0
157,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,35.0,5.0,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,25,100.0
158,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,34.0,5.0,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,25,100.0
159,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,33.0,5.0,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,25,100.0
160,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,32.0,5.0,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,25,100.0
161,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,31.0,5.0,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,25,100.0
162,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,30.0,5.0,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,25,100.0
163,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,29.0,5.0,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,25,100.0
164,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,28.0,5.0,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,25,100.0
165,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,27.0,5.0,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,25,100.0
166,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,26.0,5.0,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25,100.0
167,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25.0,5.0,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,25,100.0
168,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,24.0,5.0,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,25,100.0
169,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,23.0,5.0,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,25,100.0
170,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,22.0,5.0,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,25,100.0
171,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,21.0,5.0,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,25,100.0
172,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,20.0,5.0,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,25,100.0
173,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,19.0,5.0,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,25,100.0
174,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,18.0,5.0,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,25,100.0
175,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,17.0,5.0,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,25,100.0
176,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,16.0,5.0,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,25,100.0
177,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,15.0,5.0,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,25,100.0
178,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,14.0,5.0,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,25,100.0
179,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,13.0,5.0,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,25,100.0
180,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,12.0,5.0,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,25,100.0
181,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,11.0,5.0,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,25,100.0
182,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,10.0,5.0,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,25,100.0
183,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,9.0,5.0,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,25,100.0
184,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,8.0,5.0,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,25,100.0
185,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,7.0,5.0,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,25,100.0
186,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,6.0,5.0,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,25,100.0
187,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,5.0,5.0,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,25,100.0
188,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,4.0,5.0,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,25,100.0
189,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,3.0,5.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
190,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
191,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
193,00000607fa9073b33434af08bb89eef0ae3cb62eb9c26deb909a6e2762a4877a,37.0,6.0,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,23,92.0
194,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,36.0,6.0,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,25,100.0
195,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,35.0,6.0,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,25,100.0
196,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,34.0,6.0,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,25,100.0
197,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,33.0,6.0,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,25,100.0
198,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,32.0,6.0,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,25,100.0
199,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,31.0,6.0,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,25,100.0
200,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,30.0,6.0,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,25,100.0
201,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,29.0,6.0,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,25,100.0
202,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,28.0,6.0,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,25,100.0
203,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,27.0,6.0,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,25,100.0
204,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,26.0,6.0,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25,100.0
205,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25.0,6.0,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,25,100.0
206,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,24.0,6.0,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,25,100.0
207,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,23.0,6.0,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,25,100.0
208,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,22.0,6.0,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,25,100.0
209,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,21.0,6.0,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,25,100.0
210,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,20.0,6.0,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,25,100.0
211,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,19.0,6.0,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,25,100.0
212,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,18.0,6.0,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,25,100.0
213,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,17.0,6.0,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,25,100.0
214,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,16.0,6.0,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,25,100.0
215,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,15.0,6.0,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,25,100.0
216,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,14.0,6.0,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,25,100.0
217,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,13.0,6.0,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,25,100.0
218,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,12.0,6.0,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,25,100.0
219,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,11.0,6.0,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,25,100.0
220,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,10.0,6.0,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,25,100.0
221,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,9.0,6.0,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,25,100.0
222,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,8.0,6.0,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,25,100.0
223,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,7.0,6.0,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,25,100.0
224,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,6.0,6.0,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,25,100.0
225,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,5.0,6.0,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,25,100.0
226,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,4.0,6.0,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,25,100.0
227,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,3.0,6.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
228,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
229,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
231,00000607fa9073b33434af08bb89eef0ae3cb62eb9c26deb909a6e2762a4877a,37.0,7.0,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,23,92.0
232,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,36.0,7.0,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,25,100.0
233,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,35.0,7.0,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,25,100.0
234,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,34.0,7.0,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,25,100.0
235,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,33.0,7.0,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,25,100.0
236,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,32.0,7.0,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,25,100.0
237,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,31.0,7.0,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,25,100.0
238,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,30.0,7.0,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,25,100.0
239,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,29.0,7.0,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,25,100.0
240,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,28.0,7.0,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,25,100.0
241,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,27.0,7.0,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,25,100.0
242,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,26.0,7.0,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25,100.0
243,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25.0,7.0,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,25,100.0
244,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,24.0,7.0,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,25,100.0
245,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,23.0,7.0,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,25,100.0
246,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,22.0,7.0,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,25,100.0
247,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,21.0,7.0,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,25,100.0
248,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,20.0,7.0,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,25,100.0
249,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,19.0,7.0,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,25,100.0
250,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,18.0,7.0,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,25,100.0
251,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,17.0,7.0,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,25,100.0
252,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,16.0,7.0,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,25,100.0
253,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,15.0,7.0,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,25,100.0
254,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,14.0,7.0,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,25,100.0
255,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,13.0,7.0,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,25,100.0
256,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,12.0,7.0,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,25,100.0
257,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,11.0,7.0,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,25,100.0
258,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,10.0,7.0,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,25,100.0
259,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,9.0,7.0,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,25,100.0
260,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,8.0,7.0,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,25,100.0
261,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,7.0,7.0,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,25,100.0
262,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,6.0,7.0,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,25,100.0
263,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,5.0,7.0,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,25,100.0
264,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,4.0,7.0,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,25,100.0
265,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,3.0,7.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
266,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
267,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
269,00000261a1b9bafa5542c09989fd5fb5c154ec916f0ec15a3362735443d147c2,38.0,8.0,00000607fa9073b33434af08bb89eef0ae3cb62eb9c26deb909a6e2762a4877a,6,24.0
270,00000607fa9073b33434af08bb89eef0ae3cb62eb9c26deb909a6e2762a4877a,37.0,8.0,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,23,92.0
271,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,36.0,8.0,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,25,100.0
272,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,35.0,8.0,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,25,100.0
273,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,34.0,8.0,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,25,100.0
274,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,33.0,8.0,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,25,100.0
275,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,32.0,8.0,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,25,100.0
276,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,31.0,8.0,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,25,100.0
277,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,30.0,8.0,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,25,100.0
278,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,29.0,8.0,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,25,100.0
279,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,28.0,8.0,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,25,100.0
280,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,27.0,8.0,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,25,100.0
281,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,26.0,8.0,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25,100.0
282,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25.0,8.0,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,25,100.0
283,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,24.0,8.0,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,25,100.0
