,log_time,hash,peer_id,time_of_insertion
171,2017-10-14 18:59:31.618320,000005487edd1fd09827359fe46ea7cb0e60523075c1fffc59ec75f6f9056cbb,5,168.542981
537,2017-10-14 18:59:31.676723,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,14,168.60138400000002
211,2017-10-14 18:59:31.860027,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,6,168.78468800000002
409,2017-10-14 18:59:33.893409,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,11,170.81807
410,2017-10-14 18:59:33.918403,00000ccdb4b45c087963903de92a2283a98df95e0ad7c1427f7eff05c4c1917c,11,170.843064
288,2017-10-14 18:59:34.460026,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,8,171.384687
573,2017-10-14 18:59:35.426633,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,15,172.35129400000002
9,2017-10-14 18:59:35.726654,000005487edd1fd09827359fe46ea7cb0e60523075c1fffc59ec75f6f9056cbb,1,172.651315
47,2017-10-14 18:59:35.759976,00000ccdb4b45c087963903de92a2283a98df95e0ad7c1427f7eff05c4c1917c,2,172.684637
740,2017-10-14 18:59:35.776594,000004bca03d8a8b809c133c0dc6b0660b63961347246c4119e4f3485319d773,19,172.701255
785,2017-10-14 18:59:36.031750,00000502f239ba321a4554de4b13761625c0d1304a00f1377ca8f211195b5f98,20,172.956411
574,2017-10-14 18:59:36.235148,00000502f239ba321a4554de4b13761625c0d1304a00f1377ca8f211195b5f98,15,173.15980900000002
741,2017-10-14 18:59:36.268389,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,19,173.19305
365,2017-10-14 18:59:36.343558,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,10,173.26821900000002
366,2017-10-14 18:59:36.368338,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,10,173.292999
367,2017-10-14 18:59:36.393333,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,10,173.317994
368,2017-10-14 18:59:36.418282,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,10,173.34294300000002
657,2017-10-14 18:59:36.686911,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,17,173.61157200000002
658,2017-10-14 18:59:36.840166,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,17,173.764827
93,2017-10-14 18:59:38.510049,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,3,175.43471000000002
289,2017-10-14 18:59:41.401580,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,8,178.326241
611,2017-10-14 18:59:42.326549,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,16,179.25121000000001
612,2017-10-14 18:59:42.351532,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,16,179.276193
48,2017-10-14 18:59:42.943386,00000502f239ba321a4554de4b13761625c0d1304a00f1377ca8f211195b5f98,2,179.86804700000002
786,2017-10-14 18:59:43.136821,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,20,180.061482
787,2017-10-14 18:59:43.323330,00000ccdb4b45c087963903de92a2283a98df95e0ad7c1427f7eff05c4c1917c,20,180.247991
496,2017-10-14 18:59:44.648485,00000ccdb4b45c087963903de92a2283a98df95e0ad7c1427f7eff05c4c1917c,13,181.573146
328,2017-10-14 18:59:45.160036,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,9,182.084697
329,2017-10-14 18:59:45.184883,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,9,182.109544
575,2017-10-14 18:59:48.960583,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,15,185.885244
742,2017-10-14 18:59:49.810350,00000ccdb4b45c087963903de92a2283a98df95e0ad7c1427f7eff05c4c1917c,19,186.73501100000001
49,2017-10-14 18:59:49.868763,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,2,186.79342400000002
10,2017-10-14 18:59:50.127141,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,1,187.051802
330,2017-10-14 18:59:50.185343,00000ccdb4b45c087963903de92a2283a98df95e0ad7c1427f7eff05c4c1917c,9,187.110004
172,2017-10-14 18:59:50.393728,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,5,187.31838900000002
450,2017-10-14 18:59:53.251742,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,12,190.17640300000002
451,2017-10-14 18:59:53.284923,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,12,190.209584
452,2017-10-14 18:59:53.318306,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,12,190.24296700000002
212,2017-10-14 18:59:53.918368,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,6,190.843029
213,2017-10-14 18:59:53.951536,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,6,190.87619700000002
576,2017-10-14 18:59:56.084879,00000ccdb4b45c087963903de92a2283a98df95e0ad7c1427f7eff05c4c1917c,15,193.00954000000002
411,2017-10-14 18:59:56.143217,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,11,193.067878
412,2017-10-14 18:59:56.176514,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,11,193.101175
453,2017-10-14 18:59:57.576645,00000ccdb4b45c087963903de92a2283a98df95e0ad7c1427f7eff05c4c1917c,12,194.501306
497,2017-10-14 18:59:57.626625,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,13,194.551286
498,2017-10-14 18:59:57.659899,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,13,194.58456
130,2017-10-14 18:59:58.109787,00000ccdb4b45c087963903de92a2283a98df95e0ad7c1427f7eff05c4c1917c,4,195.03444800000003
50,2017-10-14 18:59:58.226574,0000068226dfb881dd5ad31a2cec282749c3612c48a2e61f20b360aefdaed49a,2,195.151235
11,2017-10-14 18:59:58.909847,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,1,195.834508
499,2017-10-14 19:00:01.334863,0000068226dfb881dd5ad31a2cec282749c3612c48a2e61f20b360aefdaed49a,13,198.259524
131,2017-10-14 19:00:01.393240,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,4,198.317901
132,2017-10-14 19:00:01.426403,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,4,198.351064
659,2017-10-14 19:00:01.459834,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,17,198.38449500000002
51,2017-10-14 19:00:03.268432,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,2,200.193093
173,2017-10-14 19:00:03.385094,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,5,200.30975500000002
538,2017-10-14 19:00:04.384761,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,14,201.309422
251,2017-10-14 19:00:05.709707,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,7,202.63436800000002
252,2017-10-14 19:00:05.734473,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,7,202.65913400000002
52,2017-10-14 19:00:06.026350,00000218db4d0c46a0dc6326e8d79a98b4987a5a64b6a47e3917c62f24e22495,2,202.95101100000002
94,2017-10-14 19:00:06.076361,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,3,203.001022
95,2017-10-14 19:00:06.109632,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,3,203.03429300000002
743,2017-10-14 19:00:06.426281,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,19,203.350942
53,2017-10-14 19:00:06.493163,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,2,203.41782400000002
253,2017-10-14 19:00:06.542986,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,7,203.467647
613,2017-10-14 19:00:08.334794,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,16,205.259455
577,2017-10-14 19:00:11.642818,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,15,208.56747900000002
788,2017-10-14 19:00:12.576241,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,20,209.50090200000002
789,2017-10-14 19:00:12.609637,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,20,209.534298
331,2017-10-14 19:00:12.867993,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,9,209.792654
500,2017-10-14 19:00:15.901177,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,13,212.825838
174,2017-10-14 19:00:16.194806,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,5,213.11946700000001
702,2017-10-14 19:00:22.700698,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,18,219.625359
703,2017-10-14 19:00:27.058963,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,18,223.98362400000002
704,2017-10-14 19:00:27.084051,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,18,224.008712
744,2017-10-14 19:00:27.467643,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,19,224.39230400000002
745,2017-10-14 19:00:27.500763,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,19,224.42542400000002
290,2017-10-14 19:00:29.208990,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,8,226.13365100000001
660,2017-10-14 19:00:29.454316,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,17,226.37897700000002
661,2017-10-14 19:00:29.746562,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,17,226.67122300000003
96,2017-10-14 19:00:31.367185,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,3,228.29184600000002
97,2017-10-14 19:00:31.483987,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,3,228.40864800000003
369,2017-10-14 19:00:33.472345,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,10,230.397006
370,2017-10-14 19:00:33.745117,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,10,230.669778
332,2017-10-14 19:00:36.392139,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,9,233.3168
614,2017-10-14 19:00:36.433808,000008a3b32b3bd2e53adeac0826ea0dafcde1f02908ddb69a735a4b696eb7cb,16,233.358469
371,2017-10-14 19:00:38.242174,000008a3b32b3bd2e53adeac0826ea0dafcde1f02908ddb69a735a4b696eb7cb,10,235.16683500000002
333,2017-10-14 19:00:38.292212,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,9,235.21687300000002
291,2017-10-14 19:00:38.567130,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,8,235.491791
790,2017-10-14 19:00:40.175238,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,20,237.09989900000002
791,2017-10-14 19:00:40.200197,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,20,237.12485800000002
662,2017-10-14 19:00:40.380401,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,17,237.30506200000002
175,2017-10-14 19:00:46.025378,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,5,242.950039
254,2017-10-14 19:00:46.133197,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,7,243.057858
255,2017-10-14 19:00:46.175128,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,7,243.09978900000002
539,2017-10-14 19:00:46.191796,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,14,243.11645700000003
663,2017-10-14 19:00:46.200293,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,17,243.124954
540,2017-10-14 19:00:46.225141,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,14,243.14980200000002
664,2017-10-14 19:00:46.241899,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,17,243.16656
541,2017-10-14 19:00:46.250158,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,14,243.174819
176,2017-10-14 19:00:46.291899,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,5,243.21656000000002
501,2017-10-14 19:00:46.633743,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,13,243.55840400000002
502,2017-10-14 19:00:46.667103,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,13,243.591764
454,2017-10-14 19:00:48.291951,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,12,245.21661200000003
455,2017-10-14 19:00:48.316933,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,12,245.24159400000002
456,2017-10-14 19:00:48.341895,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,12,245.266556
214,2017-10-14 19:00:48.625221,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,6,245.54988200000003
292,2017-10-14 19:00:48.658692,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,8,245.58335300000002
215,2017-10-14 19:00:48.691888,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,6,245.61654900000002
216,2017-10-14 19:00:48.783852,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,6,245.708513
256,2017-10-14 19:00:48.966970,00000d61412dde0e200531ee1332abf653185fea0b084162b3579c3a2a2e248f,7,245.89163100000002
413,2017-10-14 19:00:48.983717,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,11,245.90837800000003
414,2017-10-14 19:00:49.008664,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,11,245.93332500000002
54,2017-10-14 19:00:49.016994,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,2,245.94165500000003
55,2017-10-14 19:00:49.050204,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,2,245.97486500000002
792,2017-10-14 19:00:50.491971,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,20,247.41663200000002
705,2017-10-14 19:00:50.558655,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,18,247.483316
578,2017-10-14 19:00:51.792103,000008a3b32b3bd2e53adeac0826ea0dafcde1f02908ddb69a735a4b696eb7cb,15,248.716764
98,2017-10-14 19:00:54.075264,000008a3b32b3bd2e53adeac0826ea0dafcde1f02908ddb69a735a4b696eb7cb,3,250.99992500000002
133,2017-10-14 19:00:55.441739,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,4,252.36640000000003
134,2017-10-14 19:00:55.466662,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,4,252.39132300000003
135,2017-10-14 19:00:55.491618,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,4,252.416279
56,2017-10-14 19:00:58.118578,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,2,255.04323900000003
293,2017-10-14 19:00:58.224927,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,8,255.14958800000002
57,2017-10-14 19:00:58.246702,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,2,255.171363
294,2017-10-14 19:00:58.249953,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,8,255.17461400000002
136,2017-10-14 19:00:58.283323,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,4,255.207984
137,2017-10-14 19:00:58.308266,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,4,255.23292700000002
177,2017-10-14 19:01:00.650007,000008a3b32b3bd2e53adeac0826ea0dafcde1f02908ddb69a735a4b696eb7cb,5,257.57466800000003
615,2017-10-14 19:01:00.683281,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,16,257.60794200000004
616,2017-10-14 19:01:00.750056,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,16,257.67471700000004
372,2017-10-14 19:01:03.375002,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,10,260.299663
373,2017-10-14 19:01:03.399912,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,10,260.32457300000004
374,2017-10-14 19:01:03.775064,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,10,260.699725
457,2017-10-14 19:01:03.816567,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,12,260.74122800000004
458,2017-10-14 19:01:03.841498,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,12,260.766159
334,2017-10-14 19:01:04.133529,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,9,261.05819
335,2017-10-14 19:01:04.225257,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,9,261.149918
706,2017-10-14 19:01:05.266822,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,18,262.191483
12,2017-10-14 19:01:06.287189,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,1,263.21185
257,2017-10-14 19:01:06.338366,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,7,263.263027
793,2017-10-14 19:01:06.566724,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,20,263.49138500000004
794,2017-10-14 19:01:06.649907,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,20,263.574568
707,2017-10-14 19:01:06.916793,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,18,263.841454
13,2017-10-14 19:01:06.917313,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,1,263.841974
708,2017-10-14 19:01:06.991468,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,18,263.916129
258,2017-10-14 19:01:07.318395,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,7,264.243056
14,2017-10-14 19:01:07.660511,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,1,264.585172
795,2017-10-14 19:01:08.449920,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,20,265.37458100000003
15,2017-10-14 19:01:08.697041,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,1,265.621702
16,2017-10-14 19:01:08.809480,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,1,265.734141
415,2017-10-14 19:01:08.933115,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,11,265.857776
217,2017-10-14 19:01:09.208161,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,6,266.13282200000003
218,2017-10-14 19:01:09.324872,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,6,266.24953300000004
665,2017-10-14 19:01:10.083450,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,17,267.00811100000004
295,2017-10-14 19:01:10.950117,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,8,267.874778
99,2017-10-14 19:01:11.358509,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,3,268.28317000000004
17,2017-10-14 19:01:11.376969,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,1,268.30163
336,2017-10-14 19:01:11.416674,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,9,268.341335
503,2017-10-14 19:01:11.475084,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,13,268.399745
504,2017-10-14 19:01:11.499814,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,13,268.42447500000003
58,2017-10-14 19:01:11.916587,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,2,268.841248
18,2017-10-14 19:01:12.292969,00000a9d5be40f36f94aeb92726e0ed945dd7060692e52b82fef40771a2e9b92,1,269.21763000000004
579,2017-10-14 19:01:13.455093,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,15,270.379754
580,2017-10-14 19:01:13.588228,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,15,270.51288900000003
581,2017-10-14 19:01:13.746697,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,15,270.671358
617,2017-10-14 19:01:13.754953,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,16,270.679614
618,2017-10-14 19:01:13.929956,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,16,270.854617
619,2017-10-14 19:01:14.096641,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,16,271.021302
459,2017-10-14 19:01:16.858062,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,12,273.78272300000003
666,2017-10-14 19:01:18.743344,00000a9d5be40f36f94aeb92726e0ed945dd7060692e52b82fef40771a2e9b92,17,275.668005
178,2017-10-14 19:01:23.549606,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,5,280.474267
179,2017-10-14 19:01:23.574614,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,5,280.499275
460,2017-10-14 19:01:25.808074,00000a9d5be40f36f94aeb92726e0ed945dd7060692e52b82fef40771a2e9b92,12,282.732735
542,2017-10-14 19:01:26.949729,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,14,283.87439
746,2017-10-14 19:01:28.841447,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,19,285.76610800000003
747,2017-10-14 19:01:28.874908,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,19,285.799569
543,2017-10-14 19:01:29.266663,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,14,286.191324
667,2017-10-14 19:01:29.325078,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,17,286.24973900000003
375,2017-10-14 19:01:30.075079,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,10,286.99974000000003
376,2017-10-14 19:01:30.108097,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,10,287.032758
180,2017-10-14 19:01:31.100200,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,5,288.02486100000004
416,2017-10-14 19:01:31.783353,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,11,288.708014
417,2017-10-14 19:01:31.816407,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,11,288.74106800000004
418,2017-10-14 19:01:34.208261,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,11,291.132922
419,2017-10-14 19:01:34.241304,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,11,291.165965
100,2017-10-14 19:01:34.350007,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,3,291.274668
101,2017-10-14 19:01:34.383088,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,3,291.307749
59,2017-10-14 19:01:35.658333,00000de6b22bb0a3d660776ad831fb49801fa6fb74d34fe46f93c9c7ce813e19,2,292.58299400000004
620,2017-10-14 19:01:35.724969,00000a9d5be40f36f94aeb92726e0ed945dd7060692e52b82fef40771a2e9b92,16,292.64963
621,2017-10-14 19:01:35.799783,00000e2ec365fe1e92f82359fcf8e935dd22c73903aa597523e1c8f7f1d4cc6d,16,292.724444
219,2017-10-14 19:01:36.325047,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,6,293.249708
259,2017-10-14 19:01:37.066203,00000a9d5be40f36f94aeb92726e0ed945dd7060692e52b82fef40771a2e9b92,7,293.99086400000004
260,2017-10-14 19:01:37.099526,00000e2ec365fe1e92f82359fcf8e935dd22c73903aa597523e1c8f7f1d4cc6d,7,294.02418700000004
60,2017-10-14 19:01:37.149746,00000898794d0be384e0daf8b7894cb982f591956fdeb35cfc8cb25bd7b56941,2,294.074407
505,2017-10-14 19:01:37.308066,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,13,294.232727
506,2017-10-14 19:01:37.341344,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,13,294.266005
507,2017-10-14 19:01:38.049860,00000a9d5be40f36f94aeb92726e0ed945dd7060692e52b82fef40771a2e9b92,13,294.97452100000004
508,2017-10-14 19:01:38.083064,00000e2ec365fe1e92f82359fcf8e935dd22c73903aa597523e1c8f7f1d4cc6d,13,295.007725
61,2017-10-14 19:01:38.141548,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,2,295.066209
102,2017-10-14 19:01:39.241608,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,3,296.166269
509,2017-10-14 19:01:39.299992,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,13,296.22465300000005
748,2017-10-14 19:01:42.033253,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,19,298.957914
749,2017-10-14 19:01:42.066222,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,19,298.990883
750,2017-10-14 19:01:42.099544,00000a9d5be40f36f94aeb92726e0ed945dd7060692e52b82fef40771a2e9b92,19,299.024205
751,2017-10-14 19:01:42.132945,00000e2ec365fe1e92f82359fcf8e935dd22c73903aa597523e1c8f7f1d4cc6d,19,299.057606
62,2017-10-14 19:01:42.199831,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,2,299.12449200000003
796,2017-10-14 19:01:42.699954,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,20,299.624615
