,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,7.0,6.0,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,20,100.0
146,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,6.0,6.0,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,20,100.0
147,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,5.0,6.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,20,100.0
148,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,6.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,20,100.0
149,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
150,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
151,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,24.0,7.0,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,16,80.0
154,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,23.0,7.0,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,17,85.0
155,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,22.0,7.0,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,20,100.0
156,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,21.0,7.0,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20,100.0
157,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20.0,7.0,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,20,100.0
158,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,19.0,7.0,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,20,100.0
159,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,18.0,7.0,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,20,100.0
160,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,17.0,7.0,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,20,100.0
161,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,16.0,7.0,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,20,100.0
162,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,15.0,7.0,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,20,100.0
163,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,14.0,7.0,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,20,100.0
164,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,13.0,7.0,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,20,100.0
165,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,12.0,7.0,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,20,100.0
166,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,11.0,7.0,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,20,100.0
167,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,10.0,7.0,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,20,100.0
168,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,9.0,7.0,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,20,100.0
169,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,8.0,7.0,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,20,100.0
170,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,7.0,7.0,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,20,100.0
171,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,6.0,7.0,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,20,100.0
172,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,5.0,7.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,20,100.0
173,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,7.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,20,100.0
174,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
175,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
176,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
178,000008a1859b0f6169cd6ca96137f649584517a0f5149e7f5953ac6634b6affa,25.0,8.0,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,3,15.0
179,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,24.0,8.0,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,16,80.0
180,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,23.0,8.0,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,17,85.0
181,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,22.0,8.0,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,20,100.0
182,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,21.0,8.0,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20,100.0
183,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20.0,8.0,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,20,100.0
184,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,19.0,8.0,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,20,100.0
185,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,18.0,8.0,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,20,100.0
186,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,17.0,8.0,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,20,100.0
187,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,16.0,8.0,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,20,100.0
188,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,15.0,8.0,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,20,100.0
189,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,14.0,8.0,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,20,100.0
190,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,13.0,8.0,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,20,100.0
191,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,12.0,8.0,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,20,100.0
192,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,11.0,8.0,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,20,100.0
193,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,10.0,8.0,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,20,100.0
194,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,9.0,8.0,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,20,100.0
195,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,8.0,8.0,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,20,100.0
196,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,7.0,8.0,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,20,100.0
197,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,6.0,8.0,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,20,100.0
198,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,5.0,8.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,20,100.0
199,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,8.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,20,100.0
200,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
201,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
202,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
204,000009660850c4531d216ae266ea83c87f42ac2bd85625155c660564cc57a188,24.0,9.0,000005b7361dc93f941548a08bdacbe49b6d4607b7309d85c2b235612e95ab25,1,5.0
205,000005b7361dc93f941548a08bdacbe49b6d4607b7309d85c2b235612e95ab25,23.0,9.0,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,3,15.0
206,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,22.0,9.0,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,20,100.0
207,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,21.0,9.0,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20,100.0
208,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20.0,9.0,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,20,100.0
209,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,19.0,9.0,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,20,100.0
210,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,18.0,9.0,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,20,100.0
211,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,17.0,9.0,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,20,100.0
212,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,16.0,9.0,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,20,100.0
213,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,15.0,9.0,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,20,100.0
214,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,14.0,9.0,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,20,100.0
215,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,13.0,9.0,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,20,100.0
216,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,12.0,9.0,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,20,100.0
217,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,11.0,9.0,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,20,100.0
218,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,10.0,9.0,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,20,100.0
219,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,9.0,9.0,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,20,100.0
220,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,8.0,9.0,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,20,100.0
221,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,7.0,9.0,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,20,100.0
222,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,6.0,9.0,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,20,100.0
223,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,5.0,9.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,20,100.0
224,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,9.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,20,100.0
225,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
226,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
227,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
229,00000e1477bca65fa1de2f273dd6e2e1f10653a50cb1393b8cdbfb5f1c716cd6,25.0,10.0,00000afa8559dadc40fb9c937f7749af8f367a1a00b2e15cb0ad653e7d85c1aa,1,5.0
230,00000afa8559dadc40fb9c937f7749af8f367a1a00b2e15cb0ad653e7d85c1aa,24.0,10.0,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,1,5.0
231,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,23.0,10.0,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,17,85.0
232,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,22.0,10.0,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,20,100.0
233,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,21.0,10.0,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20,100.0
234,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20.0,10.0,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,20,100.0
235,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,19.0,10.0,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,20,100.0
236,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,18.0,10.0,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,20,100.0
237,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,17.0,10.0,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,20,100.0
238,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,16.0,10.0,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,20,100.0
239,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,15.0,10.0,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,20,100.0
240,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,14.0,10.0,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,20,100.0
241,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,13.0,10.0,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,20,100.0
242,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,12.0,10.0,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,20,100.0
243,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,11.0,10.0,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,20,100.0
244,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,10.0,10.0,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,20,100.0
245,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,9.0,10.0,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,20,100.0
246,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,8.0,10.0,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,20,100.0
247,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,7.0,10.0,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,20,100.0
248,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,6.0,10.0,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,20,100.0
249,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,5.0,10.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,20,100.0
250,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,10.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,20,100.0
251,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,10.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
252,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
253,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
255,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,24.0,11.0,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,16,80.0
256,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,23.0,11.0,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,17,85.0
257,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,22.0,11.0,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,20,100.0
258,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,21.0,11.0,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20,100.0
259,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20.0,11.0,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,20,100.0
260,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,19.0,11.0,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,20,100.0
261,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,18.0,11.0,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,20,100.0
262,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,17.0,11.0,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,20,100.0
263,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,16.0,11.0,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,20,100.0
264,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,15.0,11.0,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,20,100.0
265,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,14.0,11.0,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,20,100.0
266,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,13.0,11.0,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,20,100.0
267,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,12.0,11.0,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,20,100.0
268,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,11.0,11.0,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,20,100.0
269,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,10.0,11.0,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,20,100.0
270,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,9.0,11.0,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,20,100.0
271,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,8.0,11.0,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,20,100.0
272,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,7.0,11.0,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,20,100.0
273,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,6.0,11.0,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,20,100.0
274,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,5.0,11.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,20,100.0
275,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,11.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,20,100.0
276,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,11.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
277,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,11.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
278,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
280,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,24.0,12.0,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,16,80.0
281,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,23.0,12.0,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,17,85.0
282,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,22.0,12.0,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,20,100.0
283,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,21.0,12.0,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20,100.0
284,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20.0,12.0,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,20,100.0
285,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,19.0,12.0,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,20,100.0
286,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,18.0,12.0,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,20,100.0
287,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,17.0,12.0,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,20,100.0
288,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,16.0,12.0,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,20,100.0
289,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,15.0,12.0,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,20,100.0
