,log_time,hash,peer_id,time_of_insertion
338,2017-10-01 02:54:31.270975,00000553f1bc3f4ae90bb0d3d8ee505133f4b045d009afcd1855922981966675,24,321.99383500000005
234,2017-10-01 02:54:32.920869,000006102ebd96199274caef091e71a9bc39644eece708d717ca012206e4f559,17,323.643729
251,2017-10-01 02:54:32.954312,000001c029639cb404040b9cf639148387070ddbe4a1e5a5c9bd6ec79cd1abc7,18,323.67717200000004
214,2017-10-01 02:54:33.321562,00000cad9f265f2fe2cf24f9726c81739d58fb40725db8c825d88c3b30eb334e,16,324.044422
79,2017-10-01 02:54:35.512575,000006b5c6d724bd6e4e378f388530194283c57fb726e357f94a4355d74ada7b,6,326.235435
215,2017-10-01 02:54:37.796575,00000618eb2700aaa95f8713b7a4cd6a84093c0626a6e22f56d835c9cfe93f2e,16,328.51943500000004
352,2017-10-01 02:54:45.445982,000009ba509ae945e5a24f02c7b76546e5ffb556d369156ecd4e29eeec36d405,25,336.16884200000004
35,2017-10-01 02:54:46.371207,00000b898d5a044f9ffb478bb44ccab900a9feaf989d348924ad9285692bfee6,3,337.094067
93,2017-10-01 02:54:47.022049,0000016f6ec8a628fe7262135efbaf55f5698d176727e305c95cacab85be8155,7,337.744909
339,2017-10-01 02:54:47.871091,000005547cebea448f2905158c60c162187b97e23e5d8994bbab1f93f4178b24,24,338.593951
68,2017-10-01 02:54:50.396174,0000044afbec49d2ba2138a9f28b8a7853949ed0823b8d22b4bd8db91bb4bcb8,5,341.119034
252,2017-10-01 02:54:51.929289,00000f0aacaa1f6b90012c8d4e981389c40922e06d02f03c4a4cf707344ff197,18,342.652149
285,2017-10-01 02:54:56.529442,0000002c0efe00f45795d61d7e7e99bcaf14c07ad650565e80ff71db20f0833e,20,347.25230200000004
324,2017-10-01 02:54:58.129303,00000a1755178e6d3c6d68c2c951130b48b4f9cbc76b0499b73bc2b7fdb75987,23,348.852163
19,2017-10-01 02:54:59.545902,00000d3f62918c0c1df6a9396a60368f8d02f80eb2bcbfba5ccc8efa43c17d69,2,350.26876200000004
69,2017-10-01 02:55:00.195961,000006c1d7ab953ae97c155ea6a0dee2af067db3f73d451441ef9b38e7942bb2,5,350.91882100000004
122,2017-10-01 02:55:01.459525,00000a8588c5ef6806b80c68c69344c08bf9773e163d7c7318a3ce98b9b4678f,9,352.182385
94,2017-10-01 02:55:03.562674,000001ca638f4c1fec1251e381b6dae999578515632c5041a8739f068acdfdce,7,354.28553400000004
235,2017-10-01 02:55:06.854426,00000d008438560788c66f95a90054798f05c4e43356cfcdd110374f9f986259,17,357.577286
325,2017-10-01 02:55:12.034078,0000073f844c770072ed063407d0e647f52a3acaab7e8c1f0b35544e14dde51d,23,362.75693800000005
148,2017-10-01 02:55:12.449602,00000cab2a329fa715461ea2b51faff26fa035f5ad57a4213127598f1f39c814,11,363.172462
193,2017-10-01 02:55:14.787721,000009c1e2b9ea64ae63e4175bbb1b7e7d511aaa77d6f653a09d22476dcdf510,15,365.510581
216,2017-10-01 02:55:17.621098,00000e8e6c039ec2bfa01a2394cc2651b50abcaee7bf8d15c95dc4aea43eb7e7,16,368.34395800000004
236,2017-10-01 02:55:17.696040,000002500ae039ac4508288644bfd118172c40856a7aa064d193dd5f838d2170,17,368.4189
149,2017-10-01 02:55:18.066968,00000caae954343c34214ae5308fa69b744c0327f3857eaaa3fe25c5cba24d60,11,368.789828
253,2017-10-01 02:55:19.117873,000005d49247ea977249d14d1327aedcc64a06170529cf452476704cda513bf2,18,369.840733
340,2017-10-01 02:55:19.146105,0000000a62a225a0b96799a853f17cb4e7278cc9afa309ccff10402ca3af1520,24,369.868965
271,2017-10-01 02:55:21.412750,00000af2cf83eb53143e57f5dcc6c2b076a708fe0877c53e5dc4752dca9cdc4e,19,372.13561000000004
70,2017-10-01 02:55:22.996221,000004a5e7cc0a6fd768db784fbbea6afb93edea20dcf86463d2ca1fdf8b3229,5,373.719081
217,2017-10-01 02:55:23.279531,00000c1c6d1cd90dffeb6bf38fbe1d50c6bb70621e18425e493245f0e7468ed9,16,374.00239100000005
182,2017-10-01 02:55:24.479636,000002aeb372786ff2d059864c8284d30515fd8b8c4d4b5de4a9bc8c18834828,14,375.202496
294,2017-10-01 02:55:24.596292,0000017d9b9b9b218a3b62f14a5bae2915e1f1d111c9641f4b4d0aad0e3806c2,21,375.31915200000003
20,2017-10-01 02:55:25.071175,00000ed7ddf83cd4e822287b5c2a4e1e05478918ddc0aa62d95645067cd853ee,2,375.794035
109,2017-10-01 02:55:27.604738,00000f3d72641a64a9d850a54356847cd2b7cbe422a916c61b422df55ced9cf5,8,378.327598
5,2017-10-01 02:55:29.019375,00000967b7d1e3f505682ea22582a764050660ac76e943ace6b518d8c2367093,1,379.74223500000005
295,2017-10-01 02:55:29.021640,00000050e8d68708dea26302af5e8e7beaa217c673e4a56d2139934271ef1129,21,379.7445
171,2017-10-01 02:55:34.296776,00000665a98004762c1b12fbb55978dd72684936235f4a9a8af23149bdae12a2,13,385.01963600000005
80,2017-10-01 02:55:40.388346,000006575b05701b284611022a80f7ab5e263c33f43c830dfd5e5d55f9e76c29,6,391.11120600000004
36,2017-10-01 02:55:40.671895,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,3,391.39475500000003
310,2017-10-01 02:55:41.205163,00000e561059e2f05a4e409f9651014d1710a8a904bf6dcacbfa2642c522381a,22,391.928023
194,2017-10-01 02:55:44.271729,00000d1f1524723f282c2a213c04582495d77f0ec81b367ae1513017ee09fae2,15,394.994589
341,2017-10-01 02:55:46.080132,00000d51f9a47fd15a8bd5b1fce9a13a42785889482562a421cd252721cccc48,24,396.802992
326,2017-10-01 02:55:49.663368,000009cb6a117e17034c37f30321f068c819ecdf25dede27498b5fe63b830002,23,400.386228
218,2017-10-01 02:55:50.704963,00000701660b4574a6fa4642cf37aaf8bd84f96efedb08e46f7e87893f8951d4,16,401.42782300000005
237,2017-10-01 02:55:52.904991,00000313c3912945088d7f409c19b3aabdb1c6990f762bf053cd6644031aa0c0,17,403.627851
150,2017-10-01 02:55:53.765277,00000150fc3ab292ac9629837c00bf8c71a0c8418355a1ff72fe13e6984d39c3,11,404.48813700000005
195,2017-10-01 02:55:54.004948,00000de9a51a788875d779830e286ad79646f90183d436b8affdc86cee404f52,15,404.72780800000004
296,2017-10-01 02:55:54.221840,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,21,404.9447
81,2017-10-01 02:55:56.180088,00000c3260301f8d0472445cc807f05ca73527165d3406c3511002d84a08bb18,6,406.90294800000004
151,2017-10-01 02:55:56.343503,00000d0646371244918930bc968927472061e115b602a3bc51110d45c9999c87,11,407.066363
297,2017-10-01 02:55:59.006481,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,21,409.72934100000003
272,2017-10-01 02:55:59.481376,00000ee7dfcc8a20173ce14f250ecfa8eb34759054fa55b671b70b70e3130fb0,19,410.20423600000004
110,2017-10-01 02:56:01.547996,0000081a2ac218aa53148569ac5be46aa8c4f36070399b449edabaaf6df54e88,8,412.27085600000004
6,2017-10-01 02:56:06.453377,000009a88e8fbcd17479069c11d607b66730c9700bef8efbb98040c7a9507e54,1,417.176237
7,2017-10-01 02:56:06.585049,000004884052cc561c73d23451f78cfefe5ceb610768b408da8b05293b8d8a10,1,417.30790900000005
37,2017-10-01 02:56:07.165055,0000089584e5489cdb1749d4d91a290f1bc648ccb259e48104cddb8cfb18a9ca,3,417.887915
123,2017-10-01 02:56:09.173371,0000044288d8fc085019a3ea07e520297c6b480eba41b13997b5f3df9516756e,9,419.896231
172,2017-10-01 02:56:12.223599,00000fa6cd8a7fa8281fab85e3e8a7b1d73de30cc0fa1658f6749540ad84e200,13,422.946459
124,2017-10-01 02:56:15.523664,00000d62537394ed6c38ca898a8d78cce5f91b70acaf8713039d8c8e401b40f7,9,426.246524
353,2017-10-01 02:56:17.407180,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,25,428.13004
342,2017-10-01 02:56:19.107312,0000023659041d58a6f57d7003099e27d6af25ca8fe8a2f00625b25277c99aea,24,429.830172
71,2017-10-01 02:56:22.981830,000006aa6f60739054110799e70bdcd2f86fb70236b5f2104799ed00aa8c5c45,5,433.70469
135,2017-10-01 02:56:26.248652,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,10,436.971512
354,2017-10-01 02:56:27.131937,0000066f3cff18a460c70610f43c751dbbf2ac6dea862643f1ca14d4f2aab1cd,25,437.854797
82,2017-10-01 02:56:27.873899,000007ec74cbcd37959289c78c265df1457af80a0e075dbfc206ef6d4e0fe337,6,438.596759
183,2017-10-01 02:56:32.973879,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,14,443.69673900000004
95,2017-10-01 02:56:33.732145,000000b4bedda8e18abd3555e1abc97150168dbbaa5cdc6b9a6b8f1dede6f86d,7,444.455005
136,2017-10-01 02:56:35.398824,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,10,446.121684
53,2017-10-01 02:56:36.615666,00000f1c2e45e6d21304b85b857ac6342599422b6e09373318099d73fbaa0934,4,447.338526
219,2017-10-01 02:56:39.115683,000002261fd05142b4c718e1e38f0468f89d61634c1b9469ad46f6ea7f1c9601,16,449.838543
327,2017-10-01 02:56:43.082188,0000066d2a7272959eb3b2a14c9018368e309a39ba62dc858bbdac1ab9a074fd,23,453.80504800000006
160,2017-10-01 02:56:43.807632,000000ce1a60cd2b3719d8ea6cc1235d64a00797f3f8e06733d198dbaca57a63,12,454.53049200000004
298,2017-10-01 02:56:47.399385,00000b18d82b9edc53ce808fbc9775b6bc11987bf403c1351d12961a41fcefdd,21,458.122245
254,2017-10-01 02:56:56.282546,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,18,467.00540600000005
152,2017-10-01 02:56:59.037321,000002683b76aa3b712604559417a88d20278ae064ece6053e4aaeeb7b8a9308,11,469.76018100000005
220,2017-10-01 02:56:59.640862,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,16,470.36372200000005
273,2017-10-01 02:57:01.557422,000001ef2949262972749fbb0afd3a228e4e6f677f0557374c1aa94013f38721,19,472.28028200000006
184,2017-10-01 02:57:01.965769,00000d747606ea670e554c0f4fafe1bf91a165c1b75f4788b78aba1c17428c8b,14,472.68862900000005
153,2017-10-01 02:57:03.951099,00000b536e07bf75548fc33050d16b9be5fe838ce771a78875358089f62bb76a,11,474.673959
328,2017-10-01 02:57:04.607663,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,23,475.330523
54,2017-10-01 02:57:06.607984,00000b4e2e72d733324747a69d5db3083055380db49f666aa5ffe65d9894a1e1,4,477.330844
196,2017-10-01 02:57:06.849357,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,15,477.572217
238,2017-10-01 02:57:11.049284,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,17,481.772144
197,2017-10-01 02:57:11.524195,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,15,482.24705500000005
38,2017-10-01 02:57:12.691848,00000ff7406cbd14133bcca835b1a0c35cf319bdcd817bc5bfc290407474e475,3,483.414708
161,2017-10-01 02:57:13.301493,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,12,484.024353
329,2017-10-01 02:57:13.734999,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,23,484.45785900000004
299,2017-10-01 02:57:20.665170,00000e49cb441fff9a30a40449d43787b03a8d741476eb4265526f01fb70cf0a,21,491.38803
330,2017-10-01 02:57:25.943613,00000b16422e4877caed8fc6adb57cb6a5bac8691d55db560dc3f5203d43d18b,23,496.66647300000005
154,2017-10-01 02:57:27.176884,0000004148ef25e4083b0bee22d1caaed6625d319e47afc5603a90e430f15930,11,497.89974400000006
198,2017-10-01 02:57:27.293597,000006b1f46d38bc7fba07c81509529e40bccf30752809a41fcad2105d7e5b3e,15,498.016457
162,2017-10-01 02:57:27.410285,0000025990d298985796b32408b299742f8e864551c92b878d0275a1d3cdd21b,12,498.133145
96,2017-10-01 02:57:29.403902,00000f60725c559470b8280503e81f31d068626590e8f22643ffad1c0bac4cf5,7,500.12676200000004
55,2017-10-01 02:57:29.902144,00000eaeba5f44f045402ca293800036aeef799fc8da2f9c8e483715788ecec7,4,500.62500400000005
239,2017-10-01 02:57:30.581030,00000ce13b28eee72812b0f8ec88787695f7fe9dcbf296ef448663551cf694e4,17,501.30389
173,2017-10-01 02:57:31.660426,00000737c2798db196581e6a9b63e088959f6b38f937a8c09451ffb78be4bc10,13,502.38328600000006
185,2017-10-01 02:57:32.002333,0000000026ee63add5c3bcd46bfc8e72084c259a2466768a94983f0c9faa21c2,14,502.72519300000005
240,2017-10-01 02:57:34.460702,0000014328c22d54e129f74ae86b0f07b5557952e4888df26d0696ca06a5e8c0,17,505.18356200000005
8,2017-10-01 02:57:36.773694,00000c20ec9d7cbb2df7d6592b6812a9bdd31df31aa0f916cf947be415095883,1,507.496554
72,2017-10-01 02:57:37.360692,00000b47949403713fec1d91adeaf55f3daee20de4d4f160cbd874bb866aa09e,5,508.08355200000005
311,2017-10-01 02:57:37.415829,000003aee0d3f2f6464f071201ad5736433e946332f04a8f06b9ae920c9d1c65,22,508.13868900000006
274,2017-10-01 02:57:39.310783,00000db125df7faf4c54655e767b758777189965e7792685d45e0327d5676082,19,510.03364300000004
255,2017-10-01 02:57:39.727616,000001a8ecb72a8302280fac195e53155cf647894dbc8f70b6011a4e38c53ceb,18,510.45047600000004
97,2017-10-01 02:57:45.120864,00000975f11c5ba024aa7a8e6ff4a305b0654b5efb986aa18aab1858c3a3d3ac,7,515.8437240000001
355,2017-10-01 02:57:45.410822,000003434fc16548e9c9e9eacc3e56fc8c6074747ea01d5b42515c2d6ee07d62,25,516.133682
241,2017-10-01 02:57:49.777330,00000a9e8f751e1d83920bb902567aad61f779d2780bd862fa0f78565dd84675,17,520.5001900000001
98,2017-10-01 02:57:51.102287,00000e86497e68109bba3dbeda924e250a1221bd00bb60fddbb93395739dd1a3,7,521.825147
275,2017-10-01 02:57:51.360647,00000b89244b4be59589772ac3dcc86e763e573c11b33961a9d5c0688ccd29b3,19,522.083507
199,2017-10-01 02:57:52.360622,00000e2dd0d97310219ca11ae65cf9342547eda8ac1cce8b958e99d88f701ca1,15,523.083482
356,2017-10-01 02:57:53.660535,00000eff5583443d3d52b8432363831d7b02d9275fcd0ae75aa5544a4e642654,25,524.3833950000001
39,2017-10-01 02:57:58.903428,00000f6beb3bc9ea532f384a485933c17d10cbfa770147d9babf5bee21e2335b,3,529.626288
256,2017-10-01 02:57:59.120296,000005e9876b4f126b029835307d6f990c6e0f8c450e0c1060cdef5c084cc43c,18,529.843156
357,2017-10-01 02:58:00.836992,00000de8af4df07fe15f01ca5385f8489eec8fa2f42530de45f7ef992eeef968,25,531.559852
331,2017-10-01 02:58:01.445176,0000063035bb03fd70918acc430676d01a2d3b6c118e39dc0c7faac0773efba3,23,532.168036
186,2017-10-01 02:58:02.936963,000007b152d1a93c5b58213569eff5e7ebf040d89ea04d17ec74a2a60cef4fb0,14,533.6598230000001
242,2017-10-01 02:58:05.779139,0000005b305f50e46dc0c41d0b5b1bd1f06fa3ce46702d9bd033903b6f9544f4,17,536.5019990000001
312,2017-10-01 02:58:06.970307,000009fe055edd56916729465c7fa7764f419aa224297b99158e307fb0eaa91b,22,537.693167
155,2017-10-01 02:58:11.128514,000000118ae416386dc6161b30d588d5c918c75c72acfed801805fdc8cffe860,11,541.8513740000001
9,2017-10-01 02:58:11.970330,00000385709984b200877441fb647fd7b8af5372d245d2a5ec5ea5770c47d2e0,1,542.6931900000001
358,2017-10-01 02:58:17.591110,00000c2f5d45a54587876ef1011f556a631c14f5d9966c80eaac231ce4c9d006,25,548.31397
286,2017-10-01 02:58:18.141442,00000b55fe5adc167b07bb67b4682511c41271b2f99d529e9172280ce00b4025,20,548.8643020000001
332,2017-10-01 02:58:18.458215,000001ad813b69d75719b0991a1060c4a3d76760a833ec1fa20721e815bdc2c4,23,549.1810750000001
73,2017-10-01 02:58:23.174341,00000af7d522ad924ac304209d14ce0a83af7154626c3a21bbb925243ba98a70,5,553.897201
111,2017-10-01 02:58:23.632686,0000045e6d0b87bfa3adcd4c085043e3dbf2ec1c16a5998305396bdc6f05f5d6,8,554.355546
257,2017-10-01 02:58:24.541285,0000082814ac7f720455438060ed5a22a71e42fff39f7f4d9f8bfb91514379e7,18,555.264145
125,2017-10-01 02:58:30.916110,00000b08d57d5a72008a14f5832d8b7748ad456b76f24d0e8e2e23baf61697fe,9,561.6389700000001
21,2017-10-01 02:58:31.879402,000000d4bc0ed9543e99cf41e0fc2cd30005daf5768136669175cb7b62b75ac3,2,562.602262
40,2017-10-01 02:58:32.290931,000004fa84b7b54dcf0682a9787f626001db91c3a90679e0ec51f73f9e8d1b10,3,563.0137910000001
22,2017-10-01 02:58:32.724370,00000beaa6e3a0eaf50f6813d2e069b9c26d37b29ad86200dcddecaf513fe81a,2,563.44723
187,2017-10-01 02:58:36.682928,00000c0b3c1033e9b50ebf050dcda048e9cb8131323adc54890a5e44b615a46a,14,567.405788
137,2017-10-01 02:58:37.190922,00000a8b96fdafc96bc97ed44d96c2fcbc1da24c3b221ea8da7073afc964ea95,10,567.9137820000001
276,2017-10-01 02:58:37.665997,000009f20a1fd2901bb9a6a97781f4a210ccd768378bed485f8d41eb07bc2f26,19,568.388857
10,2017-10-01 02:58:39.791256,00000520af4260cebb8c0428323baff3b388ac5d3927b8af18c923fb35498246,1,570.5141160000001
343,2017-10-01 02:58:41.074390,000007dd9edeb221c7f168091fcf97cfbf459727c16100edd8e7e55864d04eaf,24,571.7972500000001
221,2017-10-01 02:58:42.165983,00000deeadb3bfd3c1c152f5ab62ada9f6784d6d8fa808922be2d9eee160c478,16,572.8888430000001
333,2017-10-01 02:58:42.857773,00000b45a39ecb3e50c30a9fa1b0a7a2ed8aa789b46b7464d60ac1c6ad75f006,23,573.580633
200,2017-10-01 02:58:45.499584,000006baa1b16b66619b2ea3b5d8e0024eb696a6e142994a9afa7c0e1716db87,15,576.222444
201,2017-10-01 02:58:46.716199,00000cf69ea466ed947b55dffd0d5ecfb0bb0951f2847e23c18e63ace1cd5020,15,577.439059
23,2017-10-01 02:58:46.916492,0000029b01940fba16a36e8f8ffd0d0187fc18b91b078f221bc7bb24da2b81be,2,577.639352
112,2017-10-01 02:58:50.625963,00000fc98dad08a120f0dc55e47a45ef16df3ace78e5992dd04082bdf8e7ff93,8,581.348823
163,2017-10-01 02:58:55.928154,000007fc7be760b546e14b85b58c595c507331fbb7ba6b5a6482f1c83639ef20,12,586.651014
56,2017-10-01 02:58:56.053146,000000dbe2ad2cde8e16dc29a917a74ef7af89766e40dab6bdf187d03059b152,4,586.776006
99,2017-10-01 02:58:57.538790,00000810c4165a595f92b697bca65437898c6e2df79f03d60f7788d8db321617,7,588.26165
344,2017-10-01 02:58:57.730716,000000910abbc9b8632840007099663dc5ffbae26dfdbcdfbf1b8d264c1bf5a8,24,588.453576
156,2017-10-01 02:58:58.645565,000001a4eae8a14fc694c95b7702584f5d4f297271ab745b8c7fd057b962a77e,11,589.368425
300,2017-10-01 02:58:58.670496,0000060a5c7211042c072da3e426b766c942f98de9193534bc36e19e1fe16c3a,21,589.393356
277,2017-10-01 02:58:58.745550,000008b94c6f711d6e7caedf0ea39ae71b8d05ca4ec03c589501eef4fd218796,19,589.4684100000001
258,2017-10-01 02:58:58.904086,00000deb3da57c96d7f93ddbd36fed430dc39b9d344a3b606c9d68736da0ccf9,18,589.6269460000001
222,2017-10-01 02:59:01.137870,00000899c4b253f74521220a8f078241a34e6cd5916958b5b241456780a1d8b5,16,591.86073
138,2017-10-01 02:59:03.079679,00000f127caa0ededa254a5b20babcc0a1fbd34c5a62a88a1784e8e7b6a88ed2,10,593.802539
74,2017-10-01 02:59:03.937989,000004a2fdb0a6a8d7efd8ffa71bc5a64c49053b2c38db618cfa16227d7a9355,5,594.660849
83,2017-10-01 02:59:03.955134,0000020d767cd05b3f0fa0dd0cbdf91dc251463df96995080f915a3634dc62ba,6,594.677994
223,2017-10-01 02:59:07.421575,00000a561d0e650c39c6bb56f16f1fc04605621885f2212eb00e50769c587e9e,16,598.144435
278,2017-10-01 02:59:10.263252,0000058fc2902909069464e5ac34cc973e2eb30709f98cf3528d508ed7cda653,19,600.986112
